0.629918,0.005,0.072901
0.461259,0.005,0.232208
0.472692,0.005,0.21658
0.553034,0.005,0.11754
0.594847,0.005,0.293873
0.542457,0.005,0.107237
0.61413,0.005,0.071895
0.54112,0.005,0.0647786
0.750521,0.005,0.0953222
0.414224,0.005,0.262328
0.436798,0.005,0.18888
0.566132,0.005,0.0626518
0.579249,0.005,0.21153
0.41206,0.005,0.0793903
0.799084,0.005,0.105317
0.595827,0.005,0.243551
0.798455,0.005,0.157142
0.505279,0.005,0.159587
0.826896,0.005,0.150438
0.453549,0.005,0.177819
0.46271,0.005,0.235317
0.525281,0.005,0.209303
0.526587,0.005,0.27992
0.6152,0.005,0.279405
0.398819,0.005,0.214696
0.731929,0.005,0.0930241
0.378002,0.005,0.157566
0.470438,0.005,0.156049
0.591065,0.005,0.21767
0.714227,0.005,0.118279
0.390615,0.005,0.213611
0.576189,0.005,0.228841
0.612302,0.005,0.114178
0.621476,0.005,0.264292
0.795899,0.005,0.107138
0.520341,0.005,0.0499916
0.57708,0.005,0.210491
0.753177,0.005,0.0646704
0.775774,0.005,0.070871
0.647635,0.005,0.0630585
0.551572,0.005,0.0499695
0.593541,0.005,0.260992
0.475692,0.005,0.161186
0.553229,0.005,0.232797
0.555238,0.005,0.234843
0.43602,0.005,0.199983
0.679479,0.005,0.124957
0.428461,0.005,0.272946
0.387452,0.005,0.143003
0.452681,0.005,0.0678303
0.425201,0.005,0.190992
0.41433,0.005,0.151576
0.67346,0.005,0.0675582
0.432046,0.005,0.140951
0.400542,0.005,0.122169
0.443575,0.005,0.284091
0.563295,0.005,0.156739
0.452804,0.005,0.273689
0.579356,0.005,0.229648
0.438148,0.005,0.119665
0.574444,0.005,0.0654353
0.533715,0.005,0.0754521
0.525403,0.005,0.135894
0.630326,0.005,0.118123
0.588805,0.005,0.0966597
0.548267,0.005,0.253455
0.525031,0.005,0.178962
0.536357,0.005,0.131792
0.517382,0.005,0.201018
0.661662,0.005,0.0914019
0.409899,0.005,0.141602
0.791082,0.005,0.144228
0.794316,0.005,0.143474
0.62821,0.005,0.132738
0.525072,0.005,0.115307
0.39448,0.005,0.12535
0.432105,0.005,0.185324
0.427243,0.005,0.143591
0.634611,0.005,0.224353
0.661341,0.005,0.112624
0.504105,0.005,0.0820208
0.609849,0.005,0.255836
0.718305,0.005,0.0641922
0.451852,0.005,0.0987829
0.721442,0.005,0.0649115
0.632172,0.005,0.0719733
0.503292,0.005,0.0893477
0.641964,0.005,0.139213
0.500976,0.005,0.181974
0.406514,0.005,0.271391
0.471527,0.005,0.115877
0.508751,0.005,0.172757
0.548886,0.005,0.140094
0.562581,0.005,0.0499875
0.562157,0.005,0.219887
0.501823,0.005,0.0826059
0.537911,0.005,0.182997
0.758432,0.005,0.0980451
0.668371,0.005,0.0545562
0.820888,0.005,0.145291
0.703512,0.005,0.0587709
0.402062,0.005,0.197479
0.626687,0.005,0.23745
0.457585,0.005,0.151447
0.628125,0.005,0.0800343
0.670177,0.005,0.0979925
0.585264,0.005,0.243951
0.625059,0.005,0.113781
0.421502,0.005,0.252576
0.527708,0.005,0.285727
0.559755,0.005,0.25973
0.43971,0.005,0.292786
0.433188,0.005,0.163491
0.403263,0.005,0.161122
0.556969,0.005,0.0499994
0.41467,0.005,0.118571
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.381944,0.005,0.229126
0.640253,0.005,0.0727987
0.39722,0.005,0.104049
0.477166,0.005,0.217332
0.673849,0.005,0.11932
0.523012,0.005,0.155098
0.438574,0.005,0.145653
0.775801,0.005,0.113286
0.5575,0.005,0.0859279
0.616162,0.005,0.263965
0.718578,0.005,0.0675124
0.54861,0.005,0.113422
0.511569,0.005,0.0499879
0.562808,0.005,0.190191
0.749921,0.005,0.125155
0.811512,0.005,0.178012
0.462578,0.005,0.23462
0.486632,0.005,0.148373
0.373179,0.005,0.147292
0.426328,0.005,0.122128
0.789169,0.005,0.052733
0.503275,0.005,0.098345
0.513613,0.005,0.115685
0.436856,0.005,0.271972
0.52527,0.005,0.129813
0.520638,0.005,0.0712327
0.794634,0.005,0.170811
0.511555,0.005,0.115062
0.783161,0.005,0.0517114
0.422593,0.005,0.135849
0.441787,0.005,0.0544206
0.449751,0.005,0.0570122
0.561682,0.005,0.184838
0.792661,0.005,0.140493
0.50459,0.005,0.109587
0.558206,0.005,0.112978
0.431089,0.005,0.280874
0.397864,0.005,0.167093
0.511614,0.005,0.0950626
0.463088,0.005,0.172977
0.535402,0.005,0.137183
0.566841,0.005,0.268852
0.430696,0.005,0.0830897
0.706056,0.005,0.0944458
0.792853,0.005,0.129484
0.589592,0.005,0.222463
0.746388,0.005,0.0687251
0.551508,0.005,0.177451
0.782229,0.005,0.159692
0.772655,0.005,0.15557
0.420206,0.005,0.0671922
0.640838,0.005,0.137461
0.498359,0.005,0.0822532
0.600468,0.005,0.287124
0.450417,0.005,0.125825
0.388083,0.005,0.126953
0.598491,0.005,0.246129
0.533184,0.005,0.287753
0.536304,0.005,0.22276
0.614838,0.005,0.119177
0.42286,0.005,0.207683
0.444778,0.005,0.143511
0.66705,0.005,0.110518
0.521241,0.005,0.186847
0.638095,0.005,0.22184
0.648828,0.005,0.118013
0.392979,0.005,0.183794
0.741804,0.005,0.0499929
0.789664,0.005,0.170141
0.706947,0.005,0.0676775
0.708852,0.005,0.099522
0.483551,0.005,0.245343
0.630756,0.005,0.253554
0.748429,0.005,0.0922915
0.485279,0.005,0.103567
0.510643,0.005,0.144988
0.521896,0.005,0.0499558
0.784008,0.005,0.156051
0.611318,0.005,0.0991303
0.444967,0.005,0.228725
0.416395,0.005,0.126064
0.417687,0.005,0.263499
0.57743,0.005,0.23689
0.573002,0.005,0.102405
0.519865,0.005,0.138768
0.507645,0.005,0.167864
0.78665,0.005,0.0890153
0.691758,0.005,0.124811
0.397694,0.005,0.167168
0.467006,0.005,0.224638
0.491731,0.005,0.0499893
0.605246,0.005,0.2155
0.456822,0.005,0.271624
0.795861,0.005,0.116426
0.727403,0.005,0.0739133
0.564001,0.005,0.144223
0.574318,0.005,0.259191
0.441186,0.005,0.156456
0.42272,0.005,0.107795
0.668128,0.005,0.141222
0.554597,0.005,0.0685839
0.524146,0.005,0.176634
0.393305,0.005,0.18312
0.485412,0.005,0.0499958
0.401466,0.005,0.238215
0.520312,0.005,0.0686732
0.554646,0.005,0.0990137
0.758908,0.005,0.0587735
0.552158,0.005,0.0911746
0.727655,0.005,0.126964
0.645823,0.005,0.23037
0.745812,0.005,0.0696626
0.715412,0.005,0.0499997
0.448248,0.005,0.243315
0.424429,0.005,0.181753
0.413623,0.005,0.167199
0.416242,0.005,0.222464
0.399787,0.005,0.132294
0.401266,0.005,0.20909
0.447287,0.005,0.157226
0.414593,0.005,0.228838
0.477727,0.005,0.0499976
0.788354,0.005,0.0772971
0.561695,0.005,0.196685
0.39623,0.005,0.249314
0.396747,0.005,0.154721
0.468619,0.005,0.205574
0.572391,0.005,0.153133
0.660793,0.005,0.14642
0.794526,0.005,0.167636
0.550912,0.005,0.278977
0.567848,0.005,0.0499953
0.816791,0.005,0.107474
0.387915,0.005,0.197141
0.46178,0.005,0.173112
0.607759,0.005,0.10136
0.716503,0.005,0.0558381
0.612271,0.005,0.0653583
0.702772,0.005,0.0509452
0.634673,0.005,0.0566975
0.409653,0.005,0.224548
0.423363,0.005,0.114773
0.443419,0.005,0.160929
0.620418,0.005,0.22168
0.567709,0.005,0.19367
0.536053,0.005,0.0971868
0.556825,0.005,0.144416
0.812846,0.005,0.0889687
0.512571,0.005,0.230903
0.391578,0.005,0.15272
0.612007,0.005,0.0816285
0.665442,0.005,0.120171
0.427546,0.005,0.222629
0.491959,0.005,0.16667
0.815906,0.005,0.168784
0.639366,0.005,0.0731053
0.50917,0.005,0.049992
0.433552,0.005,0.0602922
0.735315,0.005,0.0538375
0.599894,0.005,0.289046
0.567785,0.005,0.0616288
0.651168,0.005,0.126366
0.468471,0.005,0.242719
0.422659,0.005,0.198651
0.415101,0.005,0.10434
0.396784,0.005,0.186385
0.381369,0.005,0.146786
0.446666,0.005,0.164553
0.412815,0.005,0.172652
0.814527,0.005,0.0981856
0.684513,0.005,0.122238
0.820081,0.005,0.0956825
0.447524,0.005,0.150949
0.549592,0.005,0.104082
0.421586,0.005,0.169842
0.556426,0.005,0.210674
0.396811,0.005,0.161847
0.574181,0.005,0.0654585
0.415974,0.005,0.214215
0.518625,0.005,0.0655032
0.627754,0.005,0.118851
0.609054,0.005,0.107081
0.488583,0.005,0.0499874
0.568462,0.005,0.166608
0.588403,0.005,0.266521
0.374146,0.005,0.160379
0.719838,0.005,0.0779956
0.46854,0.005,0.111302
0.527603,0.005,0.10705
0.489909,0.005,0.12831
0.514856,0.005,0.0613631
0.473977,0.005,0.109873
0.55374,0.005,0.284297
0.669298,0.005,0.0906532
0.420881,0.005,0.240438
0.492445,0.005,0.151873
0.444289,0.005,0.107359
0.403936,0.005,0.248041
0.651329,0.005,0.127486
0.791747,0.005,0.12023
0.534378,0.005,0.132913
0.513936,0.005,0.110295
0.500884,0.005,0.124405
0.569769,0.005,0.132298
0.572818,0.005,0.263796
0.421245,0.005,0.177762
0.542273,0.005,0.238002
0.646537,0.005,0.114251
0.439869,0.005,0.0726828
0.473376,0.005,0.190971
0.389867,0.005,0.107274
0.425719,0.005,0.117619
0.591697,0.005,0.213526
0.44941,0.005,0.0499999
0.532938,0.005,0.260068
0.548361,0.005,0.231377
0.52257,0.005,0.072082
0.402112,0.005,0.175291
0.498018,0.005,0.161581
0.47435,0.005,0.103421
0.564262,0.005,0.0815663
0.762584,0.005,0.0811314
0.52854,0.005,0.298825
0.477329,0.005,0.158005
0.631967,0.005,0.0905129
0.510819,0.005,0.158289
0.523126,0.005,0.124469
0.539255,0.005,0.0499807
0.402314,0.005,0.102127
0.653128,0.005,0.134303
0.453581,0.005,0.270144
0.514049,0.005,0.230145
0.720822,0.005,0.117565
0.44707,0.005,0.251991
0.536419,0.005,0.0807331
0.428254,0.005,0.126664
0.551546,0.005,0.13679
0.616964,0.005,0.247593
0.514078,0.005,0.221013
0.468441,0.005,0.179069
0.778208,0.005,0.169121
0.449491,0.005,0.276947
0.528355,0.005,0.0889422
0.612216,0.005,0.117703
0.604441,0.005,0.0632866
0.376208,0.005,0.195636
0.738259,0.005,0.0499957
0.469781,0.005,0.121551
0.531932,0.005,0.132944
0.453069,0.005,0.103946
0.520943,0.005,0.122977
0.443239,0.005,0.161159
0.500998,0.005,0.0682654
0.51917,0.005,0.0499217
0.430661,0.005,0.236782
0.452695,0.005,0.23763
0.635307,0.005,0.133917
0.534785,0.005,0.165801
0.43956,0.005,0.255342
0.514933,0.005,0.0949007
0.411644,0.005,0.152456
0.381995,0.005,0.188766
0.460208,0.005,0.19351
0.549453,0.005,0.0645569
0.417327,0.005,0.123812
0.617656,0.005,0.0944476
0.464133,0.005,0.0962261
0.455878,0.005,0.242828
0.774863,0.005,0.131735
0.510637,0.005,0.0620407
0.5401,0.005,0.240036
0.484046,0.005,0.16986
0.601575,0.005,0.249374
0.533783,0.005,0.145728
0.457724,0.005,0.143545
0.476368,0.005,0.057825
0.695586,0.005,0.116632
0.705203,0.005,0.0615296
0.669091,0.005,0.0809134
0.573123,0.005,0.12123
0.436142,0.005,0.101071
0.424952,0.005,0.0733391
0.474171,0.005,0.125457
0.573702,0.005,0.0499693
0.511788,0.005,0.22655
0.526281,0.005,0.104631
0.506884,0.005,0.0635167
0.601747,0.005,0.285439
0.379542,0.005,0.157966
0.514604,0.005,0.240002
0.456763,0.005,0.0806305
0.472528,0.005,0.303156
0.666503,0.005,0.116095
0.497226,0.005,0.0776851
0.435836,0.005,0.222101
0.495924,0.005,0.0499662
0.56102,0.005,0.0992031
0.432768,0.005,0.211499
0.703311,0.005,0.0572571
0.582763,0.005,0.252487
0.569661,0.005,0.138102
0.48811,0.005,0.064177
0.661313,0.005,0.055067
0.459733,0.005,0.212541
0.604003,0.005,0.0546038
0.580039,0.005,0.252731
0.793401,0.005,0.0802247
0.400928,0.005,0.179682
0.802602,0.005,0.0609228
0.436728,0.005,0.178903
0.470415,0.005,0.156871
0.466211,0.005,0.236672
0.418733,0.005,0.105778
0.825487,0.005,0.163676
0.432932,0.005,0.122226
0.790967,0.005,0.138044
0.654327,0.005,0.13821
0.419962,0.005,0.124265
0.513786,0.005,0.0571012
0.671735,0.005,0.059272
0.529666,0.005,0.203945
0.480409,0.005,0.247221
0.581205,0.005,0.0895721
0.634215,0.005,0.12736
0.720616,0.005,0.0955892
0.580746,0.005,0.0647073
0.539849,0.005,0.077481
0.512847,0.005,0.205114
0.596458,0.005,0.0799498
0.734895,0.005,0.115765
0.489581,0.005,0.135467
0.430241,0.005,0.26093
0.443138,0.005,0.124245
0.535036,0.005,0.2621
0.382358,0.005,0.143636
0.605071,0.005,0.0938412
0.791968,0.005,0.141321
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.593966,0.005,0.270881
0.470162,0.005,0.0565969
0.814747,0.005,0.188023
0.428345,0.005,0.203541
0.427016,0.005,0.089301
0.659587,0.005,0.0944477
0.66758,0.005,0.0913979
0.441707,0.005,0.160882
0.505485,0.005,0.0697901
0.553867,0.005,0.215714
0.800121,0.005,0.0827588
0.513224,0.005,0.232453
0.430134,0.005,0.099218
0.635279,0.005,0.0858392
0.535968,0.005,0.288178
0.537358,0.005,0.296027
0.56025,0.005,0.226883
0.416257,0.005,0.222873
0.388175,0.005,0.235015
0.432719,0.005,0.208164
0.461906,0.005,0.0790908
0.597894,0.005,0.0724462
0.566332,0.005,0.175768
0.534626,0.005,0.224163
0.640449,0.005,0.111351
0.420664,0.005,0.0750145
0.387835,0.005,0.228794
0.641705,0.005,0.137224
0.567661,0.005,0.153285
0.82431,0.005,0.107235
0.576121,0.005,0.117141
0.433674,0.005,0.198709
0.554545,0.005,0.137639
0.443157,0.005,0.243286
0.402399,0.005,0.109063
0.471128,0.005,0.149031
0.456038,0.005,0.25851
0.392219,0.005,0.225572
0.537664,0.005,0.0666898
0.61411,0.005,0.254904
0.552091,0.005,0.0499874
0.595051,0.005,0.285569
0.451793,0.005,0.153927
0.56415,0.005,0.131637
0.558453,0.005,0.103563
0.59896,0.005,0.283453
0.447026,0.005,0.0857359
0.573108,0.005,0.125445
0.753093,0.005,0.121617
0.468465,0.005,0.154362
0.595581,0.005,0.102046
0.774121,0.005,0.111494
0.506915,0.005,0.125629
0.774534,0.005,0.151366
0.703719,0.005,0.0987517
0.576034,0.005,0.0625369
0.46238,0.005,0.105316
0.761194,0.005,0.147762
0.616649,0.005,0.216397
0.526719,0.005,0.109561
0.428715,0.005,0.179753
0.598168,0.005,0.243489
0.77384,0.005,0.110674
0.386636,0.005,0.163874
0.794502,0.005,0.0855532
0.431184,0.005,0.218413
0.43869,0.005,0.119534
0.747087,0.005,0.134229
0.742519,0.005,0.130204
0.545162,0.005,0.0747115
0.556705,0.005,0.283182
0.553915,0.005,0.176436
0.602194,0.005,0.0751791
0.512871,0.005,0.203926
0.695363,0.005,0.072818
0.43287,0.005,0.154083
0.608287,0.005,0.102709
0.531267,0.005,0.262673
0.424503,0.005,0.251446
0.534195,0.005,0.222151
0.394202,0.005,0.142985
0.442287,0.005,0.271436
0.559197,0.005,0.21531
0.54296,0.005,0.224017
0.65336,0.005,0.138486
0.433906,0.005,0.232534
0.48801,0.005,0.133732
0.565011,0.005,0.12536
0.474001,0.005,0.149039
0.678486,0.005,0.08996
0.742202,0.005,0.0533931
0.420408,0.005,0.14264
0.440131,0.005,0.183954
0.618342,0.005,0.238381
0.640887,0.005,0.126693
0.594468,0.005,0.217368
0.477572,0.005,0.248116
0.433238,0.005,0.127414
0.720853,0.005,0.0868898
0.370855,0.005,0.183745
0.416437,0.005,0.0912226
0.782998,0.005,0.134493
0.66702,0.005,0.0748467
0.383985,0.005,0.19115
0.686152,0.005,0.114097
0.375756,0.005,0.148737
0.588216,0.005,0.29592
0.573842,0.005,0.205819
0.525311,0.005,0.0499986
0.570196,0.005,0.15895
0.585299,0.005,0.05992
0.500795,0.005,0.0817362
0.410876,0.005,0.0808877
0.470328,0.005,0.251848
0.533963,0.005,0.178466
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.78133,0.005,0.0605813
0.46662,0.005,0.153803
0.523634,0.005,0.0778515
0.548366,0.005,0.189644
0.814773,0.005,0.156651
0.439266,0.005,0.0557758
0.395035,0.005,0.23059
0.498144,0.005,0.136697
0.81383,0.005,0.165658
0.673731,0.005,0.0637274
0.786161,0.005,0.134222
0.400558,0.005,0.227852
0.484211,0.005,0.0611442
0.562225,0.005,0.233819
0.658198,0.005,0.0553292
0.411534,0.005,0.216303
0.804376,0.005,0.101727
0.65651,0.005,0.0936342
0.546993,0.005,0.102794
0.470364,0.005,0.147051
0.818077,0.005,0.117589
0.723867,0.005,0.102518
0.63264,0.005,0.129924
0.6563,0.005,0.0557742
0.591517,0.005,0.0791775
0.522666,0.005,0.0499768
0.443561,0.005,0.165095
0.540065,0.005,0.261739
0.379397,0.005,0.223249
0.506339,0.005,0.142317
0.713332,0.005,0.118562
0.673728,0.005,0.126332
0.55916,0.005,0.299442
0.386494,0.005,0.133777
0.505833,0.005,0.152436
0.500239,0.005,0.214906
0.523383,0.005,0.0634179
0.459067,0.005,0.27035
0.445298,0.005,0.299527
0.800431,0.005,0.174839
0.576426,0.005,0.250382
0.493375,0.005,0.182746
0.448451,0.005,0.262341
0.501211,0.005,0.0778663
0.577289,0.005,0.0954914
0.43879,0.005,0.273843
0.791598,0.005,0.0644524
0.441562,0.005,0.263702
0.509896,0.005,0.0602694
0.402503,0.005,0.242744
0.492848,0.005,0.10777
0.399511,0.005,0.182587
0.410552,0.005,0.121356
0.820955,0.005,0.172725
0.553409,0.005,0.134134
0.750232,0.005,0.13686
0.453338,0.005,0.106459
0.48466,0.005,0.105897
0.665815,0.005,0.106719
0.543547,0.005,0.295928
0.594738,0.005,0.218528
0.398585,0.005,0.212761
0.556266,0.005,0.0563798
0.476408,0.005,0.170084
0.406161,0.005,0.247333
0.719233,0.005,0.0647125
0.392976,0.005,0.21036
0.662691,0.005,0.0903391
0.472738,0.005,0.193041
0.56969,0.005,0.207081
0.584017,0.005,0.290622
0.780488,0.005,0.168163
0.502482,0.005,0.0838013
0.376898,0.005,0.184522
0.786942,0.005,0.163773
0.524499,0.005,0.109658
0.404429,0.005,0.17015
0.509222,0.005,0.109937
0.381792,0.005,0.183718
0.459476,0.005,0.269308
0.449082,0.005,0.125
0.724134,0.005,0.120511
0.60451,0.005,0.229703
0.433831,0.005,0.140362
0.639749,0.005,0.116583
0.470154,0.005,0.0939747
0.40926,0.005,0.135673
0.548487,0.005,0.283453
0.414033,0.005,0.114625
0.44348,0.005,0.25297
0.518747,0.005,0.0977159
0.758827,0.005,0.102122
0.577067,0.005,0.104433
0.705948,0.005,0.0869269
0.512622,0.005,0.101164
0.601701,0.005,0.230779
0.665417,0.005,0.0587572
0.742327,0.005,0.0961098
0.553905,0.005,0.145705
0.642927,0.005,0.129868
0.785136,0.005,0.0743607
0.673516,0.005,0.0732392
0.479179,0.005,0.121025
0.563706,0.005,0.234374
0.532867,0.005,0.268833
0.423067,0.005,0.272389
0.573072,0.005,0.284613
0.534981,0.005,0.171458
0.573512,0.005,0.261697
0.565541,0.005,0.159762
0.519315,0.005,0.0882439
0.667965,0.005,0.0709106
0.626302,0.005,0.233397
0.440106,0.005,0.0608234
0.46513,0.005,0.229314
0.519204,0.005,0.0826402
0.74254,0.005,0.0850525
0.419396,0.005,0.0752851
0.749664,0.005,0.0621018
0.479702,0.005,0.198545
0.656247,0.005,0.125777
0.639708,0.005,0.140255
0.499607,0.005,0.123728
0.71935,0.005,0.073184
0.663019,0.005,0.142118
0.695008,0.005,0.0499864
0.7749,0.005,0.14857
0.58008,0.005,0.211546
0.770856,0.005,0.0811915
0.434644,0.005,0.249923
0.418892,0.005,0.106739
0.383257,0.005,0.146743
0.57552,0.005,0.0589897
0.505496,0.005,0.201348
0.441865,0.005,0.252367
0.408774,0.005,0.26318
0.717758,0.005,0.0819686
0.517913,0.005,0.234267
0.766031,0.005,0.0782639
0.759476,0.005,0.130599
0.657551,0.005,0.0627112
0.75242,0.005,0.137376
0.626705,0.005,0.2539
0.757819,0.005,0.053052
0.45322,0.005,0.265044
0.685851,0.005,0.128341
0.413215,0.005,0.117309
0.447235,0.005,0.221938
0.504424,0.005,0.125033
0.747778,0.005,0.115113
0.4831,0.005,0.154488
0.742996,0.005,0.111595
0.430477,0.005,0.268009
0.543717,0.005,0.199072
0.616834,0.005,0.233745
0.491906,0.005,0.152175
0.476196,0.005,0.203751
0.454271,0.005,0.0836074
0.522369,0.005,0.212324
0.429359,0.005,0.269362
0.417787,0.005,0.215959
0.654873,0.005,0.0566053
0.538524,0.005,0.26189
0.568716,0.005,0.174127
0.41978,0.005,0.14893
0.506619,0.005,0.0695391
0.46194,0.005,0.274331
0.407924,0.005,0.190613
0.570649,0.005,0.292434
0.442424,0.005,0.169493
0.489335,0.005,0.157527
0.620025,0.005,0.0585643
0.819773,0.005,0.0731463
0.470231,0.005,0.0837258
0.527674,0.005,0.102837
0.545312,0.005,0.300801
0.446046,0.005,0.29123
0.60626,0.005,0.119697
0.72602,0.005,0.101929
0.774853,0.005,0.131876
0.630193,0.005,0.232044
0.716911,0.005,0.0499999
0.403059,0.005,0.229348
0.634554,0.005,0.0892508
0.655387,0.005,0.0752119
0.4084,0.005,0.201559
0.517575,0.005,0.0852503
0.509047,0.005,0.134304
0.469053,0.005,0.0669864
0.747339,0.005,0.129757
0.41664,0.005,0.255026
0.456695,0.005,0.107135
0.413967,0.005,0.0778471
0.382327,0.005,0.221084
0.711758,0.005,0.0796604
0.527681,0.005,0.229627
0.454316,0.005,0.183056
0.722754,0.005,0.131639
0.716337,0.005,0.0967073
0.4264,0.005,0.209002
0.526302,0.005,0.134976
0.577507,0.005,0.241027
0.48,0.005,0.0499895
0.460789,0.005,0.252931
0.722077,0.005,0.0581252
0.466865,0.005,0.206119
0.395385,0.005,0.257411
0.635261,0.005,0.229062
0.567599,0.005,0.0779425
0.572504,0.005,0.168715
0.422016,0.005,0.0812602
0.823807,0.005,0.0939785
0.545014,0.005,0.121235
0.446473,0.005,0.17707
0.716724,0.005,0.119141
0.488628,0.005,0.121134
0.568562,0.005,0.174756
0.404936,0.005,0.201327
0.584925,0.005,0.0499908
0.741709,0.005,0.12073
0.402899,0.005,0.180753
0.820671,0.005,0.115615
0.547483,0.005,0.0809536
0.539939,0.005,0.0499888
0.624828,0.005,0.124232
0.422389,0.005,0.248775
0.399723,0.005,0.156155
0.623871,0.005,0.129742
0.824329,0.005,0.118571
0.544656,0.005,0.304633
0.772901,0.005,0.160799
0.534345,0.005,0.240475
0.555834,0.005,0.222599
0.818605,0.005,0.127439
0.391291,0.005,0.17229
0.578754,0.005,0.108885
0.612091,0.005,0.112179
0.443954,0.005,0.0811141
0.446554,0.005,0.128188
0.405924,0.005,0.263172
0.398173,0.005,0.258483
0.499272,0.005,0.0499994
0.44762,0.005,0.250319
0.416204,0.005,0.123662
0.637959,0.005,0.0601841
0.454636,0.005,0.162481
0.600697,0.005,0.22816
0.539094,0.005,0.169017
0.441142,0.005,0.196884
0.621309,0.005,0.231995
0.591867,0.005,0.247512
0.504723,0.005,0.198539
0.704666,0.005,0.0779564
0.461148,0.005,0.220353
0.399297,0.005,0.138386
0.523222,0.005,0.0737128
0.620595,0.005,0.253399
0.610235,0.005,0.218991
0.78671,0.005,0.15293
0.527457,0.005,0.190232
