0.577833,0.005,0.234172
0.685236,0.005,0.1221
0.390349,0.005,0.214076
0.560281,0.005,0.240934
0.601142,0.005,0.121064
0.592084,0.005,0.288651
0.747832,0.005,0.140685
0.520341,0.005,0.0499916
0.567475,0.005,0.224341
0.734744,0.005,0.0830691
0.747927,0.005,0.0926062
0.647365,0.005,0.0638295
0.551572,0.005,0.0499695
0.568855,0.005,0.27661
0.475188,0.005,0.161591
0.537646,0.005,0.239053
0.539007,0.005,0.241684
0.435718,0.005,0.200398
0.657279,0.005,0.133247
0.428283,0.005,0.27348
0.387069,0.005,0.143428
0.452358,0.005,0.0682718
0.424891,0.005,0.191434
0.413936,0.005,0.151983
0.672856,0.005,0.0685584
0.431629,0.005,0.14139
0.400145,0.005,0.122539
0.443271,0.005,0.284544
0.558416,0.005,0.166048
0.452561,0.005,0.273991
0.563765,0.005,0.243151
0.437732,0.005,0.120024
0.574039,0.005,0.0660892
0.533468,0.005,0.0761155
0.52497,0.005,0.136351
0.610649,0.005,0.129965
0.588478,0.005,0.0976543
0.527325,0.005,0.257567
0.522644,0.005,0.180015
0.535915,0.005,0.13226
0.510909,0.005,0.199451
0.656292,0.005,0.0874843
0.409532,0.005,0.141972
0.731609,0.005,0.176238
0.734814,0.005,0.177209
0.601352,0.005,0.154871
0.524759,0.005,0.115831
0.394112,0.005,0.125727
0.431792,0.005,0.18582
0.426823,0.005,0.143971
0.616678,0.005,0.254471
0.638289,0.005,0.142059
0.503799,0.005,0.0826387
0.583822,0.005,0.277065
0.711739,0.005,0.0648113
0.451418,0.005,0.0991737
0.714184,0.005,0.0682908
0.631438,0.005,0.0730678
0.502974,0.005,0.0899305
0.614339,0.005,0.164908
0.500972,0.005,0.182036
0.406358,0.005,0.271859
0.471097,0.005,0.116297
0.508008,0.005,0.172802
0.548574,0.005,0.140896
0.562581,0.005,0.0499875
0.54954,0.005,0.228493
0.501508,0.005,0.0832031
0.536633,0.005,0.18687
0.722104,0.005,0.113525
0.667568,0.005,0.0563881
0.760792,0.005,0.186797
0.701617,0.005,0.0587681
0.401748,0.005,0.197909
0.60576,0.005,0.264762
0.457126,0.005,0.15186
0.627545,0.005,0.0816113
0.66061,0.005,0.0987347
0.566129,0.005,0.257733
0.612913,0.005,0.12801
0.421294,0.005,0.253077
0.500272,0.005,0.284002
0.537059,0.005,0.266811
0.439496,0.005,0.293181
0.432774,0.005,0.163918
0.402899,0.005,0.161549
0.556969,0.005,0.0499994
0.414261,0.005,0.118891
0.502699,0.005,0.176828
0.556388,0.005,0.156433
0.381667,0.005,0.229579
0.639416,0.005,0.0747117
0.396821,0.005,0.104418
0.476975,0.005,0.217943
0.643751,0.005,0.144898
0.522617,0.005,0.15642
0.438163,0.005,0.146073
0.727504,0.005,0.141265
0.557104,0.005,0.0865022
0.588223,0.005,0.287431
0.710291,0.005,0.0669281
0.54824,0.005,0.114071
0.511569,0.005,0.0499879
0.552883,0.005,0.196569
0.710266,0.005,0.145765
0.741096,0.005,0.215102
0.462351,0.005,0.23506
0.486136,0.005,0.148722
0.372811,0.005,0.147733
0.425898,0.005,0.122466
0.767208,0.005,0.0886919
0.502888,0.005,0.0988825
0.513206,0.005,0.116244
0.436657,0.005,0.272513
0.524816,0.005,0.130287
0.520402,0.005,0.0718636
0.726141,0.005,0.202683
0.511143,0.005,0.115537
0.767462,0.005,0.0817284
0.422183,0.005,0.136221
0.441774,0.005,0.0546156
0.44954,0.005,0.05723
0.55111,0.005,0.190094
0.73485,0.005,0.173864
0.504197,0.005,0.110057
0.55791,0.005,0.113709
0.430915,0.005,0.281317
0.397499,0.005,0.167527
0.511244,0.005,0.0956378
0.462696,0.005,0.173382
0.535025,0.005,0.137683
0.541205,0.005,0.278087
0.430334,0.005,0.083451
0.685403,0.005,0.101112
0.737497,0.005,0.163227
0.574812,0.005,0.239111
0.726699,0.005,0.0811879
0.545999,0.005,0.175171
0.718637,0.005,0.188182
0.71122,0.005,0.181257
0.419853,0.005,0.067514
0.613777,0.005,0.163044
0.498062,0.005,0.0827972
0.568644,0.005,0.303795
0.449964,0.005,0.12627
0.38769,0.005,0.127342
0.576632,0.005,0.263853
0.50382,0.005,0.28696
0.524068,0.005,0.225424
0.599621,0.005,0.125254
0.422571,0.005,0.208127
0.444321,0.005,0.143864
0.651186,0.005,0.112557
0.518072,0.005,0.187123
0.620734,0.005,0.254974
0.624728,0.005,0.145279
0.392614,0.005,0.184267
0.739067,0.005,0.0597257
0.721792,0.005,0.200174
0.702281,0.005,0.0696596
0.685661,0.005,0.105685
0.483369,0.005,0.245797
0.605425,0.005,0.281208
0.72669,0.005,0.105465
0.484886,0.005,0.104016
0.510218,0.005,0.145354
0.521896,0.005,0.0499558
0.721805,0.005,0.185878
0.609306,0.005,0.105332
0.444704,0.005,0.229149
0.415948,0.005,0.126401
0.417515,0.005,0.263916
0.559136,0.005,0.249256
0.572547,0.005,0.102999
0.519464,0.005,0.139138
0.506646,0.005,0.167485
0.747464,0.005,0.121485
0.6676,0.005,0.130922
0.397327,0.005,0.1676
0.466737,0.005,0.225072
0.491731,0.005,0.0499893
0.592474,0.005,0.237726
0.456691,0.005,0.272011
0.744903,0.005,0.151362
0.716998,0.005,0.0781821
0.563858,0.005,0.144692
0.551623,0.005,0.269812
0.440759,0.005,0.15687
0.422277,0.005,0.108147
0.639597,0.005,0.172052
0.554187,0.005,0.0693336
0.523438,0.005,0.177911
0.392949,0.005,0.183597
0.485412,0.005,0.0499958
0.401215,0.005,0.238743
0.520063,0.005,0.0692529
0.554357,0.005,0.0996303
0.740651,0.005,0.078398
0.551804,0.005,0.0918848
0.693475,0.005,0.139444
0.627151,0.005,0.264407
0.725511,0.005,0.0814916
0.715379,0.005,0.0502897
0.448046,0.005,0.243732
0.42409,0.005,0.182194
0.413255,0.005,0.167628
0.415977,0.005,0.222948
0.399399,0.005,0.132684
0.400956,0.005,0.20958
0.446873,0.005,0.157629
0.414333,0.005,0.229307
0.477727,0.005,0.0499976
0.752901,0.005,0.107338
0.555571,0.005,0.208145
0.395978,0.005,0.249798
0.396397,0.005,0.155088
0.468283,0.005,0.206126
0.569539,0.005,0.159197
0.631013,0.005,0.17509
0.72879,0.005,0.201214
0.523145,0.005,0.282617
0.567848,0.005,0.0499953
0.767,0.005,0.149973
0.387539,0.005,0.197541
0.461392,0.005,0.173546
0.60561,0.005,0.108704
0.712555,0.005,0.0542007
0.611862,0.005,0.066107
0.701001,0.005,0.0531797
0.634298,0.005,0.0569875
0.409393,0.005,0.225056
0.422949,0.005,0.115114
0.443022,0.005,0.161345
0.60436,0.005,0.24779
0.558634,0.005,0.19548
0.53577,0.005,0.0977385
0.556403,0.005,0.145385
0.769846,0.005,0.131699
0.498314,0.005,0.225681
0.391196,0.005,0.153131
0.611428,0.005,0.0826489
0.645194,0.005,0.149401
0.427287,0.005,0.223043
0.491386,0.005,0.166985
0.748793,0.005,0.207973
0.638549,0.005,0.0749631
0.50917,0.005,0.049992
0.433143,0.005,0.0605022
0.730874,0.005,0.0616826
0.566567,0.005,0.30538
0.567556,0.005,0.0619263
0.625834,0.005,0.153839
0.468204,0.005,0.243251
0.422352,0.005,0.199116
0.414665,0.005,0.104688
0.396469,0.005,0.186799
0.380993,0.005,0.147202
0.446233,0.005,0.164976
0.412425,0.005,0.173104
0.768508,0.005,0.140217
0.660478,0.005,0.129568
0.77439,0.005,0.139335
0.447081,0.005,0.151371
0.549233,0.005,0.104789
0.421221,0.005,0.170259
0.546572,0.005,0.218412
0.396424,0.005,0.1623
0.573763,0.005,0.0661188
0.415697,0.005,0.214669
0.518292,0.005,0.0662016
0.606395,0.005,0.129962
0.601368,0.005,0.113439
0.488583,0.005,0.0499874
0.567029,0.005,0.168449
0.562856,0.005,0.280579
0.373779,0.005,0.16082
0.708604,0.005,0.0785042
0.468099,0.005,0.111726
0.527251,0.005,0.107576
0.489441,0.005,0.12875
0.514625,0.005,0.0618972
0.473498,0.005,0.110337
0.524483,0.005,0.289264
0.664106,0.005,0.0912974
0.420654,0.005,0.240915
0.491881,0.005,0.15221
0.443854,0.005,0.107725
0.403724,0.005,0.248566
0.625868,0.005,0.154836
0.739709,0.005,0.154609
0.533959,0.005,0.133487
0.513557,0.005,0.110827
0.500477,0.005,0.12482
0.569281,0.005,0.133293
0.547874,0.005,0.273962
0.420888,0.005,0.178201
0.525959,0.005,0.241615
0.623122,0.005,0.141558
0.439466,0.005,0.0729276
0.473113,0.005,0.191325
0.389468,0.005,0.107641
0.425288,0.005,0.117954
0.580113,0.005,0.230611
0.449409,0.005,0.0499999
0.511195,0.005,0.260446
0.533065,0.005,0.235995
0.52229,0.005,0.0727557
0.401766,0.005,0.175702
0.497434,0.005,0.1617
0.47398,0.005,0.103866
0.563874,0.005,0.0821983
0.731804,0.005,0.097723
0.496836,0.005,0.296553
0.476811,0.005,0.158364
0.630912,0.005,0.0954016
0.510265,0.005,0.158249
0.522762,0.005,0.124991
0.539254,0.005,0.0499798
0.401978,0.005,0.102476
0.626165,0.005,0.161566
0.453436,0.005,0.27048
0.50062,0.005,0.226699
0.691155,0.005,0.125916
0.446874,0.005,0.25242
0.536057,0.005,0.0813576
0.427823,0.005,0.127036
0.551132,0.005,0.137578
0.593528,0.005,0.271959
0.503273,0.005,0.218014
0.46807,0.005,0.17948
0.711026,0.005,0.195841
0.449341,0.005,0.277354
0.528003,0.005,0.0896566
0.598623,0.005,0.123319
0.604031,0.005,0.0639731
0.375873,0.005,0.196203
0.736172,0.005,0.0592016
0.469337,0.005,0.121992
0.531547,0.005,0.133483
0.45266,0.005,0.104327
0.520547,0.005,0.123485
0.442836,0.005,0.161576
0.500762,0.005,0.0688941
0.51917,0.005,0.0499217
0.430442,0.005,0.237262
0.452476,0.005,0.238049
0.608326,0.005,0.158375
0.534525,0.005,0.16775
0.43942,0.005,0.255725
0.514587,0.005,0.0955265
0.411246,0.005,0.152875
0.381689,0.005,0.189191
0.459904,0.005,0.193888
0.549343,0.005,0.0650756
0.416892,0.005,0.12416
0.61587,0.005,0.0959085
0.463737,0.005,0.0966993
0.455661,0.005,0.243283
0.720079,0.005,0.160286
0.510395,0.005,0.0628458
0.522676,0.005,0.242795
0.483627,0.005,0.170238
0.576848,0.005,0.26793
0.533295,0.005,0.146132
0.457238,0.005,0.14393
0.47609,0.005,0.0578341
0.674645,0.005,0.121181
0.70511,0.005,0.0617733
0.668119,0.005,0.0818757
0.572712,0.005,0.121933
0.435717,0.005,0.10142
0.424765,0.005,0.0736706
0.473754,0.005,0.125827
0.573702,0.005,0.0499693
0.49917,0.005,0.222419
0.525965,0.005,0.105216
0.506652,0.005,0.0641821
0.571367,0.005,0.302522
0.379171,0.005,0.158401
0.497278,0.005,0.236044
0.456457,0.005,0.0811404
0.472372,0.005,0.303524
0.640896,0.005,0.146851
0.496923,0.005,0.0782696
0.435584,0.005,0.222523
0.495924,0.005,0.0499661
0.560719,0.005,0.0997785
0.432476,0.005,0.211925
0.701942,0.005,0.0573122
0.56085,0.005,0.265618
0.569338,0.005,0.138636
0.487797,0.005,0.0649326
0.660829,0.005,0.0558577
0.459503,0.005,0.212998
0.603553,0.005,0.0555101
0.558055,0.005,0.265084
0.755491,0.005,0.113662
0.400592,0.005,0.180146
0.773276,0.005,0.102565
0.436357,0.005,0.17934
0.469931,0.005,0.157245
0.465994,0.005,0.237052
0.418323,0.005,0.106108
0.758219,0.005,0.206683
0.432501,0.005,0.122596
0.733703,0.005,0.170987
0.626983,0.005,0.166268
0.419537,0.005,0.124617
0.513531,0.005,0.0576775
0.671427,0.005,0.059768
0.523072,0.005,0.205582
0.48031,0.005,0.247527
0.580894,0.005,0.0902116
0.609109,0.005,0.152571
0.698342,0.005,0.10623
0.580332,0.005,0.0653646
0.539526,0.005,0.0780545
0.506002,0.005,0.202848
0.595926,0.005,0.0803201
0.702423,0.005,0.128198
0.489085,0.005,0.135911
0.430067,0.005,0.261429
0.442721,0.005,0.124598
0.512517,0.005,0.26298
0.381964,0.005,0.144067
0.603964,0.005,0.0934178
0.733612,0.005,0.174078
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.567106,0.005,0.286048
0.469804,0.005,0.058005
0.742358,0.005,0.225546
0.42806,0.005,0.204007
0.426702,0.005,0.0897174
0.654373,0.005,0.089765
0.661631,0.005,0.0913933
0.441304,0.005,0.161278
0.505229,0.005,0.0704656
0.542727,0.005,0.222397
0.759328,0.005,0.120669
0.498918,0.005,0.227203
0.429695,0.005,0.0995107
0.63376,0.005,0.0903799
0.506473,0.005,0.288187
0.505837,0.005,0.296137
0.545787,0.005,0.234832
0.415995,0.005,0.223358
0.387948,0.005,0.235561
0.432431,0.005,0.208616
0.461586,0.005,0.0795803
0.597427,0.005,0.0732773
0.559501,0.005,0.18231
0.522081,0.005,0.226383
0.616903,0.005,0.132658
0.420312,0.005,0.0752427
0.387515,0.005,0.229272
0.614626,0.005,0.163149
0.564331,0.005,0.154883
0.774956,0.005,0.152845
0.575589,0.005,0.118044
0.433368,0.005,0.19914
0.554143,0.005,0.138654
0.442965,0.005,0.243712
0.402029,0.005,0.109419
0.470592,0.005,0.149415
0.455832,0.005,0.258962
0.391969,0.005,0.226107
0.537368,0.005,0.0674132
0.588866,0.005,0.276811
0.552091,0.005,0.0499874
0.564893,0.005,0.300566
0.451367,0.005,0.154309
0.563692,0.005,0.132237
0.55802,0.005,0.104205
0.56918,0.005,0.300177
0.446676,0.005,0.0861063
0.572698,0.005,0.126155
0.714161,0.005,0.144019
0.467977,0.005,0.154754
0.595146,0.005,0.103864
0.727691,0.005,0.138039
0.506459,0.005,0.126138
0.713896,0.005,0.179575
0.680693,0.005,0.103656
0.575664,0.005,0.0632145
0.46194,0.005,0.105783
0.701325,0.005,0.167402
0.602775,0.005,0.241318
0.526328,0.005,0.110064
0.428347,0.005,0.180158
0.577876,0.005,0.262571
0.728023,0.005,0.137488
0.386257,0.005,0.164311
0.754183,0.005,0.122441
0.430928,0.005,0.218867
0.438275,0.005,0.119891
0.701608,0.005,0.151316
0.700715,0.005,0.143406
0.544893,0.005,0.0753975
0.527869,0.005,0.288569
0.548181,0.005,0.177591
0.601701,0.005,0.0759251
0.506412,0.005,0.201728
0.690878,0.005,0.0693684
0.432485,0.005,0.154473
0.604255,0.005,0.111763
0.508763,0.005,0.260852
0.424274,0.005,0.251926
0.522486,0.005,0.224249
0.3938,0.005,0.143348
0.442055,0.005,0.271926
0.548059,0.005,0.223182
0.5299,0.005,0.227891
0.626054,0.005,0.166029
0.433652,0.005,0.232981
0.48753,0.005,0.134178
0.564663,0.005,0.126213
0.473498,0.005,0.149459
0.673654,0.005,0.094166
0.736451,0.005,0.064687
0.420007,0.005,0.143025
0.439763,0.005,0.184361
0.596927,0.005,0.262831
0.615544,0.005,0.151988
0.58024,0.005,0.235198
0.477459,0.005,0.248521
0.43281,0.005,0.127786
0.703337,0.005,0.0994246
0.370529,0.005,0.18416
0.416045,0.005,0.0915365
0.7269,0.005,0.164908
0.666169,0.005,0.0755006
0.383671,0.005,0.191575
0.661546,0.005,0.114601
0.37538,0.005,0.149179
0.554629,0.005,0.308706
0.565532,0.005,0.219232
0.525311,0.005,0.0499986
0.563933,0.005,0.160504
0.585099,0.005,0.0601095
0.500488,0.005,0.0823453
0.410875,0.005,0.0808864
0.470165,0.005,0.252396
0.532348,0.005,0.180358
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.757546,0.005,0.0892515
0.466066,0.005,0.154186
0.523256,0.005,0.0785284
0.546361,0.005,0.197468
0.750467,0.005,0.195743
0.439258,0.005,0.0559243
0.394751,0.005,0.231063
0.497635,0.005,0.137114
0.747485,0.005,0.204362
0.673336,0.005,0.0644614
0.730248,0.005,0.165668
0.400325,0.005,0.228228
0.484085,0.005,0.0614141
0.545745,0.005,0.24223
0.657647,0.005,0.0564449
0.411247,0.005,0.216783
0.757316,0.005,0.140236
0.650384,0.005,0.0888962
0.546662,0.005,0.103388
0.469844,0.005,0.147372
0.765315,0.005,0.159495
0.701596,0.005,0.112762
0.606415,0.005,0.154712
0.655775,0.005,0.056847
0.591213,0.005,0.0795072
0.522666,0.005,0.0499768
0.443101,0.005,0.165539
0.517302,0.005,0.263598
0.379138,0.005,0.22365
0.505933,0.005,0.142652
0.683598,0.005,0.121421
0.655299,0.005,0.137547
0.526039,0.005,0.30516
0.386117,0.005,0.134173
0.505317,0.005,0.152722
0.493223,0.005,0.211416
0.523115,0.005,0.0640754
0.458891,0.005,0.270707
0.44514,0.005,0.299767
0.730363,0.005,0.207598
0.555202,0.005,0.261977
0.492968,0.005,0.183059
0.44825,0.005,0.262807
0.500927,0.005,0.0784705
0.576858,0.005,0.0961618
0.438611,0.005,0.274266
0.760724,0.005,0.0956884
0.441389,0.005,0.264095
0.509593,0.005,0.060943
0.402246,0.005,0.243261
0.492447,0.005,0.10826
0.399179,0.005,0.182981
0.410131,0.005,0.121693
0.751248,0.005,0.214232
0.55316,0.005,0.134766
0.701717,0.005,0.154434
0.452915,0.005,0.10683
0.484253,0.005,0.10638
0.639907,0.005,0.138352
0.511706,0.005,0.298707
0.579926,0.005,0.236733
0.39833,0.005,0.213209
0.556202,0.005,0.0567286
0.475987,0.005,0.170447
0.405939,0.005,0.247806
0.71247,0.005,0.0665137
0.392687,0.005,0.210808
0.657607,0.005,0.0869842
0.472443,0.005,0.1934
0.560273,0.005,0.217917
0.552397,0.005,0.30248
0.714386,0.005,0.196769
0.50216,0.005,0.0843729
0.376555,0.005,0.184898
0.721868,0.005,0.194499
0.524105,0.005,0.110205
0.404062,0.005,0.170606
0.508883,0.005,0.110459
0.38149,0.005,0.184056
0.459283,0.005,0.269631
0.448593,0.005,0.125437
0.692722,0.005,0.131225
0.58807,0.005,0.251587
0.433433,0.005,0.140775
0.616152,0.005,0.143704
0.469761,0.005,0.0944667
0.408851,0.005,0.136045
0.520705,0.005,0.286813
0.413592,0.005,0.114965
0.443284,0.005,0.253397
0.518418,0.005,0.098225
0.718662,0.005,0.11303
0.576657,0.005,0.105116
0.694273,0.005,0.0900925
0.512286,0.005,0.101666
0.584066,0.005,0.250432
0.665099,0.005,0.059349
0.71911,0.005,0.105552
0.553467,0.005,0.146435
0.617164,0.005,0.155586
0.75098,0.005,0.10388
0.672606,0.005,0.0743372
0.478755,0.005,0.121456
0.546833,0.005,0.24311
0.508193,0.005,0.268844
0.422884,0.005,0.272745
0.543137,0.005,0.294652
0.532916,0.005,0.174233
0.549759,0.005,0.272067
0.561042,0.005,0.166878
0.51903,0.005,0.0888947
0.667091,0.005,0.0716047
0.606877,0.005,0.261167
0.439695,0.005,0.0610399
0.464894,0.005,0.229743
0.518851,0.005,0.0833541
0.719543,0.005,0.0978961
0.419166,0.005,0.0757319
0.735588,0.005,0.0820042
0.479491,0.005,0.198654
0.631213,0.005,0.154028
0.611706,0.005,0.164976
0.499194,0.005,0.124129
0.708669,0.005,0.0732619
0.634243,0.005,0.170858
0.695008,0.005,0.0499864
0.714915,0.005,0.176806
0.569325,0.005,0.22601
0.735689,0.005,0.107379
0.434501,0.005,0.250237
0.41848,0.005,0.107071
0.382874,0.005,0.147155
0.575177,0.005,0.0595481
0.499662,0.005,0.198855
0.441668,0.005,0.252833
0.408606,0.005,0.263574
0.70655,0.005,0.0931476
0.502922,0.005,0.231759
0.735312,0.005,0.0997998
0.712873,0.005,0.155708
0.657033,0.005,0.0634838
0.702934,0.005,0.157359
0.600261,0.005,0.280429
0.747836,0.005,0.0728341
0.452977,0.005,0.265416
0.665307,0.005,0.133769
0.412782,0.005,0.117643
0.447012,0.005,0.222381
0.503968,0.005,0.125552
0.714647,0.005,0.137096
0.482552,0.005,0.154826
0.714513,0.005,0.134219
0.430307,0.005,0.268412
0.537471,0.005,0.204645
0.597419,0.005,0.258161
0.491337,0.005,0.152463
0.475989,0.005,0.204175
0.453911,0.005,0.0840262
0.512748,0.005,0.210785
0.429188,0.005,0.269824
0.417522,0.005,0.216385
0.654439,0.005,0.0574201
0.515702,0.005,0.263388
0.561793,0.005,0.183615
0.419372,0.005,0.149295
0.506366,0.005,0.0702055
0.461773,0.005,0.274952
0.40761,0.005,0.191034
0.539188,0.005,0.301467
0.442072,0.005,0.169901
0.488815,0.005,0.157828
0.619375,0.005,0.0604711
0.781501,0.005,0.118812
0.469866,0.005,0.0842071
0.527375,0.005,0.103336
0.512584,0.005,0.303608
0.445825,0.005,0.291476
0.593494,0.005,0.122921
0.7033,0.005,0.114007
0.720103,0.005,0.160433
0.610647,0.005,0.2608
0.716913,0.005,0.0500073
0.402803,0.005,0.229921
0.633056,0.005,0.0940477
0.654568,0.005,0.0760872
0.408118,0.005,0.201997
0.517257,0.005,0.0858636
0.508623,0.005,0.134656
0.468715,0.005,0.0676415
0.703996,0.005,0.147602
0.416415,0.005,0.255507
0.456246,0.005,0.107528
0.41391,0.005,0.0784384
0.382064,0.005,0.221557
0.702712,0.005,0.0865275
0.513839,0.005,0.229527
0.45397,0.005,0.183411
0.685508,0.005,0.138127
0.695239,0.005,0.103679
0.426101,0.005,0.209459
0.525893,0.005,0.13541
0.558967,0.005,0.253355
0.48,0.005,0.0499895
0.460566,0.005,0.253416
0.716425,0.005,0.0597428
0.466594,0.005,0.206564
0.395168,0.005,0.257872
0.615783,0.005,0.259569
0.567233,0.005,0.0785118
0.56768,0.005,0.177631
0.421686,0.005,0.0814928
0.777772,0.005,0.141701
0.544702,0.005,0.122004
0.446093,0.005,0.177499
0.686504,0.005,0.124071
0.488211,0.005,0.121564
0.561628,0.005,0.183936
0.404615,0.005,0.20177
0.584925,0.005,0.0499908
0.70554,0.005,0.137457
0.40255,0.005,0.181205
0.769294,0.005,0.158941
0.547179,0.005,0.0815839
0.539938,0.005,0.049987
0.601528,0.005,0.147726
0.422187,0.005,0.249211
0.399352,0.005,0.156589
0.599711,0.005,0.14976
0.771421,0.005,0.162995
0.510355,0.005,0.3067
0.709803,0.005,0.187097
0.517129,0.005,0.241513
0.542727,0.005,0.229842
0.76367,0.005,0.168942
0.390921,0.005,0.172749
0.578362,0.005,0.109646
0.601693,0.005,0.118791
0.443536,0.005,0.0814645
0.446141,0.005,0.128564
0.405706,0.005,0.26367
0.397976,0.005,0.259005
0.499272,0.005,0.0499994
0.44743,0.005,0.250682
0.415771,0.005,0.124006
0.637319,0.005,0.061495
0.454205,0.005,0.162905
0.584752,0.005,0.248354
0.537594,0.005,0.172571
0.440842,0.005,0.197325
0.602343,0.005,0.258298
0.569276,0.005,0.263251
0.499058,0.005,0.194712
0.695992,0.005,0.0812719
0.4609,0.005,0.220721
0.398889,0.005,0.138747
0.522885,0.005,0.0743519
0.595095,0.005,0.278276
0.59531,0.005,0.24229
0.725317,0.005,0.183895
0.523457,0.005,0.191494
0.507796,0.005,0.289003
0.485533,0.005,0.160188
