0.716807,0.005,0.121419
0.562523,0.005,0.118324
0.749661,0.005,0.120327
0.395835,0.005,0.210534
0.389669,0.005,0.15279
0.438916,0.005,0.187195
0.594863,0.005,0.0651212
0.51714,0.005,0.0963893
0.443651,0.005,0.0516716
0.693129,0.005,0.115381
0.632064,0.005,0.100864
0.423152,0.005,0.132962
0.451763,0.005,0.073659
0.422778,0.005,0.242968
0.467364,0.005,0.190734
0.814921,0.005,0.0947644
0.420152,0.005,0.238773
0.816632,0.005,0.160526
0.438122,0.005,0.173848
0.729409,0.005,0.10777
0.571226,0.005,0.217122
0.737181,0.005,0.0730123
0.82974,0.005,0.110671
0.628855,0.005,0.059281
0.571629,0.005,0.0567613
0.467942,0.005,0.17303
0.594606,0.005,0.0828596
0.609565,0.005,0.0709967
0.431039,0.005,0.270218
0.498371,0.005,0.168576
0.45265,0.005,0.242585
0.411449,0.005,0.0827104
0.372422,0.005,0.152841
0.564699,0.005,0.107438
0.413779,0.005,0.100413
0.551429,0.005,0.207572
0.633463,0.005,0.256443
0.495178,0.005,0.117108
0.797881,0.005,0.131034
0.78534,0.005,0.0625813
0.806341,0.005,0.161855
0.814314,0.005,0.08135
0.553875,0.005,0.23723
0.657241,0.005,0.141724
0.515427,0.005,0.0669572
0.642333,0.005,0.233564
0.82579,0.005,0.177844
0.440909,0.005,0.176729
0.403713,0.005,0.123923
0.466602,0.005,0.110096
0.438227,0.005,0.082773
0.483578,0.005,0.110954
0.582067,0.005,0.0792697
0.673426,0.005,0.0853758
0.569276,0.005,0.122626
0.479512,0.005,0.124731
0.521392,0.005,0.179144
0.549015,0.005,0.227539
0.464051,0.005,0.161811
0.406636,0.005,0.213066
0.457538,0.005,0.190139
0.559643,0.005,0.0921125
0.546824,0.005,0.2058
0.515193,0.005,0.206835
0.574304,0.005,0.157745
0.534974,0.005,0.0665635
0.561443,0.005,0.298468
0.78946,0.005,0.132641
0.55727,0.005,0.233989
0.50276,0.005,0.0852682
0.467903,0.005,0.250354
0.56784,0.005,0.170015
0.599295,0.005,0.256866
0.461781,0.005,0.101715
0.649019,0.005,0.223574
0.425556,0.005,0.239037
0.595825,0.005,0.0499993
0.432033,0.005,0.153861
0.446644,0.005,0.269211
0.595082,0.005,0.0840557
0.552478,0.005,0.135677
0.830748,0.005,0.106153
0.543072,0.005,0.275093
0.755263,0.005,0.0565887
0.451687,0.005,0.266731
0.816628,0.005,0.116928
0.813774,0.005,0.167341
0.495594,0.005,0.060802
0.498992,0.005,0.176579
0.57186,0.005,0.289608
0.474947,0.005,0.114124
0.575502,0.005,0.207601
0.612021,0.005,0.058055
0.43567,0.005,0.147791
0.782757,0.005,0.125501
0.430063,0.005,0.0914814
0.441057,0.005,0.105739
0.652688,0.005,0.146299
0.620013,0.005,0.228813
0.518898,0.005,0.234458
0.816571,0.005,0.150561
0.448559,0.005,0.0650527
0.771496,0.005,0.0767345
0.605514,0.005,0.244389
0.559504,0.005,0.0499564
0.805182,0.005,0.154814
0.773475,0.005,0.0499989
0.449784,0.005,0.293951
0.526791,0.005,0.0573491
0.394545,0.005,0.233111
0.377766,0.005,0.173184
0.528769,0.005,0.0521089
0.460134,0.005,0.165123
0.563891,0.005,0.262025
0.404746,0.005,0.145564
0.592363,0.005,0.0567867
0.411642,0.005,0.184132
0.688658,0.005,0.0839269
0.448567,0.005,0.135532
0.547424,0.005,0.114098
0.422557,0.005,0.134642
0.456722,0.005,0.0603942
0.723696,0.005,0.108865
0.525055,0.005,0.0861826
0.434761,0.005,0.228442
0.477568,0.005,0.121143
0.47637,0.005,0.244313
0.437743,0.005,0.143795
0.732373,0.005,0.0499833
0.552401,0.005,0.171414
0.516275,0.005,0.204988
0.501345,0.005,0.144982
0.567364,0.005,0.105615
0.532623,0.005,0.232701
0.474193,0.005,0.139322
0.406248,0.005,0.202935
0.495403,0.005,0.072458
0.515921,0.005,0.208232
0.5667,0.005,0.208039
0.542128,0.005,0.235022
0.481282,0.005,0.233158
0.772162,0.005,0.0685294
0.55921,0.005,0.173084
0.525853,0.005,0.209551
0.58561,0.005,0.0611427
0.424446,0.005,0.27836
0.486943,0.005,0.0816592
0.450518,0.005,0.107316
0.472667,0.005,0.0499996
0.564567,0.005,0.151983
0.578366,0.005,0.223147
0.638499,0.005,0.235977
0.468517,0.005,0.166559
0.803283,0.005,0.0859459
0.454501,0.005,0.145894
0.382784,0.005,0.120247
0.683677,0.005,0.0726676
0.395337,0.005,0.245196
0.650892,0.005,0.145254
0.664756,0.005,0.0881185
0.827785,0.005,0.18072
0.662271,0.005,0.119809
0.600315,0.005,0.254956
0.46135,0.005,0.27822
0.483032,0.005,0.0499838
0.57796,0.005,0.0739546
0.437957,0.005,0.119545
0.408706,0.005,0.204477
0.553449,0.005,0.287898
0.519823,0.005,0.132927
0.521658,0.005,0.132495
0.620985,0.005,0.264859
0.544413,0.005,0.0740105
0.76776,0.005,0.100689
0.466119,0.005,0.123842
0.418926,0.005,0.132662
0.792848,0.005,0.0578894
0.387195,0.005,0.224555
0.443348,0.005,0.0905969
0.442681,0.005,0.293355
0.394513,0.005,0.114528
0.527621,0.005,0.0499552
0.398178,0.005,0.118396
0.548476,0.005,0.154345
0.430386,0.005,0.166423
0.82307,0.005,0.104526
0.497371,0.005,0.16735
0.389093,0.005,0.123544
0.798176,0.005,0.131943
0.735141,0.005,0.0990197
0.416473,0.005,0.234298
0.427266,0.005,0.157467
0.496714,0.005,0.130238
0.545144,0.005,0.0622683
0.719155,0.005,0.113024
0.404582,0.005,0.212084
0.409966,0.005,0.252936
0.451927,0.005,0.166958
0.421513,0.005,0.138223
0.66957,0.005,0.0686065
0.774334,0.005,0.101584
0.53261,0.005,0.20795
0.550514,0.005,0.071667
0.631815,0.005,0.0697266
0.397811,0.005,0.14913
0.525137,0.005,0.0499968
0.618281,0.005,0.226466
0.451401,0.005,0.24451
0.576481,0.005,0.156421
0.4922,0.005,0.128545
0.532898,0.005,0.220802
0.588426,0.005,0.223229
0.492956,0.005,0.0640681
0.438467,0.005,0.0686321
0.473308,0.005,0.297465
0.431496,0.005,0.203924
0.458921,0.005,0.239091
0.789399,0.005,0.0801501
0.560173,0.005,0.228809
0.556288,0.005,0.184955
0.564277,0.005,0.308766
0.435189,0.005,0.169801
0.591435,0.005,0.275692
0.390531,0.005,0.151904
0.806004,0.005,0.113742
0.415661,0.005,0.15221
0.733507,0.005,0.0779797
0.473864,0.005,0.273052
0.618753,0.005,0.109984
0.579143,0.005,0.292211
0.721616,0.005,0.0511652
0.742549,0.005,0.077732
0.819309,0.005,0.096296
0.427692,0.005,0.186848
0.444102,0.005,0.107255
0.435643,0.005,0.0881304
0.537106,0.005,0.209004
0.423076,0.005,0.200878
0.544835,0.005,0.20122
0.496567,0.005,0.182456
0.461735,0.005,0.195327
0.433029,0.005,0.273864
0.507886,0.005,0.081155
0.822593,0.005,0.157119
0.588954,0.005,0.0965871
0.510816,0.005,0.14153
0.46538,0.005,0.265364
0.611284,0.005,0.261267
0.682718,0.005,0.0668142
0.510194,0.005,0.0987942
0.570089,0.005,0.275696
0.400452,0.005,0.145178
0.617257,0.005,0.107993
0.480139,0.005,0.193548
0.394862,0.005,0.208619
0.629199,0.005,0.122566
0.825688,0.005,0.166737
0.634045,0.005,0.0681494
0.494221,0.005,0.145458
0.591598,0.005,0.0642186
0.466229,0.005,0.264148
0.460751,0.005,0.203176
0.818764,0.005,0.108157
0.651891,0.005,0.134704
0.642433,0.005,0.0726455
0.726705,0.005,0.0573626
0.697888,0.005,0.0499919
0.630347,0.005,0.0900798
0.523336,0.005,0.0689866
0.618543,0.005,0.103457
0.780719,0.005,0.132772
0.707863,0.005,0.102205
0.373307,0.005,0.152378
0.503516,0.005,0.149766
0.590281,0.005,0.280389
0.479825,0.005,0.180827
0.375323,0.005,0.16424
0.662603,0.005,0.0563412
0.459246,0.005,0.0806714
0.61982,0.005,0.259307
0.557194,0.005,0.13528
0.478413,0.005,0.0687674
0.608195,0.005,0.272907
0.621829,0.005,0.25165
0.625337,0.005,0.103481
0.688438,0.005,0.112679
0.462358,0.005,0.262257
0.783633,0.005,0.12941
0.385116,0.005,0.225982
0.826878,0.005,0.111746
0.738137,0.005,0.0582192
0.44654,0.005,0.0957748
0.404272,0.005,0.138016
0.546929,0.005,0.0788874
0.399685,0.005,0.171561
0.417093,0.005,0.188346
0.436434,0.005,0.060344
0.668256,0.005,0.0843835
0.793131,0.005,0.0681361
0.805535,0.005,0.165065
0.776473,0.005,0.0751444
0.423396,0.005,0.193597
0.409579,0.005,0.246736
0.540122,0.005,0.0807355
0.726562,0.005,0.124332
0.567228,0.005,0.129392
0.550277,0.005,0.194471
0.595954,0.005,0.0829859
0.719801,0.005,0.10838
0.420749,0.005,0.123306
0.704095,0.005,0.0577913
0.61568,0.005,0.103172
0.824775,0.005,0.0982508
0.681419,0.005,0.0912764
0.495814,0.005,0.165347
0.513767,0.005,0.0931782
0.494416,0.005,0.160821
0.587313,0.005,0.219477
0.510841,0.005,0.190436
0.549784,0.005,0.304326
0.494459,0.005,0.135258
0.516403,0.005,0.179783
0.503546,0.005,0.171375
0.582636,0.005,0.26122
0.4505,0.005,0.150617
0.492338,0.005,0.113721
0.46674,0.005,0.0741792
0.413679,0.005,0.21382
0.620442,0.005,0.24509
0.43151,0.005,0.193014
0.800098,0.005,0.0895832
0.448937,0.005,0.133965
0.615106,0.005,0.079021
0.632761,0.005,0.212614
0.784964,0.005,0.10542
0.706134,0.005,0.10512
0.44108,0.005,0.192919
0.488593,0.005,0.174392
0.77918,0.005,0.0900557
0.376871,0.005,0.181713
0.41975,0.005,0.271345
0.450073,0.005,0.226802
0.830384,0.005,0.147572
0.513396,0.005,0.106295
0.787585,0.005,0.13558
0.651005,0.005,0.145396
0.429746,0.005,0.12931
0.457433,0.005,0.109221
0.379838,0.005,0.183722
0.468503,0.005,0.18145
0.540635,0.005,0.251165
0.424071,0.005,0.0667125
0.712385,0.005,0.101087
0.441954,0.005,0.0693434
0.543079,0.005,0.282809
0.541471,0.005,0.087645
0.525026,0.005,0.176613
0.509618,0.005,0.0601434
0.754265,0.005,0.143032
0.440461,0.005,0.208615
0.378898,0.005,0.173141
0.616926,0.005,0.212354
0.637834,0.005,0.0910771
0.450276,0.005,0.176633
0.780326,0.005,0.0948928
0.468487,0.005,0.086639
0.541702,0.005,0.117404
0.560205,0.005,0.211215
0.545936,0.005,0.210421
0.572792,0.005,0.248091
0.516947,0.005,0.117532
0.574146,0.005,0.270823
0.522395,0.005,0.071918
0.424356,0.005,0.103963
0.433722,0.005,0.22346
0.471258,0.005,0.166498
0.454254,0.005,0.207134
0.527007,0.005,0.0855131
0.400519,0.005,0.260028
0.74662,0.005,0.0499615
0.599662,0.005,0.26341
0.442329,0.005,0.206649
0.423981,0.005,0.064345
0.669412,0.005,0.144993
0.500488,0.005,0.141835
0.389252,0.005,0.159277
0.429441,0.005,0.172162
0.467486,0.005,0.113981
0.815665,0.005,0.116931
0.564228,0.005,0.289367
0.829899,0.005,0.168124
0.643629,0.005,0.0728775
0.810172,0.005,0.148828
0.453154,0.005,0.0755771
0.50857,0.005,0.12184
0.400727,0.005,0.249202
0.49062,0.005,0.190275
0.513695,0.005,0.207417
0.726583,0.005,0.0668078
0.432377,0.005,0.245359
0.815816,0.005,0.153182
0.590869,0.005,0.0876949
0.398554,0.005,0.113602
0.788972,0.005,0.1419
0.515763,0.005,0.153628
0.402292,0.005,0.262366
0.41892,0.005,0.158522
0.561024,0.005,0.266622
0.434545,0.005,0.0910284
0.535153,0.005,0.271684
0.74654,0.005,0.0707726
0.449697,0.005,0.184287
0.498972,0.005,0.104445
0.563363,0.005,0.220369
0.830914,0.005,0.113061
0.603771,0.005,0.118889
0.449765,0.005,0.154279
0.51254,0.005,0.150358
0.473093,0.005,0.206775
0.583298,0.005,0.0499894
0.532849,0.005,0.20413
0.814676,0.005,0.115629
0.571854,0.005,0.111049
0.402931,0.005,0.248698
0.683722,0.005,0.0539929
0.423109,0.005,0.19616
0.567761,0.005,0.287729
0.571353,0.005,0.270608
0.514732,0.005,0.157664
0.386637,0.005,0.155311
0.424657,0.005,0.173616
0.554019,0.005,0.0718262
0.479912,0.005,0.241366
0.594548,0.005,0.257076
0.472839,0.005,0.0757337
0.449206,0.005,0.149681
0.513452,0.005,0.072123
0.550987,0.005,0.125544
0.744586,0.005,0.061087
0.426249,0.005,0.270414
0.576793,0.005,0.064586
0.752832,0.005,0.135693
0.562103,0.005,0.233146
0.557511,0.005,0.0630428
0.480321,0.005,0.19052
0.759764,0.005,0.0679402
0.524783,0.005,0.213591
0.557602,0.005,0.0781472
0.555365,0.005,0.140652
0.585817,0.005,0.0821344
0.498366,0.005,0.0884454
0.786654,0.005,0.0743861
0.440901,0.005,0.249378
0.403766,0.005,0.240499
0.453318,0.005,0.102577
0.668789,0.005,0.0638982
0.468851,0.005,0.0785451
0.390773,0.005,0.152662
0.764587,0.005,0.13892
0.483938,0.005,0.205785
0.538575,0.005,0.233105
0.554138,0.005,0.259318
0.416568,0.005,0.0868517
0.434393,0.005,0.294379
0.414748,0.005,0.143059
0.635712,0.005,0.129132
0.406009,0.005,0.197889
0.558867,0.005,0.25753
0.420715,0.005,0.115406
0.480323,0.005,0.243896
0.641814,0.005,0.11912
0.813804,0.005,0.136021
0.65398,0.005,0.138543
0.432758,0.005,0.135489
0.541947,0.005,0.134995
0.739491,0.005,0.109303
0.745675,0.005,0.112716
0.566653,0.005,0.265998
0.66637,0.005,0.137447
0.53409,0.005,0.269717
0.665451,0.005,0.069153
0.433847,0.005,0.0583078
0.382035,0.005,0.19134
0.461281,0.005,0.0499999
0.454307,0.005,0.268555
0.56571,0.005,0.124618
0.507825,0.005,0.0591197
0.579216,0.005,0.3039
0.506119,0.005,0.199042
0.513743,0.005,0.112922
0.448021,0.005,0.168132
0.489331,0.005,0.105269
0.763643,0.005,0.0779998
0.411636,0.005,0.20192
0.395989,0.005,0.172761
0.606645,0.005,0.105441
0.689875,0.005,0.0605999
0.796351,0.005,0.120739
0.54139,0.005,0.0705408
0.562463,0.005,0.205773
0.459904,0.005,0.138516
0.551918,0.005,0.200153
0.506729,0.005,0.114497
0.46034,0.005,0.143349
0.454491,0.005,0.113025
0.499764,0.005,0.129293
0.659777,0.005,0.111428
0.720279,0.005,0.0891582
0.710633,0.005,0.0823125
0.529513,0.005,0.176635
0.499785,0.005,0.0712111
0.568784,0.005,0.0499794
0.475812,0.005,0.12372
0.515117,0.005,0.0911617
0.506256,0.005,0.174189
0.610556,0.005,0.283007
0.577275,0.005,0.0804475
0.551214,0.005,0.249443
0.670956,0.005,0.108808
0.765182,0.005,0.12353
0.563236,0.005,0.140142
0.57598,0.005,0.222694
0.79084,0.005,0.135302
0.791317,0.005,0.0537673
0.716633,0.005,0.0499998
0.636116,0.005,0.104411
0.456502,0.005,0.204857
0.519576,0.005,0.0748519
0.512792,0.005,0.183645
0.659332,0.005,0.149323
0.662764,0.005,0.0865352
0.643786,0.005,0.0729436
0.560169,0.005,0.071904
0.404263,0.005,0.212617
0.564246,0.005,0.251428
0.639742,0.005,0.0646651
0.5315,0.005,0.214121
0.78829,0.005,0.0777977
0.473056,0.005,0.123492
0.682892,0.005,0.059796
0.536282,0.005,0.073097
0.466094,0.005,0.0834903
0.780663,0.005,0.092694
0.662123,0.005,0.0748194
0.377076,0.005,0.181366
0.452862,0.005,0.266656
0.511309,0.005,0.125655
0.560947,0.005,0.109497
0.709307,0.005,0.0499994
0.504678,0.005,0.208686
0.648134,0.005,0.0913021
0.433491,0.005,0.0812086
0.725922,0.005,0.0511732
0.531469,0.005,0.213821
0.5579,0.005,0.176591
0.580409,0.005,0.0829316
0.609608,0.005,0.0542723
0.47429,0.005,0.185089
0.586418,0.005,0.270724
0.741625,0.005,0.0908865
0.541844,0.005,0.295639
0.529227,0.005,0.158201
0.471353,0.005,0.104164
0.585376,0.005,0.215102
0.767967,0.005,0.144815
0.519865,0.005,0.198579
0.620854,0.005,0.21826
0.57912,0.005,0.0781867
0.402625,0.005,0.189773
0.729804,0.005,0.1106
0.451712,0.005,0.23833
0.573098,0.005,0.0889739
0.641893,0.005,0.235758
0.601609,0.005,0.271099
0.454541,0.005,0.0925551
0.544797,0.005,0.149917
0.63328,0.005,0.0656202
0.423073,0.005,0.0778198
0.593969,0.005,0.217861
0.519293,0.005,0.0673128
0.40581,0.005,0.169763
0.478503,0.005,0.190727
0.523042,0.005,0.0965204
0.570366,0.005,0.132319
0.676567,0.005,0.0695289
0.766331,0.005,0.126666
0.626828,0.005,0.0668262
0.403812,0.005,0.237831
0.569185,0.005,0.150377
0.396677,0.005,0.225174
0.489773,0.005,0.0597513
0.603867,0.005,0.0843332
0.646035,0.005,0.235111
0.515452,0.005,0.148925
0.431181,0.005,0.217284
0.786609,0.005,0.0806576
0.61201,0.005,0.210357
0.816908,0.005,0.128342
0.487176,0.005,0.164573
0.663739,0.005,0.0670779
0.574576,0.005,0.296463
0.566244,0.005,0.255681
0.417126,0.005,0.135664
0.595671,0.005,0.22477
0.512784,0.005,0.210307
0.576827,0.005,0.0682864
0.702818,0.005,0.113764
0.594056,0.005,0.269233
0.483007,0.005,0.196949
0.760466,0.005,0.0873202
0.543896,0.005,0.113044
0.452334,0.005,0.204822
0.749659,0.005,0.125259
0.775857,0.005,0.0873367
0.612234,0.005,0.265516
0.453342,0.005,0.0882982
0.630429,0.005,0.0511291
0.548284,0.005,0.250597
0.57102,0.005,0.278326
0.654459,0.005,0.08221
0.446927,0.005,0.119315
0.606309,0.005,0.11344
0.558594,0.005,0.293575
0.500217,0.005,0.0941109
0.448816,0.005,0.207244
0.599962,0.005,0.272451
0.611853,0.005,0.229258
0.540623,0.005,0.105347
0.538197,0.005,0.246775
0.399482,0.005,0.129675
0.539199,0.005,0.18746
0.421674,0.005,0.108594
0.730361,0.005,0.106475
0.457508,0.005,0.151458
0.428467,0.005,0.207831
0.536018,0.005,0.23537
0.389346,0.005,0.141275
0.467031,0.005,0.229596
0.718013,0.005,0.0699849
0.64446,0.005,0.0607926
0.525323,0.005,0.184638
0.403509,0.005,0.247411
0.580381,0.005,0.301453
0.715559,0.005,0.058355
0.531071,0.005,0.130623
0.560259,0.005,0.131037
0.728095,0.005,0.1026
0.801427,0.005,0.146985
0.496303,0.005,0.179856
0.497849,0.005,0.0687372
0.443475,0.005,0.242919
0.800137,0.005,0.0951564
0.730158,0.005,0.0687522
0.581838,0.005,0.0910772
0.522033,0.005,0.192069
0.42198,0.005,0.209871
0.402165,0.005,0.209139
0.557305,0.005,0.177818
0.569329,0.005,0.12447
0.568234,0.005,0.230406
0.582409,0.005,0.301158
0.479735,0.005,0.123556
0.373349,0.005,0.177472
0.82449,0.005,0.0837415
0.550346,0.005,0.174143
0.828148,0.005,0.0788712
0.753869,0.005,0.0974363
0.643039,0.005,0.125174
0.455145,0.005,0.138703
0.646736,0.005,0.117806
0.555031,0.005,0.132038
0.74664,0.005,0.0999909
0.758934,0.005,0.13258
0.402346,0.005,0.189366
0.707193,0.005,0.0872579
0.689158,0.005,0.121234
0.683667,0.005,0.0499524
0.567868,0.005,0.291787
0.563153,0.005,0.0876397
0.614257,0.005,0.235254
0.805571,0.005,0.159348
0.616633,0.005,0.256409
0.412914,0.005,0.160977
0.4459,0.005,0.251648
0.568925,0.005,0.164419
0.410334,0.005,0.263707
0.628171,0.005,0.258008
0.58655,0.005,0.0734178
0.639615,0.005,0.121496
0.685175,0.005,0.0738913
0.384927,0.005,0.124619
0.556701,0.005,0.211512
0.471957,0.005,0.0646402
0.427401,0.005,0.282818
0.799209,0.005,0.0865516
0.487461,0.005,0.0742617
0.453985,0.005,0.265205
0.468461,0.005,0.231696
0.588967,0.005,0.0499995
0.407798,0.005,0.191691
0.399844,0.005,0.10844
0.532255,0.005,0.254426
0.537617,0.005,0.0831824
0.61243,0.005,0.219759
0.50267,0.005,0.169058
0.38173,0.005,0.129879
0.396807,0.005,0.244264
0.436073,0.005,0.220904
0.583172,0.005,0.0499927
0.398416,0.005,0.199295
0.666152,0.005,0.126007
0.522283,0.005,0.117089
0.540991,0.005,0.217796
0.807943,0.005,0.132822
0.785707,0.005,0.138923
0.545186,0.005,0.258364
0.57114,0.005,0.256419
0.439566,0.005,0.189531
0.477064,0.005,0.0499938
0.71994,0.005,0.0690812
0.551885,0.005,0.0637024
0.380954,0.005,0.132878
0.754284,0.005,0.133917
0.60809,0.005,0.244638
0.55052,0.005,0.102182
0.542478,0.005,0.113346
0.507743,0.005,0.11888
0.646744,0.005,0.102897
0.381429,0.005,0.217169
0.548056,0.005,0.0533588
0.547745,0.005,0.101673
0.452678,0.005,0.299287
0.557136,0.005,0.272271
0.581423,0.005,0.221493
0.730732,0.005,0.066584
0.498651,0.005,0.0499741
0.494898,0.005,0.104393
0.528765,0.005,0.190176
0.631344,0.005,0.213532
0.410725,0.005,0.220474
0.665331,0.005,0.14044
0.560753,0.005,0.220914
0.466941,0.005,0.26048
0.572194,0.005,0.176733
0.517458,0.005,0.0770649
0.836552,0.005,0.131628
0.793802,0.005,0.148939
0.818012,0.005,0.137651
0.588705,0.005,0.0499878
0.399434,0.005,0.122906
0.389103,0.005,0.23357
0.727337,0.005,0.0624131
0.618262,0.005,0.258866
0.646048,0.005,0.130649
0.473411,0.005,0.0927789
0.558693,0.005,0.049994
0.759981,0.005,0.132259
0.469879,0.005,0.190898
0.534527,0.005,0.176973
0.729118,0.005,0.131435
0.512224,0.005,0.15967
0.432088,0.005,0.158452
0.552698,0.005,0.102038
0.450096,0.005,0.263039
0.460389,0.005,0.138799
0.759855,0.005,0.0666111
0.542013,0.005,0.0499882
0.685943,0.005,0.0642214
0.59086,0.005,0.0976751
0.66044,0.005,0.0819521
0.727764,0.005,0.126377
0.450205,0.005,0.11306
0.513052,0.005,0.199496
0.409348,0.005,0.100275
0.543931,0.005,0.292413
0.415504,0.005,0.0995312
0.785975,0.005,0.154156
0.502017,0.005,0.156898
0.647335,0.005,0.145713
0.438956,0.005,0.147304
0.75663,0.005,0.130601
0.479245,0.005,0.0714103
0.427486,0.005,0.267017
0.783759,0.005,0.103475
0.450369,0.005,0.221453
0.756617,0.005,0.134201
0.484042,0.005,0.159775
0.55695,0.005,0.0828471
0.545618,0.005,0.192854
0.563706,0.005,0.214639
0.411915,0.005,0.274452
0.561481,0.005,0.0723291
0.807263,0.005,0.0852683
0.679648,0.005,0.0757157
0.479684,0.005,0.256144
0.494313,0.005,0.0887866
0.514124,0.005,0.0865712
0.785778,0.005,0.115485
0.498472,0.005,0.0676005
0.455108,0.005,0.270429
0.755933,0.005,0.0515158
0.470298,0.005,0.124018
0.630124,0.005,0.0807357
0.649244,0.005,0.123055
0.772398,0.005,0.0499891
0.680673,0.005,0.124198
0.472836,0.005,0.263543
0.486103,0.005,0.23992
0.570529,0.005,0.294188
0.396232,0.005,0.12179
0.761711,0.005,0.0573331
0.406034,0.005,0.130018
0.385621,0.005,0.179337
0.548635,0.005,0.295376
0.570963,0.005,0.149577
0.657731,0.005,0.0499981
0.544149,0.005,0.120314
0.585568,0.005,0.2592
0.828547,0.005,0.167473
0.445427,0.005,0.0918917
0.424733,0.005,0.127798
0.456308,0.005,0.288346
0.554843,0.005,0.172874
0.460243,0.005,0.169222
0.514177,0.005,0.102019
0.451408,0.005,0.218802
0.491333,0.005,0.05
0.384966,0.005,0.190092
0.563486,0.005,0.250235
0.54672,0.005,0.0711136
0.423199,0.005,0.183564
