0.569224,0.005,0.134492
0.669809,0.005,0.0748451
0.66071,0.005,0.174212
0.623624,0.005,0.0721842
0.403329,0.005,0.238675
0.56471,0.005,0.161127
0.396155,0.005,0.226076
0.489142,0.005,0.0616267
0.602385,0.005,0.0859412
0.599786,0.005,0.29078
0.51433,0.005,0.150005
0.430601,0.005,0.218218
0.701264,0.005,0.139782
0.588278,0.005,0.25283
0.692886,0.005,0.198838
0.485993,0.005,0.165252
0.657586,0.005,0.0696312
0.51505,0.005,0.308997
0.525927,0.005,0.269951
0.416206,0.005,0.13645
0.564525,0.005,0.254939
0.498521,0.005,0.207021
0.575861,0.005,0.069819
0.647709,0.005,0.129698
0.544539,0.005,0.293146
0.482481,0.005,0.197818
0.683866,0.005,0.138248
0.543075,0.005,0.114645
0.451739,0.005,0.205708
0.657211,0.005,0.158209
0.687784,0.005,0.138018
0.560973,0.005,0.298214
0.452491,0.005,0.0891276
0.628576,0.005,0.05527
0.511986,0.005,0.256416
0.520344,0.005,0.291381
0.648921,0.005,0.0849253
0.446069,0.005,0.120071
0.592468,0.005,0.113356
0.501697,0.005,0.298902
0.499485,0.005,0.0953583
0.448148,0.005,0.208126
0.548135,0.005,0.297864
0.575991,0.005,0.267126
0.539821,0.005,0.106959
0.505317,0.005,0.247944
0.398624,0.005,0.130391
0.530909,0.005,0.190641
0.420724,0.005,0.109296
0.664623,0.005,0.13522
0.456502,0.005,0.152327
0.427842,0.005,0.208741
0.507813,0.005,0.237318
0.388446,0.005,0.142007
0.46647,0.005,0.230496
0.69463,0.005,0.0726624
0.641898,0.005,0.0685754
0.520137,0.005,0.187848
0.40307,0.005,0.248489
0.519016,0.005,0.316386
0.703229,0.005,0.0681771
0.53011,0.005,0.131976
0.559177,0.005,0.132517
0.667287,0.005,0.13363
0.671218,0.005,0.206225
0.49492,0.005,0.180255
0.497249,0.005,0.0702391
0.443042,0.005,0.243808
0.697758,0.005,0.158918
0.70123,0.005,0.0849941
0.58094,0.005,0.0925692
0.513818,0.005,0.194643
0.421338,0.005,0.210796
0.401495,0.005,0.210115
0.542721,0.005,0.183724
0.568422,0.005,0.126325
0.538568,0.005,0.246971
0.519732,0.005,0.317804
0.478786,0.005,0.124522
0.372632,0.005,0.178396
0.726685,0.005,0.165139
0.539795,0.005,0.17434
0.729997,0.005,0.1666
0.684199,0.005,0.132693
0.586287,0.005,0.173068
0.454187,0.005,0.139592
0.590703,0.005,0.165754
0.554218,0.005,0.133266
0.683763,0.005,0.127858
0.652469,0.005,0.172638
0.401597,0.005,0.190416
0.675557,0.005,0.0974438
0.632755,0.005,0.186946
0.682938,0.005,0.0546224
0.510892,0.005,0.302547
0.562327,0.005,0.0891394
0.574814,0.005,0.274131
0.66831,0.005,0.219624
0.567137,0.005,0.293132
0.412001,0.005,0.161849
0.445491,0.005,0.252457
0.559581,0.005,0.168014
0.410025,0.005,0.264397
0.575996,0.005,0.300443
0.585529,0.005,0.0751957
0.581599,0.005,0.169622
0.676404,0.005,0.0824174
0.384066,0.005,0.125345
0.537629,0.005,0.224581
0.471483,0.005,0.0658918
0.426981,0.005,0.283704
0.702921,0.005,0.152681
0.486709,0.005,0.0756586
0.45348,0.005,0.265986
0.467846,0.005,0.23265
0.588967,0.005,0.0499995
0.40707,0.005,0.192524
0.398998,0.005,0.109116
0.497133,0.005,0.25382
0.536892,0.005,0.0844344
0.58109,0.005,0.259715
0.501457,0.005,0.169615
0.380855,0.005,0.130631
0.396331,0.005,0.245157
0.435468,0.005,0.221725
0.583172,0.005,0.0499927
0.397738,0.005,0.200263
0.608148,0.005,0.174081
0.521452,0.005,0.118478
0.521284,0.005,0.223664
0.685,0.005,0.197184
0.663382,0.005,0.190552
0.506487,0.005,0.262801
0.530235,0.005,0.272382
0.438825,0.005,0.19034
0.476499,0.005,0.0522477
0.695404,0.005,0.077604
0.551324,0.005,0.0653233
0.3801,0.005,0.133577
0.649836,0.005,0.165774
0.563497,0.005,0.279382
0.549697,0.005,0.103864
0.541634,0.005,0.11502
0.506944,0.005,0.1201
0.596945,0.005,0.154193
0.380855,0.005,0.218071
0.547399,0.005,0.0555738
0.546925,0.005,0.103121
0.452398,0.005,0.299697
0.510028,0.005,0.279977
0.554849,0.005,0.246492
0.703216,0.005,0.0852469
0.498651,0.005,0.0499741
0.494203,0.005,0.105454
0.52123,0.005,0.194142
0.601906,0.005,0.264129
0.410172,0.005,0.221325
0.608054,0.005,0.188411
0.536235,0.005,0.23523
0.4667,0.005,0.26112
0.558168,0.005,0.190369
0.516796,0.005,0.0786043
0.709022,0.005,0.213629
0.664805,0.005,0.202303
0.690828,0.005,0.206277
0.588631,0.005,0.0502179
0.398532,0.005,0.123592
0.388541,0.005,0.23457
0.705873,0.005,0.0815266
0.565498,0.005,0.295565
0.589041,0.005,0.178559
0.47261,0.005,0.0940131
0.558693,0.005,0.049994
0.652986,0.005,0.174118
0.469274,0.005,0.191693
0.530907,0.005,0.181007
0.643702,0.005,0.149812
0.511156,0.005,0.160291
0.431118,0.005,0.159298
0.551967,0.005,0.10368
0.449686,0.005,0.263868
0.459429,0.005,0.139659
0.703432,0.005,0.113823
0.541966,0.005,0.0501606
0.679302,0.005,0.0670808
0.59052,0.005,0.0981299
0.653192,0.005,0.0851503
0.648639,0.005,0.147449
0.449208,0.005,0.114149
0.504474,0.005,0.198154
0.40839,0.005,0.100876
0.490259,0.005,0.29322
0.414589,0.005,0.10003
0.653787,0.005,0.203223
0.501089,0.005,0.157398
0.590836,0.005,0.192938
0.438046,0.005,0.148134
0.653345,0.005,0.170358
0.478503,0.005,0.0728418
0.427086,0.005,0.267921
0.684486,0.005,0.160072
0.449791,0.005,0.222294
0.650321,0.005,0.167129
0.482918,0.005,0.160595
0.556075,0.005,0.084308
0.533626,0.005,0.201528
0.542154,0.005,0.23082
0.411507,0.005,0.275275
0.56056,0.005,0.0738005
0.710449,0.005,0.15951
0.672269,0.005,0.0798006
0.479232,0.005,0.257509
0.493584,0.005,0.0901084
0.513409,0.005,0.088083
0.678103,0.005,0.170243
0.497869,0.005,0.0691636
0.454737,0.005,0.271267
0.723904,0.005,0.101506
0.469301,0.005,0.125124
0.626106,0.005,0.0870893
0.592104,0.005,0.170935
0.73106,0.005,0.106904
0.625495,0.005,0.19301
0.472118,0.005,0.264509
0.485931,0.005,0.240042
0.512721,0.005,0.30518
0.395351,0.005,0.122475
0.715594,0.005,0.10191
0.40515,0.005,0.13065
0.384759,0.005,0.180162
0.491624,0.005,0.297685
0.564826,0.005,0.163111
0.657551,0.005,0.0500001
0.543432,0.005,0.122083
0.541309,0.005,0.280638
0.68251,0.005,0.237258
0.444533,0.005,0.0926295
0.423791,0.005,0.128432
0.455837,0.005,0.288747
0.544969,0.005,0.182062
0.45934,0.005,0.170051
0.513441,0.005,0.103432
0.4508,0.005,0.219668
0.491333,0.005,0.0499999
0.384309,0.005,0.191112
0.52601,0.005,0.263226
0.545899,0.005,0.0725691
0.42236,0.005,0.184426
0.577736,0.005,0.277453
0.728022,0.005,0.141645
0.470972,0.005,0.1128
