0.443167,0.005,0.0533026
0.614859,0.005,0.133235
0.596028,0.005,0.150718
0.421985,0.005,0.133997
0.450736,0.005,0.0748487
0.422182,0.005,0.24411
0.466401,0.005,0.191877
0.688052,0.005,0.181954
0.419533,0.005,0.239939
0.653284,0.005,0.23581
0.437002,0.005,0.174996
0.643125,0.005,0.145942
0.546254,0.005,0.239925
0.674203,0.005,0.101496
0.692803,0.005,0.203712
0.62705,0.005,0.066631
0.570833,0.005,0.0584269
0.466785,0.005,0.174139
0.590718,0.005,0.0845608
0.60603,0.005,0.075138
0.430598,0.005,0.271255
0.49693,0.005,0.169623
0.45211,0.005,0.243623
0.411079,0.005,0.0842367
0.371307,0.005,0.154028
0.563597,0.005,0.10962
0.412663,0.005,0.10127
0.532207,0.005,0.220844
0.574352,0.005,0.307758
0.494055,0.005,0.118709
0.654165,0.005,0.201207
0.695148,0.005,0.141784
0.644242,0.005,0.234309
0.697099,0.005,0.169393
0.520894,0.005,0.247714
0.587641,0.005,0.205544
0.514476,0.005,0.0692023
0.597406,0.005,0.293169
0.650927,0.005,0.255863
0.439732,0.005,0.177841
0.402565,0.005,0.125024
0.465438,0.005,0.111372
0.437148,0.005,0.0837982
0.482461,0.005,0.112611
0.581009,0.005,0.0810892
0.64804,0.005,0.103922
0.567856,0.005,0.125056
0.478285,0.005,0.126151
0.517272,0.005,0.180442
0.521125,0.005,0.236533
0.462886,0.005,0.162866
0.405827,0.005,0.214278
0.456495,0.005,0.191251
0.558613,0.005,0.0940859
0.529609,0.005,0.217573
0.502419,0.005,0.205998
0.558348,0.005,0.163617
0.53403,0.005,0.0688133
0.497055,0.005,0.303872
0.646466,0.005,0.198151
0.524555,0.005,0.245873
0.501839,0.005,0.0870595
0.467488,0.005,0.251203
0.556158,0.005,0.181502
0.549272,0.005,0.287567
0.460752,0.005,0.103114
0.606901,0.005,0.288237
0.424899,0.005,0.240218
0.595714,0.005,0.0504338
0.430902,0.005,0.154956
0.44623,0.005,0.270388
0.590991,0.005,0.0857976
0.551298,0.005,0.138001
0.695943,0.005,0.200959
0.492217,0.005,0.277195
0.704424,0.005,0.109437
0.451278,0.005,0.267751
0.677572,0.005,0.200503
0.646669,0.005,0.240675
0.49496,0.005,0.0618663
0.496818,0.005,0.177316
0.51056,0.005,0.302056
0.473881,0.005,0.1155
0.555148,0.005,0.232641
0.61071,0.005,0.0604768
0.434399,0.005,0.148869
0.644472,0.005,0.188503
0.429006,0.005,0.0924662
0.439955,0.005,0.106918
0.58105,0.005,0.20817
0.579002,0.005,0.275366
0.491678,0.005,0.228308
0.658419,0.005,0.229018
0.44776,0.005,0.0662455
0.675192,0.005,0.136081
0.558273,0.005,0.279009
0.559504,0.005,0.0499564
0.646053,0.005,0.224673
0.713576,0.005,0.124072
0.449304,0.005,0.294527
0.525625,0.005,0.059471
0.393898,0.005,0.234426
0.376689,0.005,0.174358
0.526383,0.005,0.0590547
0.458897,0.005,0.166316
0.515829,0.005,0.27366
0.403539,0.005,0.146648
0.591094,0.005,0.0587038
0.410505,0.005,0.185338
0.644527,0.005,0.129475
0.447234,0.005,0.136641
0.546271,0.005,0.11629
0.421418,0.005,0.135674
0.456068,0.005,0.0619232
0.638573,0.005,0.145817
0.524053,0.005,0.0883344
0.434185,0.005,0.229504
0.476368,0.005,0.12273
0.475519,0.005,0.245662
0.436552,0.005,0.144921
0.702347,0.005,0.092652
0.545823,0.005,0.175705
0.504672,0.005,0.205393
0.500227,0.005,0.146217
0.566222,0.005,0.107994
0.503805,0.005,0.233217
0.472967,0.005,0.14052
0.405355,0.005,0.204109
0.494652,0.005,0.0744055
0.502689,0.005,0.20746
0.546032,0.005,0.22859
0.511871,0.005,0.241277
0.480772,0.005,0.233731
0.683187,0.005,0.138303
0.545232,0.005,0.187314
0.509977,0.005,0.210646
0.584042,0.005,0.0625347
0.424004,0.005,0.279346
0.485987,0.005,0.0836601
0.449383,0.005,0.108521
0.472658,0.005,0.0499978
0.562823,0.005,0.155615
0.547994,0.005,0.248254
0.589477,0.005,0.290574
0.46727,0.005,0.16768
0.685016,0.005,0.167237
0.453276,0.005,0.147177
0.381619,0.005,0.121264
0.662426,0.005,0.0902613
0.394761,0.005,0.246498
0.578699,0.005,0.206256
0.64245,0.005,0.100017
0.652233,0.005,0.260251
0.596121,0.005,0.173028
0.552868,0.005,0.286011
0.460873,0.005,0.279126
0.483031,0.005,0.0499829
0.576836,0.005,0.0760362
0.436798,0.005,0.120587
0.407788,0.005,0.205657
0.494332,0.005,0.291814
0.518585,0.005,0.134617
0.520426,0.005,0.134163
0.559146,0.005,0.305067
0.543447,0.005,0.0763411
0.655635,0.005,0.154992
0.464956,0.005,0.125191
0.417759,0.005,0.133708
0.704119,0.005,0.143616
0.386533,0.005,0.225812
0.442236,0.005,0.0916961
0.441934,0.005,0.294056
0.393396,0.005,0.115508
0.527621,0.005,0.0499552
0.397068,0.005,0.119386
0.547321,0.005,0.156082
0.429237,0.005,0.167612
0.689363,0.005,0.194842
0.495907,0.005,0.168329
0.387956,0.005,0.124559
0.653703,0.005,0.201718
0.654077,0.005,0.138018
0.415829,0.005,0.23549
0.425998,0.005,0.158463
0.495576,0.005,0.131666
0.544035,0.005,0.0642274
0.633335,0.005,0.146713
0.403778,0.005,0.213256
0.40933,0.005,0.254083
0.450759,0.005,0.168062
0.4203,0.005,0.139261
0.653043,0.005,0.077469
0.658122,0.005,0.161529
0.5159,0.005,0.212243
0.549568,0.005,0.0740901
0.625745,0.005,0.0788794
0.396582,0.005,0.15023
0.525137,0.005,0.0499968
0.580801,0.005,0.272813
0.450889,0.005,0.245548
0.563086,0.005,0.167637
0.490986,0.005,0.129971
0.511036,0.005,0.22393
0.556265,0.005,0.252626
0.492146,0.005,0.0658551
0.437637,0.005,0.0696558
0.471199,0.005,0.297983
0.430595,0.005,0.205114
0.458341,0.005,0.240113
0.684108,0.005,0.151352
0.531168,0.005,0.244442
0.540983,0.005,0.200345
0.492097,0.005,0.314526
0.433993,0.005,0.170892
0.534006,0.005,0.299986
0.389375,0.005,0.153026
0.670252,0.005,0.191425
0.414527,0.005,0.153258
0.677136,0.005,0.100192
0.472768,0.005,0.274818
0.591943,0.005,0.133079
0.514793,0.005,0.308905
0.698702,0.005,0.0851908
0.671482,0.005,0.116391
0.693073,0.005,0.186149
0.426663,0.005,0.187971
0.44294,0.005,0.108319
0.434583,0.005,0.0891423
0.519385,0.005,0.216077
0.422215,0.005,0.20204
0.531321,0.005,0.212551
0.495248,0.005,0.183466
0.46083,0.005,0.196349
0.432587,0.005,0.274765
0.506937,0.005,0.0832915
0.659434,0.005,0.23769
0.588222,0.005,0.0987437
0.509795,0.005,0.142952
0.465052,0.005,0.266261
0.555338,0.005,0.297151
0.665895,0.005,0.0866521
0.509454,0.005,0.100373
0.515749,0.005,0.289124
0.399368,0.005,0.146321
0.596376,0.005,0.129307
0.47892,0.005,0.194575
0.393996,0.005,0.209792
0.571712,0.005,0.181309
0.657512,0.005,0.246248
0.629866,0.005,0.0780332
0.49294,0.005,0.146833
0.589728,0.005,0.0658104
0.465946,0.005,0.264744
0.459794,0.005,0.204302
0.683671,0.005,0.195061
0.584871,0.005,0.196411
0.63185,0.005,0.0872942
0.694653,0.005,0.0904809
0.692949,0.005,0.0649082
0.612011,0.005,0.105545
0.522464,0.005,0.0709752
0.597771,0.005,0.13978
0.637107,0.005,0.191834
0.638413,0.005,0.130308
0.372174,0.005,0.153513
0.502374,0.005,0.151086
0.53118,0.005,0.302386
0.478495,0.005,0.181911
0.37423,0.005,0.165353
0.654538,0.005,0.0623981
0.458396,0.005,0.0819925
0.561288,0.005,0.300702
0.55599,0.005,0.137592
0.47757,0.005,0.0707175
0.549986,0.005,0.305788
0.567211,0.005,0.296349
0.594476,0.005,0.138273
0.618311,0.005,0.122248
0.461953,0.005,0.263227
0.643993,0.005,0.192242
0.38443,0.005,0.22732
0.688575,0.005,0.201647
0.693032,0.005,0.10588
0.445456,0.005,0.0968667
0.403116,0.005,0.139085
0.545862,0.005,0.0810244
0.398564,0.005,0.172745
0.415976,0.005,0.189544
0.434822,0.005,0.0610592
0.645203,0.005,0.0873794
0.693667,0.005,0.149243
0.640871,0.005,0.233016
0.677903,0.005,0.147112
0.422413,0.005,0.19479
0.408939,0.005,0.24769
0.539295,0.005,0.0829044
0.628815,0.005,0.153368
0.565971,0.005,0.131384
0.54094,0.005,0.2082
0.592934,0.005,0.0852373
0.633929,0.005,0.142048
0.419589,0.005,0.124304
0.685762,0.005,0.0797507
0.599856,0.005,0.130002
0.694835,0.005,0.190887
0.641661,0.005,0.120404
0.494478,0.005,0.166219
0.512844,0.005,0.09494
0.493105,0.005,0.161858
0.558687,0.005,0.248371
0.503531,0.005,0.187369
0.483979,0.005,0.304385
0.493156,0.005,0.136655
0.512963,0.005,0.182233
0.501888,0.005,0.172317
0.533293,0.005,0.281714
0.449211,0.005,0.151752
0.491164,0.005,0.115361
0.465808,0.005,0.0755316
0.412821,0.005,0.215015
0.57116,0.005,0.289878
0.430512,0.005,0.194222
0.680255,0.005,0.170252
0.447683,0.005,0.135069
0.612178,0.005,0.0837994
0.600382,0.005,0.27045
0.662433,0.005,0.17414
0.632923,0.005,0.126024
0.440138,0.005,0.194042
0.486914,0.005,0.17541
0.669267,0.005,0.153966
0.375906,0.005,0.182929
0.419331,0.005,0.272304
0.449376,0.005,0.227866
0.6699,0.005,0.233989
0.512255,0.005,0.108123
0.644015,0.005,0.199472
0.578706,0.005,0.206345
0.428494,0.005,0.130398
0.456082,0.005,0.110417
0.378888,0.005,0.184983
0.467355,0.005,0.182535
0.502614,0.005,0.253323
0.423201,0.005,0.0676406
0.638109,0.005,0.135318
0.440904,0.005,0.0702563
0.488893,0.005,0.282432
0.540416,0.005,0.0896727
0.523462,0.005,0.181441
0.508759,0.005,0.0623199
0.620176,0.005,0.178734
0.439648,0.005,0.20969
0.377829,0.005,0.174299
0.586448,0.005,0.259371
0.62197,0.005,0.106854
0.449111,0.005,0.177763
0.668099,0.005,0.156664
0.467563,0.005,0.0882316
0.540554,0.005,0.119507
0.539324,0.005,0.227889
0.52606,0.005,0.220188
0.530526,0.005,0.266532
0.515742,0.005,0.119448
0.521662,0.005,0.287964
0.521412,0.005,0.07411
0.423262,0.005,0.10493
0.432962,0.005,0.224643
0.470072,0.005,0.167607
0.453351,0.005,0.208273
0.52593,0.005,0.0877109
0.400086,0.005,0.26091
0.712651,0.005,0.108916
0.547672,0.005,0.292541
0.441459,0.005,0.207744
0.422727,0.005,0.0652418
0.595444,0.005,0.212518
0.499346,0.005,0.143097
0.388201,0.005,0.160414
0.428313,0.005,0.173308
0.466324,0.005,0.115295
0.677286,0.005,0.199661
0.503627,0.005,0.298904
0.657599,0.005,0.250198
0.632039,0.005,0.087954
0.655535,0.005,0.223219
0.452215,0.005,0.076537
0.507446,0.005,0.123436
0.400137,0.005,0.250528
0.490168,0.005,0.190881
0.499796,0.005,0.204403
0.683199,0.005,0.0942806
0.431792,0.005,0.246511
0.655889,0.005,0.2292
0.587512,0.005,0.0888089
0.397437,0.005,0.114553
0.640454,0.005,0.205856
0.514449,0.005,0.15525
0.401736,0.005,0.263666
0.417824,0.005,0.159638
0.511982,0.005,0.277554
0.43343,0.005,0.0920305
0.484278,0.005,0.267716
0.677499,0.005,0.109487
0.448642,0.005,0.185465
0.497978,0.005,0.106191
0.536621,0.005,0.237219
0.691564,0.005,0.204625
0.584871,0.005,0.120148
0.448562,0.005,0.155365
0.511325,0.005,0.151977
0.472199,0.005,0.208068
0.583298,0.005,0.0499894
0.519308,0.005,0.21025
0.67787,0.005,0.197832
0.570826,0.005,0.113244
0.40238,0.005,0.249956
0.674962,0.005,0.0674248
0.422133,0.005,0.197385
0.507076,0.005,0.299167
0.518423,0.005,0.285551
0.513596,0.005,0.159072
0.385501,0.005,0.156436
0.423502,0.005,0.174818
0.552824,0.005,0.0738167
0.479222,0.005,0.24253
0.545925,0.005,0.285018
0.471997,0.005,0.077503
0.447917,0.005,0.150829
0.512512,0.005,0.0740118
0.54972,0.005,0.127823
0.688022,0.005,0.114347
0.425785,0.005,0.271497
0.575615,0.005,0.0670263
0.625887,0.005,0.172286
0.529078,0.005,0.249253
0.55586,0.005,0.0638322
0.479414,0.005,0.191569
0.682232,0.005,0.125482
0.506047,0.005,0.212587
0.556355,0.005,0.0803611
0.554098,0.005,0.142632
0.585064,0.005,0.0841262
0.497345,0.005,0.0904108
0.684148,0.005,0.143717
0.440081,0.005,0.250558
0.403179,0.005,0.241842
0.452227,0.005,0.103729
0.656029,0.005,0.0737624
0.467917,0.005,0.0800805
0.389632,0.005,0.153758
0.62808,0.005,0.189346
0.482215,0.005,0.206186
0.509154,0.005,0.237823
0.509829,0.005,0.266807
0.415756,0.005,0.0873839
0.43388,0.005,0.294669
0.413591,0.005,0.144141
0.57046,0.005,0.186851
0.405066,0.005,0.199099
0.515181,0.005,0.268729
0.419574,0.005,0.116392
0.479726,0.005,0.244973
0.581116,0.005,0.179617
0.664753,0.005,0.215672
0.584724,0.005,0.200121
0.431535,0.005,0.13655
0.540477,0.005,0.137545
0.647053,0.005,0.153257
0.645554,0.005,0.164611
0.517208,0.005,0.278518
0.596338,0.005,0.205247
0.489007,0.005,0.26391
0.650713,0.005,0.0750647
0.433647,0.005,0.0583814
0.38104,0.005,0.192274
0.461279,0.005,0.0499991
0.453885,0.005,0.26953
0.564597,0.005,0.127182
0.50708,0.005,0.0602763
0.50984,0.005,0.317235
0.496204,0.005,0.195703
0.512711,0.005,0.11469
0.44688,0.005,0.169209
0.488188,0.005,0.106982
0.678867,0.005,0.127689
0.410756,0.005,0.203015
0.394937,0.005,0.173896
0.600239,0.005,0.122836
0.673792,0.005,0.0762432
0.659884,0.005,0.19049
0.540347,0.005,0.072539
0.543597,0.005,0.223838
0.45871,0.005,0.139757
0.536752,0.005,0.214533
0.505504,0.005,0.116288
0.459003,0.005,0.144517
0.453276,0.005,0.114027
0.498553,0.005,0.130946
0.595462,0.005,0.164618
0.657656,0.005,0.115351
0.662627,0.005,0.106113
0.525283,0.005,0.184817
0.498824,0.005,0.0731186
0.568784,0.005,0.0499794
0.474666,0.005,0.125008
0.514206,0.005,0.0931714
0.505172,0.005,0.175418
0.546657,0.005,0.314876
0.576005,0.005,0.0827773
0.512204,0.005,0.257708
0.623316,0.005,0.112845
0.640918,0.005,0.185828
0.56229,0.005,0.143641
0.546183,0.005,0.24556
0.646305,0.005,0.20189
0.709264,0.005,0.138553
0.699288,0.005,0.0805685
0.593122,0.005,0.144626
0.455624,0.005,0.205967
0.518662,0.005,0.0769094
0.50794,0.005,0.18283
0.581521,0.005,0.21094
0.64177,0.005,0.0989316
0.632037,0.005,0.0880622
0.558997,0.005,0.0740275
0.403475,0.005,0.213755
0.522388,0.005,0.265781
0.635818,0.005,0.0759099
0.511766,0.005,0.217917
0.68315,0.005,0.14769
0.471832,0.005,0.124906
0.671277,0.005,0.0634043
0.535289,0.005,0.0754902
0.465138,0.005,0.0851222
0.669607,0.005,0.157297
0.642007,0.005,0.0886241
0.376122,0.005,0.182585
0.452424,0.005,0.267785
0.510111,0.005,0.127339
0.55979,0.005,0.111815
0.695127,0.005,0.0733272
0.491463,0.005,0.204226
0.624476,0.005,0.109564
0.432446,0.005,0.0820556
0.69789,0.005,0.0887072
0.511893,0.005,0.217634
0.541449,0.005,0.189747
0.579193,0.005,0.0848187
0.608467,0.005,0.0574092
0.472955,0.005,0.186232
0.532042,0.005,0.293186
0.664433,0.005,0.128626
0.480431,0.005,0.293349
0.527789,0.005,0.159096
0.470284,0.005,0.105621
0.558425,0.005,0.244051
0.626232,0.005,0.187638
0.509027,0.005,0.19783
0.585565,0.005,0.266154
0.577923,0.005,0.0802549
0.401617,0.005,0.191131
0.641152,0.005,0.15042
0.451064,0.005,0.239389
0.571888,0.005,0.0910014
0.593095,0.005,0.292335
0.544687,0.005,0.300612
0.453399,0.005,0.0937979
0.543402,0.005,0.151606
0.629911,0.005,0.0738769
0.422082,0.005,0.0788151
0.563231,0.005,0.251767
0.518364,0.005,0.0693972
0.40471,0.005,0.170886
0.477696,0.005,0.191766
0.522064,0.005,0.0984819
0.568826,0.005,0.135202
0.657974,0.005,0.0818905
0.638569,0.005,0.185259
0.622391,0.005,0.0747656
0.403177,0.005,0.238912
0.563743,0.005,0.162168
0.395971,0.005,0.226353
0.488936,0.005,0.0621714
0.60071,0.005,0.0871196
0.594232,0.005,0.295601
0.514021,0.005,0.150509
0.4304,0.005,0.218491
0.679913,0.005,0.151928
0.58538,0.005,0.25726
0.669944,0.005,0.210835
0.485821,0.005,0.165608
0.649995,0.005,0.0732948
0.509298,0.005,0.309611
0.522007,0.005,0.271374
0.415941,0.005,0.136744
0.561275,0.005,0.258017
0.497645,0.005,0.207311
0.575496,0.005,0.0703936
0.627876,0.005,0.141143
0.539503,0.005,0.295132
0.482066,0.005,0.198056
0.66256,0.005,0.147856
0.542803,0.005,0.115195
0.451507,0.005,0.205962
0.635431,0.005,0.169338
0.66668,0.005,0.148965
0.555476,0.005,0.300904
0.452226,0.005,0.0894807
0.626689,0.005,0.059478
0.508634,0.005,0.256801
0.515472,0.005,0.29228
0.638778,0.005,0.0966175
0.445854,0.005,0.120365
0.59198,0.005,0.116438
0.496414,0.005,0.298867
0.499269,0.005,0.0958701
0.447892,0.005,0.208393
0.542847,0.005,0.299982
0.572096,0.005,0.270715
0.539539,0.005,0.10752
0.502539,0.005,0.248075
0.39837,0.005,0.130688
0.530463,0.005,0.192359
0.42045,0.005,0.109593
0.6441,0.005,0.146675
0.456246,0.005,0.152639
0.427625,0.005,0.209009
0.505591,0.005,0.237622
0.388174,0.005,0.142311
0.466321,0.005,0.230706
0.68125,0.005,0.0842026
0.639224,0.005,0.0816157
0.519666,0.005,0.188884
0.402971,0.005,0.248742
0.513042,0.005,0.317241
0.690519,0.005,0.0816389
0.529804,0.005,0.1325
0.558831,0.005,0.133102
0.646841,0.005,0.145696
0.648185,0.005,0.217524
0.49462,0.005,0.180577
0.497022,0.005,0.0707985
0.442925,0.005,0.24401
0.675465,0.005,0.170845
0.6845,0.005,0.0972695
0.580655,0.005,0.0931712
0.513182,0.005,0.195388
0.421119,0.005,0.21108
0.401261,0.005,0.210419
0.541751,0.005,0.18409
0.568065,0.005,0.126887
0.535716,0.005,0.248598
0.513497,0.005,0.318732
0.478558,0.005,0.124927
0.372368,0.005,0.178743
0.704618,0.005,0.177556
0.538559,0.005,0.174947
0.707671,0.005,0.179448
0.663568,0.005,0.144541
0.578511,0.005,0.184268
0.453969,0.005,0.139886
0.587187,0.005,0.181692
0.553967,0.005,0.133812
0.663113,0.005,0.138213
0.630242,0.005,0.18364
0.401338,0.005,0.19074
0.658147,0.005,0.106461
0.61327,0.005,0.208505
0.677625,0.005,0.0634355
0.505432,0.005,0.303051
0.562001,0.005,0.0897829
0.57054,0.005,0.277742
0.644945,0.005,0.230859
0.56204,0.005,0.296288
0.411722,0.005,0.162113
0.445408,0.005,0.25257
0.557548,0.005,0.168557
0.409959,0.005,0.264525
0.570439,0.005,0.304039
0.585134,0.005,0.0755287
0.576597,0.005,0.179829
0.661152,0.005,0.0916171
0.383811,0.005,0.125646
0.535928,0.005,0.226399
0.471292,0.005,0.0664292
0.426919,0.005,0.283876
0.680997,0.005,0.164585
0.486507,0.005,0.076155
0.453388,0.005,0.266134
0.467758,0.005,0.232905
0.588744,0.005,0.0505841
0.406815,0.005,0.192826
0.398769,0.005,0.109411
0.49456,0.005,0.254092
0.53662,0.005,0.0849378
0.577523,0.005,0.263665
0.501248,0.005,0.170067
0.380588,0.005,0.130928
0.396194,0.005,0.245364
0.435265,0.005,0.221933
0.583078,0.005,0.0502311
0.397493,0.005,0.200592
0.599292,0.005,0.194753
0.521182,0.005,0.119032
0.519852,0.005,0.224421
0.662247,0.005,0.208813
0.640807,0.005,0.201723
0.503056,0.005,0.263283
0.526145,0.005,0.273788
0.438579,0.005,0.190606
0.475905,0.005,0.0543914
0.680703,0.005,0.0890551
0.551077,0.005,0.0659508
0.379845,0.005,0.133868
0.627931,0.005,0.176552
0.558863,0.005,0.282441
0.549406,0.005,0.104478
0.541356,0.005,0.115533
0.506714,0.005,0.120568
0.590618,0.005,0.160657
0.380661,0.005,0.218381
0.547179,0.005,0.0562938
0.546652,0.005,0.103692
0.452093,0.005,0.299996
0.505656,0.005,0.280438
0.552048,0.005,0.249111
0.686435,0.005,0.0981215
0.498651,0.005,0.0499741
0.493962,0.005,0.105936
0.520715,0.005,0.195026
0.598206,0.005,0.269108
0.409985,0.005,0.221634
0.593942,0.005,0.206812
0.534004,0.005,0.236997
0.46666,0.005,0.261175
0.557168,0.005,0.192377
0.516548,0.005,0.0792171
0.685841,0.005,0.225945
0.64197,0.005,0.213441
0.667836,0.005,0.217972
0.587822,0.005,0.0520651
0.398266,0.005,0.123893
0.388367,0.005,0.234876
0.690243,0.005,0.0953461
0.560054,0.005,0.298524
0.580163,0.005,0.191197
0.472368,0.005,0.0944899
0.558693,0.005,0.049994
0.630754,0.005,0.184944
0.469021,0.005,0.191948
0.530254,0.005,0.182226
0.622462,0.005,0.16012
0.511038,0.005,0.160695
0.430831,0.005,0.159627
0.551676,0.005,0.104263
0.449618,0.005,0.263994
0.459194,0.005,0.140032
0.684374,0.005,0.12582
0.540883,0.005,0.0535563
0.669287,0.005,0.0717294
0.59035,0.005,0.0989109
0.6411,0.005,0.0984508
0.627573,0.005,0.158543
0.44894,0.005,0.114524
0.503871,0.005,0.19859
0.408151,0.005,0.101144
0.485329,0.005,0.292852
0.414351,0.005,0.100273
0.630826,0.005,0.214148
0.500904,0.005,0.157917
0.575767,0.005,0.202723
0.437775,0.005,0.148426
0.631172,0.005,0.181513
0.478262,0.005,0.0732995
0.42703,0.005,0.268101
0.662523,0.005,0.171782
0.449597,0.005,0.222535
0.628394,0.005,0.177883
0.48267,0.005,0.161002
0.555808,0.005,0.0848739
0.532976,0.005,0.202997
0.54013,0.005,0.232711
0.411458,0.005,0.275388
0.560319,0.005,0.0745228
0.688505,0.005,0.171634
0.658851,0.005,0.0871115
0.478901,0.005,0.25784
0.493367,0.005,0.0905134
0.513136,0.005,0.0886331
0.655823,0.005,0.181521
0.497632,0.005,0.0696892
0.454709,0.005,0.271373
0.704968,0.005,0.115706
0.469057,0.005,0.125536
0.619643,0.005,0.091647
0.585555,0.005,0.185409
0.711744,0.005,0.120953
0.606864,0.005,0.215457
0.471587,0.005,0.264233
0.485397,0.005,0.240128
0.507162,0.005,0.305705
0.395094,0.005,0.122764
0.696904,0.005,0.115598
0.404895,0.005,0.130927
0.384454,0.005,0.180481
0.486399,0.005,0.297316
0.563908,0.005,0.164774
0.657171,0.005,0.0529881
0.543154,0.005,0.122663
0.53683,0.005,0.282556
0.658726,0.005,0.248756
0.44432,0.005,0.0929514
0.423526,0.005,0.128706
0.455799,0.005,0.289016
0.543965,0.005,0.182925
0.459083,0.005,0.170295
0.513225,0.005,0.103879
0.450603,0.005,0.219924
0.491333,0.005,0.0499999
0.384067,0.005,0.191456
0.522547,0.005,0.264501
0.545611,0.005,0.073226
0.422097,0.005,0.184732
0.573337,0.005,0.281216
0.706537,0.005,0.15573
0.470721,0.005,0.113236
