0.400513,0.005,0.24968
0.490507,0.005,0.190582
0.507885,0.005,0.205929
0.723144,0.005,0.0688512
0.432153,0.005,0.245806
0.767663,0.005,0.180167
0.589682,0.005,0.0867719
0.398255,0.005,0.113879
0.744786,0.005,0.162794
0.515651,0.005,0.153856
0.402053,0.005,0.262807
0.418661,0.005,0.158873
0.541011,0.005,0.272472
0.434215,0.005,0.0913069
0.51461,0.005,0.271712
0.735037,0.005,0.0769993
0.449453,0.005,0.184664
0.498683,0.005,0.104809
0.552893,0.005,0.227243
0.792567,0.005,0.145179
0.599811,0.005,0.120273
0.449466,0.005,0.154594
0.512183,0.005,0.150715
0.472982,0.005,0.207054
0.583298,0.005,0.0499894
0.527363,0.005,0.205884
0.776824,0.005,0.143335
0.571562,0.005,0.111649
0.402724,0.005,0.249121
0.683218,0.005,0.0555339
0.42288,0.005,0.196542
0.543199,0.005,0.2945
0.550193,0.005,0.278384
0.514202,0.005,0.157848
0.386358,0.005,0.155664
0.424371,0.005,0.173961
0.553711,0.005,0.072285
0.479688,0.005,0.241914
0.575844,0.005,0.269654
0.472659,0.005,0.076104
0.448877,0.005,0.150013
0.513185,0.005,0.0725504
0.550682,0.005,0.126159
0.741025,0.005,0.0704644
0.426021,0.005,0.270974
0.576554,0.005,0.0650709
0.716852,0.005,0.144385
0.549109,0.005,0.24021
0.557127,0.005,0.0634201
0.480121,0.005,0.190854
0.748358,0.005,0.0755886
0.516615,0.005,0.212673
0.557337,0.005,0.0786895
0.555069,0.005,0.141089
0.585607,0.005,0.0827321
0.498116,0.005,0.088832
0.762565,0.005,0.0913244
0.440615,0.005,0.249877
0.403571,0.005,0.240921
0.453008,0.005,0.102873
0.66841,0.005,0.0647356
0.468594,0.005,0.0788784
0.390491,0.005,0.152991
0.725127,0.005,0.153634
0.483925,0.005,0.205853
0.526309,0.005,0.235288
0.535984,0.005,0.263528
0.416284,0.005,0.0869441
0.434193,0.005,0.29472
0.414448,0.005,0.143387
0.621775,0.005,0.137413
0.405782,0.005,0.198232
0.541159,0.005,0.263206
0.420402,0.005,0.115679
0.480048,0.005,0.244418
0.629959,0.005,0.128136
0.770634,0.005,0.163655
0.638592,0.005,0.148747
0.432441,0.005,0.135785
0.541577,0.005,0.135512
0.722765,0.005,0.11469
0.725737,0.005,0.122628
0.546694,0.005,0.272494
0.651231,0.005,0.149633
0.514599,0.005,0.268756
0.664986,0.005,0.0699395
0.433784,0.005,0.0583423
0.381761,0.005,0.191572
0.461281,0.005,0.0499999
0.454084,0.005,0.269023
0.565427,0.005,0.125245
0.507684,0.005,0.0593383
0.551015,0.005,0.312025
0.5017,0.005,0.196566
0.513449,0.005,0.113333
0.447748,0.005,0.168446
0.488991,0.005,0.10566
0.747466,0.005,0.0811847
0.411426,0.005,0.202261
0.395741,0.005,0.173095
0.604109,0.005,0.106003
0.689566,0.005,0.0615794
0.75788,0.005,0.143603
0.541155,0.005,0.0709871
0.5553,0.005,0.212919
0.459563,0.005,0.138831
0.545629,0.005,0.205434
0.506417,0.005,0.114891
0.459993,0.005,0.14366
0.454169,0.005,0.113278
0.499431,0.005,0.129674
0.64833,0.005,0.122758
0.712613,0.005,0.0915852
0.705898,0.005,0.0835992
0.528036,0.005,0.178749
0.499585,0.005,0.071639
0.568784,0.005,0.0499794
0.475485,0.005,0.124019
0.514877,0.005,0.0916282
0.506181,0.005,0.174293
0.585846,0.005,0.298289
0.576978,0.005,0.0809959
0.535056,0.005,0.253566
0.659784,0.005,0.110937
0.734761,0.005,0.143284
0.563057,0.005,0.141813
0.564462,0.005,0.232317
0.748608,0.005,0.156534
0.77719,0.005,0.0709888
0.716631,0.005,0.0499991
0.632,0.005,0.110323
0.456288,0.005,0.205252
0.519392,0.005,0.0752551
0.510297,0.005,0.181987
0.640616,0.005,0.160188
0.660719,0.005,0.0831712
0.643043,0.005,0.0744924
0.559898,0.005,0.0723179
0.40406,0.005,0.212935
0.547508,0.005,0.25827
0.639129,0.005,0.066675
0.523097,0.005,0.215132
0.76344,0.005,0.0955783
0.472717,0.005,0.123828
0.682158,0.005,0.0601179
0.536099,0.005,0.0735929
0.465859,0.005,0.0838809
0.754114,0.005,0.108179
0.66138,0.005,0.076287
0.376849,0.005,0.18169
0.452663,0.005,0.267163
0.510993,0.005,0.125967
0.560702,0.005,0.110033
0.709307,0.005,0.0499994
0.498866,0.005,0.206005
0.64619,0.005,0.0945001
0.433165,0.005,0.0814517
0.724711,0.005,0.0546032
0.523119,0.005,0.214827
0.552728,0.005,0.180787
0.580161,0.005,0.0833708
0.609428,0.005,0.0548248
0.47405,0.005,0.185487
0.565137,0.005,0.281587
0.72807,0.005,0.0959165
0.516163,0.005,0.296783
0.529183,0.005,0.158313
0.471063,0.005,0.104507
0.575555,0.005,0.227032
0.723774,0.005,0.155373
0.514864,0.005,0.196963
0.60861,0.005,0.239272
0.578847,0.005,0.0786985
0.402381,0.005,0.190163
0.714581,0.005,0.115074
0.451504,0.005,0.238773
0.572833,0.005,0.089496
0.624062,0.005,0.261726
0.579673,0.005,0.285026
0.454214,0.005,0.0928684
0.544432,0.005,0.150458
0.632854,0.005,0.0666889
0.422783,0.005,0.0779997
0.582944,0.005,0.23239
0.519045,0.005,0.0677935
0.405552,0.005,0.1701
0.478282,0.005,0.19111
0.522765,0.005,0.0970734
0.569912,0.005,0.133252
0.676164,0.005,0.0708387
0.733609,0.005,0.145419
0.626326,0.005,0.0681041
0.403601,0.005,0.238209
0.567864,0.005,0.155828
0.396492,0.005,0.225514
0.48959,0.005,0.0603739
0.603424,0.005,0.0850177
0.627823,0.005,0.263154
0.515052,0.005,0.149199
0.430978,0.005,0.217694
0.76152,0.005,0.0984884
0.603602,0.005,0.230192
0.774829,0.005,0.157023
0.486766,0.005,0.164892
0.663368,0.005,0.0677612
0.548227,0.005,0.304213
0.548745,0.005,0.263067
0.416825,0.005,0.135985
0.582617,0.005,0.239142
0.506064,0.005,0.208447
0.576549,0.005,0.0687208
0.68862,0.005,0.113825
0.572822,0.005,0.281493
0.482767,0.005,0.197498
0.742459,0.005,0.10329
0.543653,0.005,0.113616
0.452137,0.005,0.205211
0.721682,0.005,0.134181
0.749,0.005,0.101996
0.590739,0.005,0.282323
0.453014,0.005,0.0886058
0.630429,0.005,0.0511291
0.532079,0.005,0.253809
0.548696,0.005,0.285808
0.653896,0.005,0.0820759
0.446622,0.005,0.119609
0.603371,0.005,0.113555
0.533041,0.005,0.297952
0.499953,0.005,0.0944874
0.448605,0.005,0.207648
0.577768,0.005,0.285557
0.597203,0.005,0.247787
0.540393,0.005,0.105869
0.523126,0.005,0.247851
0.399198,0.005,0.129966
0.535495,0.005,0.188398
0.421341,0.005,0.108869
0.715759,0.005,0.111943
0.457174,0.005,0.151802
0.428257,0.005,0.208223
0.523115,0.005,0.236563
0.389047,0.005,0.141598
0.466818,0.005,0.229999
0.714104,0.005,0.0705534
0.643889,0.005,0.0629784
0.52285,0.005,0.185315
0.403314,0.005,0.24787
0.553348,0.005,0.310247
0.713419,0.005,0.0591563
0.530776,0.005,0.131011
0.559878,0.005,0.131554
0.714572,0.005,0.107467
0.755906,0.005,0.170989
0.495994,0.005,0.180068
0.497655,0.005,0.0691886
0.443276,0.005,0.243344
0.767083,0.005,0.118691
0.727738,0.005,0.0715485
0.581597,0.005,0.0916497
0.518403,0.005,0.19261
0.421756,0.005,0.210265
0.401939,0.005,0.209506
0.551415,0.005,0.180675
0.569024,0.005,0.125136
0.555549,0.005,0.238133
0.555076,0.005,0.310869
0.479396,0.005,0.123879
0.373092,0.005,0.177831
0.794977,0.005,0.115411
0.547838,0.005,0.17209
0.799489,0.005,0.113429
0.73553,0.005,0.104509
0.629784,0.005,0.13392
0.454828,0.005,0.139083
0.635729,0.005,0.127681
0.554744,0.005,0.132482
0.732186,0.005,0.103818
0.724677,0.005,0.146788
0.402101,0.005,0.189762
0.703996,0.005,0.0884741
0.675825,0.005,0.126079
0.683667,0.005,0.0499524
0.542623,0.005,0.298589
0.562921,0.005,0.0881024
0.597835,0.005,0.254475
0.757026,0.005,0.184219
0.595099,0.005,0.275277
0.412623,0.005,0.161322
0.445695,0.005,0.252079
0.56743,0.005,0.166325
0.410165,0.005,0.264114
0.605825,0.005,0.279786
0.586319,0.005,0.0738954
0.62617,0.005,0.129635
0.684192,0.005,0.0758517
0.384639,0.005,0.124937
0.548487,0.005,0.217277
0.471849,0.005,0.0650931
0.427186,0.005,0.283246
0.76912,0.005,0.111267
0.487214,0.005,0.0746522
0.453742,0.005,0.265666
0.468241,0.005,0.232033
0.588967,0.005,0.0499995
0.407562,0.005,0.19202
0.399545,0.005,0.108722
0.516065,0.005,0.254393
0.537374,0.005,0.0836076
0.600145,0.005,0.238917
0.502307,0.005,0.169203
0.381442,0.005,0.130207
0.3966,0.005,0.244642
0.435852,0.005,0.22129
0.583172,0.005,0.0499927
0.398192,0.005,0.199648
0.651099,0.005,0.140324
0.52201,0.005,0.117521
0.532193,0.005,0.220145
0.765857,0.005,0.158637
0.74291,0.005,0.159069
0.527867,0.005,0.261188
0.553242,0.005,0.264539
0.439335,0.005,0.189884
0.477064,0.005,0.0499938
0.716525,0.005,0.0701336
0.551693,0.005,0.064298
0.380666,0.005,0.133199
0.719574,0.005,0.144341
0.589008,0.005,0.262244
0.550283,0.005,0.10275
0.542222,0.005,0.113944
0.507447,0.005,0.119242
0.641113,0.005,0.117589
0.381229,0.005,0.217488
0.547589,0.005,0.0550108
0.547507,0.005,0.102157
0.45253,0.005,0.299524
0.536099,0.005,0.277181
0.570517,0.005,0.233047
0.727657,0.005,0.0688985
0.498651,0.005,0.0499741
0.494643,0.005,0.104716
0.525497,0.005,0.190925
0.620627,0.005,0.237735
0.410532,0.005,0.220815
0.648928,0.005,0.152361
0.550186,0.005,0.227461
0.466753,0.005,0.260927
0.566501,0.005,0.184648
0.517294,0.005,0.0774843
0.794025,0.005,0.165479
0.748165,0.005,0.170264
0.774232,0.005,0.165589
0.588705,0.005,0.0499878
0.399122,0.005,0.123199
0.388888,0.005,0.233956
0.725014,0.005,0.0644391
0.595214,0.005,0.278087
0.6319,0.005,0.139916
0.473131,0.005,0.0931584
0.558693,0.005,0.049994
0.725868,0.005,0.147998
0.469645,0.005,0.191268
0.532595,0.005,0.177995
0.706226,0.005,0.13543
0.511607,0.005,0.159682
0.431768,0.005,0.158779
0.552504,0.005,0.102583
0.449874,0.005,0.263534
0.460049,0.005,0.139111
0.749067,0.005,0.0751226
0.542011,0.005,0.0499854
0.685767,0.005,0.0646822
0.590858,0.005,0.0976975
0.660097,0.005,0.0820944
0.70672,0.005,0.129676
0.449876,0.005,0.113456
0.509123,0.005,0.198867
0.408989,0.005,0.100521
0.519609,0.005,0.294372
0.415149,0.005,0.0997301
0.738771,0.005,0.17407
0.50156,0.005,0.156858
0.62999,0.005,0.153663
0.438663,0.005,0.147644
0.723976,0.005,0.143925
0.479031,0.005,0.0718327
0.427271,0.005,0.267492
0.753792,0.005,0.124007
0.450152,0.005,0.221853
0.720943,0.005,0.145216
0.483681,0.005,0.1601
0.556657,0.005,0.0833396
0.540436,0.005,0.196184
0.554695,0.005,0.221736
0.411694,0.005,0.274805
0.561222,0.005,0.0727833
0.778243,0.005,0.113611
0.678858,0.005,0.0759492
0.479307,0.005,0.257425
0.494061,0.005,0.0891936
0.513895,0.005,0.0869544
0.750321,0.005,0.135825
0.498281,0.005,0.0680749
0.454875,0.005,0.270912
0.754525,0.005,0.0558715
0.469954,0.005,0.12439
0.629491,0.005,0.0824911
0.636239,0.005,0.133258
0.768502,0.005,0.0556215
0.66763,0.005,0.129736
0.472472,0.005,0.264146
0.486027,0.005,0.23995
0.544835,0.005,0.301135
0.395931,0.005,0.122085
0.753807,0.005,0.064134
0.405731,0.005,0.130299
0.38534,0.005,0.179639
0.522978,0.005,0.298417
0.569577,0.005,0.156239
0.657731,0.005,0.0499981
0.543926,0.005,0.120958
0.566594,0.005,0.270052
0.776673,0.005,0.197391
0.445104,0.005,0.0921753
0.424411,0.005,0.128059
0.456009,0.005,0.288496
0.552061,0.005,0.177469
0.459932,0.005,0.16959
0.513885,0.005,0.102499
0.451182,0.005,0.219204
0.491333,0.005,0.05
0.384739,0.005,0.190495
0.547061,0.005,0.256936
0.5465,0.005,0.0716649
0.42293,0.005,0.183911
