0.553018,0.005,0.313768
0.490428,0.005,0.147345
0.455403,0.005,0.229768
0.430833,0.005,0.108803
0.486726,0.005,0.143784
0.468037,0.005,0.0743975
0.426452,0.005,0.121319
0.530273,0.005,0.0878254
0.551956,0.005,0.259125
0.593661,0.005,0.0666259
0.572909,0.005,0.256335
0.482268,0.005,0.29294
0.450325,0.005,0.210188
0.457934,0.005,0.255178
0.423251,0.005,0.0723951
0.583468,0.005,0.250674
0.579603,0.005,0.278271
0.573982,0.005,0.273629
0.443829,0.005,0.0736627
0.629815,0.005,0.141273
0.526203,0.005,0.225539
0.575814,0.005,0.247789
0.495012,0.005,0.161111
0.588964,0.005,0.266343
0.496172,0.005,0.123968
0.504479,0.005,0.313298
0.558413,0.005,0.0768623
0.448121,0.005,0.0871767
0.441472,0.005,0.261394
0.522765,0.005,0.118105
0.604688,0.005,0.206873
0.589376,0.005,0.249227
0.444173,0.005,0.306733
0.501493,0.005,0.203295
0.535297,0.005,0.19745
0.625014,0.005,0.0943766
0.565025,0.005,0.0537484
0.513897,0.005,0.294782
0.601995,0.005,0.17936
0.462052,0.005,0.164033
0.490629,0.005,0.226277
0.44012,0.005,0.209378
0.483587,0.005,0.32435
0.372387,0.005,0.221777
0.60979,0.005,0.210417
0.44615,0.005,0.216953
0.584427,0.005,0.199171
0.512141,0.005,0.0967199
0.526486,0.005,0.272163
0.588631,0.005,0.103678
0.455319,0.005,0.193334
0.601332,0.005,0.155555
0.525325,0.005,0.110532
0.567974,0.005,0.0927215
0.401475,0.005,0.0991953
0.59585,0.005,0.182065
0.494752,0.005,0.29164
0.484573,0.005,0.0619018
0.478671,0.005,0.143232
0.462626,0.005,0.267372
0.502218,0.005,0.136531
0.433224,0.005,0.153241
0.561206,0.005,0.297247
0.382662,0.005,0.247366
0.57471,0.005,0.189466
0.554745,0.005,0.127601
0.587033,0.005,0.221694
0.384872,0.005,0.210235
0.382552,0.005,0.152649
0.429529,0.005,0.189961
0.588344,0.005,0.0753004
0.511539,0.005,0.10407
0.441952,0.005,0.0555831
0.572905,0.005,0.170911
0.567342,0.005,0.168272
0.417316,0.005,0.135062
0.448862,0.005,0.0776857
0.409635,0.005,0.24407
0.45774,0.005,0.195107
0.63237,0.005,0.238604
0.407393,0.005,0.239839
0.589799,0.005,0.286175
0.429789,0.005,0.176491
0.59609,0.005,0.195038
0.529303,0.005,0.255042
0.62961,0.005,0.155237
0.634141,0.005,0.26129
0.615016,0.005,0.0833249
0.567491,0.005,0.0650264
0.459555,0.005,0.17772
0.586035,0.005,0.0931195
0.599595,0.005,0.0857905
0.415733,0.005,0.271762
0.490043,0.005,0.17541
0.439389,0.005,0.245854
0.409255,0.005,0.0858299
0.365436,0.005,0.151367
0.557514,0.005,0.116611
0.40965,0.005,0.102269
0.51894,0.005,0.232295
0.541452,0.005,0.327256
0.489437,0.005,0.123284
0.596123,0.005,0.252285
0.645363,0.005,0.199479
0.581247,0.005,0.284099
0.643486,0.005,0.227791
0.503014,0.005,0.25687
0.550849,0.005,0.228871
0.511733,0.005,0.0743483
0.566792,0.005,0.318901
0.583943,0.005,0.30663
0.43197,0.005,0.179645
0.39838,0.005,0.12469
0.460667,0.005,0.115292
0.435069,0.005,0.0857077
0.478318,0.005,0.116661
0.576562,0.005,0.0865928
0.608556,0.005,0.128536
0.560383,0.005,0.13334
0.473679,0.005,0.130583
0.509595,0.005,0.187234
0.505297,0.005,0.245901
0.45646,0.005,0.166248
0.395439,0.005,0.213486
0.447902,0.005,0.193898
0.55395,0.005,0.101227
0.516789,0.005,0.229056
0.491857,0.005,0.212462
0.545434,0.005,0.177938
0.531374,0.005,0.0749466
0.468094,0.005,0.30728
0.588881,0.005,0.247905
0.506416,0.005,0.255395
0.498637,0.005,0.0919806
0.453224,0.005,0.254364
0.544979,0.005,0.193339
0.52245,0.005,0.301972
0.457268,0.005,0.106342
0.577311,0.005,0.315743
0.412698,0.005,0.240329
0.592069,0.005,0.0593527
0.42481,0.005,0.156214
0.431287,0.005,0.271904
0.58508,0.005,0.0938436
0.543391,0.005,0.144644
0.637559,0.005,0.259019
0.467509,0.005,0.282983
0.658031,0.005,0.169116
0.436459,0.005,0.269385
0.619345,0.005,0.25528
0.58212,0.005,0.29003
0.492678,0.005,0.0668354
0.489098,0.005,0.18274
0.481879,0.005,0.308706
0.469615,0.005,0.119499
0.54026,0.005,0.249707
0.606054,0.005,0.0712467
0.428761,0.005,0.150281
0.588791,0.005,0.238707
0.426483,0.005,0.0943354
0.436777,0.005,0.109144
0.541531,0.005,0.223478
0.553476,0.005,0.296283
0.477996,0.005,0.232866
0.595846,0.005,0.280634
0.446094,0.005,0.0689454
0.625994,0.005,0.190878
0.533128,0.005,0.295081
0.558266,0.005,0.0559346
0.584163,0.005,0.274126
0.665431,0.005,0.184514
0.429099,0.005,0.297732
0.523751,0.005,0.0646081
0.382063,0.005,0.232534
0.369464,0.005,0.172047
0.524553,0.005,0.0641307
0.452122,0.005,0.169425
0.492117,0.005,0.28117
0.398016,0.005,0.146739
0.58706,0.005,0.0662549
0.402414,0.005,0.185157
0.602451,0.005,0.180619
0.44245,0.005,0.139173
0.539993,0.005,0.122037
0.416624,0.005,0.136642
0.454645,0.005,0.0642067
0.591759,0.005,0.192271
0.519881,0.005,0.0931434
0.422651,0.005,0.230395
0.471914,0.005,0.126527
0.461556,0.005,0.249464
0.431189,0.005,0.146879
0.659748,0.005,0.152787
0.5361,0.005,0.184294
0.494595,0.005,0.212435
0.494382,0.005,0.15146
0.560824,0.005,0.115554
0.488621,0.005,0.239323
0.46727,0.005,0.144406
0.395863,0.005,0.203151
0.491306,0.005,0.0787627
0.491867,0.005,0.213765
0.531008,0.005,0.243473
0.495284,0.005,0.24952
0.468421,0.005,0.237774
0.633835,0.005,0.194289
0.530916,0.005,0.196434
0.499286,0.005,0.218376
0.57958,0.005,0.0704179
0.408341,0.005,0.279043
0.481998,0.005,0.0868878
0.445884,0.005,0.111135
0.472633,0.005,0.0499988
0.552716,0.005,0.168225
0.528951,0.005,0.263082
0.559757,0.005,0.312904
0.460396,0.005,0.171261
0.631704,0.005,0.223532
0.447838,0.005,0.149698
0.377775,0.005,0.119542
0.62093,0.005,0.139952
0.382045,0.005,0.244097
0.544075,0.005,0.221809
0.606382,0.005,0.134834
0.588142,0.005,0.308702
0.565114,0.005,0.186832
0.526307,0.005,0.301006
0.445103,0.005,0.281165
0.483031,0.005,0.0499824
0.571784,0.005,0.0837401
0.432773,0.005,0.122655
0.398211,0.005,0.205039
0.467582,0.005,0.295691
0.512273,0.005,0.141015
0.514695,0.005,0.140879
0.527956,0.005,0.321147
0.540116,0.005,0.08289
0.606612,0.005,0.206965
0.460379,0.005,0.128666
0.413037,0.005,0.13433
0.653695,0.005,0.202875
0.375448,0.005,0.223374
0.439781,0.005,0.0938369
0.422182,0.005,0.293837
0.38955,0.005,0.114967
0.527621,0.005,0.0499552
0.393159,0.005,0.118862
0.538895,0.005,0.165902
0.422412,0.005,0.168745
0.631908,0.005,0.251663
0.48913,0.005,0.174006
0.38367,0.005,0.12366
0.595566,0.005,0.252658
0.606144,0.005,0.1906
0.403948,0.005,0.234681
0.419635,0.005,0.159539
0.490662,0.005,0.137791
0.541367,0.005,0.0705478
0.586641,0.005,0.196053
0.39352,0.005,0.212177
0.395821,0.005,0.253032
0.443751,0.005,0.17068
0.415114,0.005,0.140176
0.618613,0.005,0.12231
0.60576,0.005,0.21394
0.504518,0.005,0.220792
0.545617,0.005,0.0811151
0.608291,0.005,0.10205
0.390877,0.005,0.149414
0.525137,0.005,0.0499968
0.556808,0.005,0.294703
0.438123,0.005,0.247679
0.550344,0.005,0.175331
0.485895,0.005,0.134587
0.497641,0.005,0.2323
0.536416,0.005,0.268827
0.488884,0.005,0.0704834
0.435848,0.005,0.0721715
0.444998,0.005,0.299752
0.42102,0.005,0.206113
0.44594,0.005,0.242422
0.632919,0.005,0.207433
0.514021,0.005,0.256277
0.525118,0.005,0.215111
0.460278,0.005,0.316757
0.42674,0.005,0.172606
0.504848,0.005,0.311097
0.383497,0.005,0.151764
0.613533,0.005,0.24512
0.408461,0.005,0.153688
0.633507,0.005,0.154846
0.454339,0.005,0.276201
0.574141,0.005,0.149176
0.484382,0.005,0.316424
0.65741,0.005,0.144852
0.626208,0.005,0.169614
0.637223,0.005,0.243858
0.41838,0.005,0.188786
0.439403,0.005,0.111018
0.43217,0.005,0.0914082
0.506894,0.005,0.22534
0.412642,0.005,0.20251
0.519977,0.005,0.224094
0.487143,0.005,0.189233
0.45185,0.005,0.199475
0.417303,0.005,0.275283
0.503469,0.005,0.0876198
0.595367,0.005,0.289297
0.583813,0.005,0.113101
0.503964,0.005,0.148457
0.45092,0.005,0.269392
0.526525,0.005,0.312471
0.626394,0.005,0.138224
0.505888,0.005,0.105825
0.489393,0.005,0.296802
0.39372,0.005,0.145643
0.578865,0.005,0.156216
0.47003,0.005,0.198793
0.384273,0.005,0.20802
0.554276,0.005,0.198128
0.592497,0.005,0.297125
0.615584,0.005,0.100216
0.487065,0.005,0.15192
0.585219,0.005,0.0728589
0.451773,0.005,0.267824
0.45022,0.005,0.207328
0.626033,0.005,0.250952
0.556206,0.005,0.21909
0.606497,0.005,0.109138
0.652635,0.005,0.148878
0.657481,0.005,0.12495
0.591131,0.005,0.124128
0.519622,0.005,0.0769498
0.576141,0.005,0.154859
0.580648,0.005,0.240005
0.596385,0.005,0.17748
0.366296,0.005,0.15122
0.495588,0.005,0.15837
0.501983,0.005,0.312761
0.470515,0.005,0.186217
0.367489,0.005,0.163245
0.629343,0.005,0.104832
0.456099,0.005,0.0854753
0.530608,0.005,0.31711
0.548098,0.005,0.144008
0.475323,0.005,0.0738049
0.518963,0.005,0.320119
0.537147,0.005,0.314497
0.56847,0.005,0.155512
0.578039,0.005,0.169315
0.446926,0.005,0.265961
0.587758,0.005,0.241459
0.373191,0.005,0.224729
0.629965,0.005,0.257932
0.647323,0.005,0.163951
0.442605,0.005,0.0995261
0.3982,0.005,0.13883
0.541407,0.005,0.0876834
0.391372,0.005,0.171864
0.40769,0.005,0.189769
0.433263,0.005,0.0632651
0.604467,0.005,0.120418
0.642581,0.005,0.206821
0.578294,0.005,0.281398
0.627938,0.005,0.202981
0.413657,0.005,0.195012
0.396212,0.005,0.246735
0.536114,0.005,0.0893276
0.579585,0.005,0.198939
0.558771,0.005,0.139061
0.530883,0.005,0.221976
0.589139,0.005,0.0973333
0.587179,0.005,0.188628
0.415376,0.005,0.125187
0.647013,0.005,0.137165
0.57677,0.005,0.158538
0.637844,0.005,0.248545
0.600521,0.005,0.165795
0.48765,0.005,0.171766
0.509571,0.005,0.100196
0.486596,0.005,0.167191
0.540243,0.005,0.264994
0.495229,0.005,0.194282
0.454943,0.005,0.306382
0.48757,0.005,0.141164
0.504999,0.005,0.189509
0.494653,0.005,0.178291
0.507971,0.005,0.292724
0.443293,0.005,0.154507
0.48691,0.005,0.119833
0.462988,0.005,0.0794426
0.402509,0.005,0.21442
0.543253,0.005,0.309101
0.421729,0.005,0.195288
0.626751,0.005,0.225986
0.442826,0.005,0.137667
0.603332,0.005,0.0956885
0.576884,0.005,0.2971
0.608439,0.005,0.227118
0.591331,0.005,0.170803
0.431247,0.005,0.195867
0.479189,0.005,0.179931
0.618271,0.005,0.208025
0.367922,0.005,0.18016
0.404513,0.005,0.27173
0.438041,0.005,0.229969
0.605938,0.005,0.287205
0.50916,0.005,0.113426
0.586494,0.005,0.248976
0.543977,0.005,0.221776
0.423892,0.005,0.131791
0.452674,0.005,0.112932
0.370727,0.005,0.182386
0.459507,0.005,0.186235
0.48368,0.005,0.259053
0.421647,0.005,0.0694438
0.594475,0.005,0.183948
0.439162,0.005,0.0729104
0.463203,0.005,0.2849
0.535738,0.005,0.0955695
0.515819,0.005,0.190468
0.506347,0.005,0.0673325
0.570545,0.005,0.224106
0.4295,0.005,0.211212
0.370548,0.005,0.172204
0.564355,0.005,0.282571
0.587927,0.005,0.151236
0.441546,0.005,0.180181
0.616283,0.005,0.21053
0.464378,0.005,0.0920289
0.53436,0.005,0.125665
0.524743,0.005,0.241148
0.512705,0.005,0.230015
0.508329,0.005,0.277301
0.510952,0.005,0.124885
0.495488,0.005,0.297311
0.51828,0.005,0.0795859
0.420099,0.005,0.106432
0.421724,0.005,0.225472
0.463136,0.005,0.171472
0.443329,0.005,0.210729
0.521867,0.005,0.0930274
0.386081,0.005,0.259088
0.666201,0.005,0.171091
0.519874,0.005,0.306401
0.431591,0.005,0.209557
0.421705,0.005,0.0666877
0.54849,0.005,0.236813
0.493241,0.005,0.147626
0.381701,0.005,0.159033
0.421019,0.005,0.174399
0.462397,0.005,0.11873
0.619385,0.005,0.254344
0.47539,0.005,0.304338
0.591419,0.005,0.300987
0.6056,0.005,0.110993
0.59426,0.005,0.2743
0.450123,0.005,0.0794055
0.502474,0.005,0.128682
0.387033,0.005,0.248843
0.481404,0.005,0.195678
0.48958,0.005,0.210314
0.640452,0.005,0.149898
0.418963,0.005,0.247223
0.593191,0.005,0.280006
0.581217,0.005,0.0947775
0.393857,0.005,0.114166
0.581231,0.005,0.25458
0.506574,0.005,0.161273
0.387418,0.005,0.261791
0.411369,0.005,0.160206
0.487499,0.005,0.285282
0.430995,0.005,0.0939712
0.462091,0.005,0.271448
0.63092,0.005,0.162725
0.440424,0.005,0.187518
0.494233,0.005,0.110729
0.520167,0.005,0.249864
0.632727,0.005,0.26147
0.573963,0.005,0.132827
0.442322,0.005,0.158
0.504863,0.005,0.157581
0.462348,0.005,0.211985
0.580271,0.005,0.0592592
0.508606,0.005,0.22032
0.620436,0.005,0.252646
0.565047,0.005,0.120781
0.389338,0.005,0.248391
0.63882,0.005,0.121042
0.413353,0.005,0.197677
0.47869,0.005,0.305284
0.492421,0.005,0.293661
0.507035,0.005,0.163913
0.379381,0.005,0.154747
0.416093,0.005,0.175631
0.548511,0.005,0.0801074
0.465723,0.005,0.246105
0.51984,0.005,0.298839
0.469707,0.005,0.0798367
0.44213,0.005,0.153346
0.509573,0.005,0.0789689
0.542941,0.005,0.13434
0.64146,0.005,0.170995
0.411044,0.005,0.27121
0.571815,0.005,0.0738879
0.573028,0.005,0.217066
0.509943,0.005,0.260128
0.550919,0.005,0.0692572
0.470729,0.005,0.196021
0.635217,0.005,0.181584
0.494494,0.005,0.21937
0.552592,0.005,0.0868847
0.546115,0.005,0.149961
0.579293,0.005,0.0914903
0.49392,0.005,0.0947621
0.633867,0.005,0.19958
0.427053,0.005,0.251839
0.390646,0.005,0.240626
0.449031,0.005,0.106694
0.624758,0.005,0.118379
0.465401,0.005,0.0831133
0.383627,0.005,0.152606
0.574683,0.005,0.235955
0.472595,0.005,0.210271
0.493329,0.005,0.245474
0.487798,0.005,0.273775
0.41388,0.005,0.0886597
0.414465,0.005,0.292342
0.408195,0.005,0.144274
0.548234,0.005,0.199905
0.395942,0.005,0.198265
0.492968,0.005,0.277218
0.415814,0.005,0.117578
0.466525,0.005,0.248836
0.562584,0.005,0.205616
0.604291,0.005,0.268555
0.551005,0.005,0.221375
0.426596,0.005,0.138222
0.533185,0.005,0.145552
0.597479,0.005,0.202962
0.594298,0.005,0.214927
0.492856,0.005,0.286531
0.556227,0.005,0.236387
0.467624,0.005,0.26792
0.619385,0.005,0.12095
0.4328,0.005,0.0603152
0.372586,0.005,0.18995
0.459783,0.005,0.054377
0.43904,0.005,0.271697
0.557399,0.005,0.134471
0.504493,0.005,0.0651707
0.47845,0.005,0.323083
0.487383,0.005,0.201633
0.507913,0.005,0.119719
0.439963,0.005,0.171613
0.484088,0.005,0.111051
0.631282,0.005,0.183019
0.401481,0.005,0.203043
0.387479,0.005,0.172821
0.580278,0.005,0.139138
0.635976,0.005,0.13018
0.603738,0.005,0.242473
0.537865,0.005,0.0786433
0.529613,0.005,0.237938
0.453553,0.005,0.142799
0.52408,0.005,0.226643
0.500841,0.005,0.121687
0.453565,0.005,0.147873
0.449743,0.005,0.117185
0.493028,0.005,0.13546
0.56698,0.005,0.181768
0.613096,0.005,0.166342
0.619168,0.005,0.157531
0.516705,0.005,0.19416
0.495831,0.005,0.0781859
0.566325,0.005,0.0583288
0.470143,0.005,0.129272
0.510553,0.005,0.0980748
0.497568,0.005,0.181563
0.514393,0.005,0.327963
0.572034,0.005,0.0909332
0.492342,0.005,0.265787
0.587396,0.005,0.157863
0.585727,0.005,0.234696
0.551916,0.005,0.150835
0.527749,0.005,0.259953
0.5882,0.005,0.251633
0.659477,0.005,0.198645
0.65932,0.005,0.140681
0.568059,0.005,0.163062
0.445894,0.005,0.208476
0.515546,0.005,0.0824027
0.499767,0.005,0.189536
0.538995,0.005,0.219821
0.606891,0.005,0.136419
0.605168,0.005,0.110165
0.555212,0.005,0.0810574
0.393164,0.005,0.212638
0.500572,0.005,0.275019
0.612558,0.005,0.106386
0.499207,0.005,0.22564
0.632773,0.005,0.203555
0.46742,0.005,0.128548
0.635689,0.005,0.117528
0.532112,0.005,0.0815658
0.462666,0.005,0.0871834
0.618348,0.005,0.211276
0.603548,0.005,0.11424
0.368143,0.005,0.179787
0.437747,0.005,0.269738
0.50472,0.005,0.132835
0.554045,0.005,0.11903
0.657143,0.005,0.132626
0.481556,0.005,0.209373
0.589187,0.005,0.155979
0.430277,0.005,0.0841729
0.65608,0.005,0.147886
0.499371,0.005,0.225434
0.526244,0.005,0.197654
0.575422,0.005,0.0928027
0.603976,0.005,0.0679255
0.464805,0.005,0.18996
0.504491,0.005,0.303977
0.617211,0.005,0.182614
0.453949,0.005,0.294878
0.522695,0.005,0.16456
0.466673,0.005,0.109706
0.54061,0.005,0.261286
0.569922,0.005,0.234576
0.499457,0.005,0.204685
0.561613,0.005,0.288652
0.572655,0.005,0.088285
0.393253,0.005,0.189908
0.592722,0.005,0.199316
0.438823,0.005,0.241501
0.567449,0.005,0.098989
0.563615,0.005,0.316145
0.515237,0.005,0.313652
0.450711,0.005,0.0972016
0.536853,0.005,0.159285
0.618157,0.005,0.102242
0.4199,0.005,0.0807305
0.542613,0.005,0.269738
0.515746,0.005,0.0746958
0.397611,0.005,0.170532
0.468901,0.005,0.196052
0.517974,0.005,0.102742
0.559566,0.005,0.144149
0.620407,0.005,0.126303
0.583618,0.005,0.233546
0.613785,0.005,0.0947977
0.391007,0.005,0.237532
0.548884,0.005,0.173483
0.384875,0.005,0.224622
0.48694,0.005,0.0656799
0.592555,0.005,0.107436
0.561888,0.005,0.318971
0.507699,0.005,0.156892
0.419961,0.005,0.219077
0.628878,0.005,0.207701
0.565172,0.005,0.281044
0.609792,0.005,0.264397
0.478956,0.005,0.170163
0.620756,0.005,0.116828
0.479114,0.005,0.315712
0.498709,0.005,0.281153
0.410928,0.005,0.137339
0.53985,0.005,0.275895
0.487175,0.005,0.213303
0.571997,0.005,0.0778728
0.584919,0.005,0.189769
0.511538,0.005,0.30731
0.472606,0.005,0.202689
0.61143,0.005,0.200161
0.53651,0.005,0.121087
0.441915,0.005,0.208375
0.583208,0.005,0.217326
0.616169,0.005,0.202712
0.525259,0.005,0.315293
0.449666,0.005,0.0919491
0.620902,0.005,0.0773763
0.488491,0.005,0.263699
0.488445,0.005,0.300048
0.603005,0.005,0.144061
0.44172,0.005,0.122989
0.585214,0.005,0.129003
0.468131,0.005,0.302781
0.49601,0.005,0.101113
0.438044,0.005,0.210335
0.513589,0.005,0.312472
0.547661,0.005,0.290073
0.534256,0.005,0.113351
0.48459,0.005,0.254714
0.393902,0.005,0.130252
0.520571,0.005,0.203206
0.416877,0.005,0.110872
0.596568,0.005,0.195927
0.450249,0.005,0.155641
0.417757,0.005,0.209531
0.489634,0.005,0.24434
0.382962,0.005,0.141067
0.454841,0.005,0.234281
0.640876,0.005,0.139927
0.614614,0.005,0.126702
0.510837,0.005,0.197069
0.390105,0.005,0.247261
0.481669,0.005,0.324503
0.650639,0.005,0.139365
0.524154,0.005,0.139538
0.551157,0.005,0.140622
0.599947,0.005,0.196783
0.587523,0.005,0.267607
0.486857,0.005,0.186246
0.494181,0.005,0.0753275
0.43038,0.005,0.245447
0.621408,0.005,0.225435
0.640888,0.005,0.153035
0.576197,0.005,0.102155
0.503512,0.005,0.202759
0.411247,0.005,0.211192
0.391479,0.005,0.20912
0.529708,0.005,0.190508
0.560356,0.005,0.135521
0.516741,0.005,0.260712
0.481036,0.005,0.32599
0.474106,0.005,0.129094
0.364486,0.005,0.175802
0.649796,0.005,0.23691
0.5286,0.005,0.182436
0.651868,0.005,0.239444
0.614538,0.005,0.197833
0.556814,0.005,0.203829
0.448779,0.005,0.143001
0.566462,0.005,0.21292
0.545777,0.005,0.140401
0.614895,0.005,0.190841
0.575551,0.005,0.230428
0.392974,0.005,0.189431
0.613727,0.005,0.157839
0.56577,0.005,0.252455
0.642572,0.005,0.118114
0.47643,0.005,0.308888
0.557338,0.005,0.0969247
0.545229,0.005,0.296848
0.581982,0.005,0.280727
0.533195,0.005,0.313019
0.405132,0.005,0.161843
0.432064,0.005,0.254242
0.548568,0.005,0.182468
0.395875,0.005,0.263321
0.539604,0.005,0.322689
0.581849,0.005,0.0839334
0.561974,0.005,0.203241
0.619402,0.005,0.139372
0.379505,0.005,0.124362
0.521889,0.005,0.239151
0.46963,0.005,0.0695997
0.411482,0.005,0.284157
0.628436,0.005,0.22012
0.483896,0.005,0.0822493
0.439196,0.005,0.268617
0.456324,0.005,0.236782
0.585374,0.005,0.0597013
0.398432,0.005,0.192208
0.395259,0.005,0.109369
0.476591,0.005,0.260241
0.532446,0.005,0.0901261
0.554339,0.005,0.284818
0.494114,0.005,0.176086
0.375991,0.005,0.129214
0.383693,0.005,0.243428
0.424311,0.005,0.223265
0.578676,0.005,0.0605267
0.388389,0.005,0.19909
0.563295,0.005,0.227905
0.516569,0.005,0.126135
0.506502,0.005,0.233525
0.603303,0.005,0.261225
0.583119,0.005,0.250849
0.4822,0.005,0.269788
0.502488,0.005,0.284482
0.429863,0.005,0.192492
0.472661,0.005,0.056261
0.639611,0.005,0.144462
0.548622,0.005,0.0742793
0.374919,0.005,0.132316
0.574148,0.005,0.222341
0.532498,0.005,0.298943
0.544242,0.005,0.110859
0.535391,0.005,0.121431
0.502127,0.005,0.125812
0.562796,0.005,0.178016
0.370207,0.005,0.215528
0.545183,0.005,0.0635043
0.541343,0.005,0.110014
0.429668,0.005,0.303757
0.480899,0.005,0.286716
0.532986,0.005,0.265319
0.64243,0.005,0.154423
0.495016,0.005,0.0590283
0.490204,0.005,0.110916
0.511605,0.005,0.203331
0.574334,0.005,0.295181
0.399208,0.005,0.220835
0.554126,0.005,0.23315
0.517516,0.005,0.248951
0.452609,0.005,0.26443
0.543423,0.005,0.203596
0.51328,0.005,0.0845045
0.623291,0.005,0.282444
0.582615,0.005,0.262384
0.607249,0.005,0.271022
0.584374,0.005,0.0597776
0.393918,0.005,0.123716
0.376745,0.005,0.232238
0.647178,0.005,0.153198
0.530355,0.005,0.314594
0.553356,0.005,0.213041
0.469369,0.005,0.0974566
0.558693,0.005,0.049994
0.576029,0.005,0.23163
0.460394,0.005,0.195408
0.521392,0.005,0.189002
0.573055,0.005,0.205937
0.505691,0.005,0.167961
0.424253,0.005,0.161201
0.546344,0.005,0.110885
0.43533,0.005,0.265825
0.454028,0.005,0.143074
0.637773,0.005,0.182801
0.538075,0.005,0.0612241
0.632397,0.005,0.125265
0.583703,0.005,0.113939
0.607575,0.005,0.139727
0.579091,0.005,0.204659
0.4454,0.005,0.116512
0.494968,0.005,0.206168
0.405189,0.005,0.101702
0.458961,0.005,0.296095
0.41147,0.005,0.101095
0.570385,0.005,0.261252
0.494437,0.005,0.163992
0.541794,0.005,0.214016
0.432023,0.005,0.150503
0.576906,0.005,0.228867
0.476018,0.005,0.0771884
0.412452,0.005,0.26782
0.609134,0.005,0.224702
0.438421,0.005,0.224641
0.574602,0.005,0.223785
0.476286,0.005,0.165643
0.551068,0.005,0.0916858
0.52291,0.005,0.209649
0.524338,0.005,0.246064
0.396237,0.005,0.273984
0.556898,0.005,0.0807048
0.634559,0.005,0.228459
0.619067,0.005,0.13354
0.464082,0.005,0.262467
0.489696,0.005,0.0948211
0.509151,0.005,0.093551
0.601615,0.005,0.233636
0.49495,0.005,0.0740712
0.439789,0.005,0.273703
0.657977,0.005,0.175597
0.464595,0.005,0.128701
0.595436,0.005,0.136446
0.562176,0.005,0.21276
0.663767,0.005,0.181245
0.555161,0.005,0.249612
0.455961,0.005,0.266692
0.472412,0.005,0.244716
0.477781,0.005,0.311579
0.390839,0.005,0.12221
0.651133,0.005,0.174269
0.400293,0.005,0.130945
0.376673,0.005,0.178517
0.459132,0.005,0.300255
0.550546,0.005,0.17415
0.637645,0.005,0.0978199
0.536693,0.005,0.128451
0.511207,0.005,0.294484
0.593282,0.005,0.299983
0.441562,0.005,0.095734
0.418955,0.005,0.129954
0.434735,0.005,0.294714
0.531812,0.005,0.190198
0.451919,0.005,0.173356
0.50993,0.005,0.109318
0.439741,0.005,0.222214
0.491333,0.005,0.0499999
0.375585,0.005,0.189083
0.501254,0.005,0.274146
0.542547,0.005,0.0806389
0.413966,0.005,0.185213
0.547093,0.005,0.300816
0.654089,0.005,0.215098
0.466491,0.005,0.11698
0.447474,0.005,0.0797331
0.595426,0.005,0.212124
0.480334,0.005,0.283883
0.504689,0.005,0.296368
