0.523023,0.005,0.32187
0.540718,0.005,0.110503
0.611873,0.005,0.075872
0.5393,0.005,0.0690479
0.636248,0.005,0.1783
0.413284,0.005,0.263371
0.4353,0.005,0.190603
0.564194,0.005,0.0658907
0.554021,0.005,0.243062
0.411974,0.005,0.0808417
0.645628,0.005,0.215386
0.549365,0.005,0.278353
0.614746,0.005,0.256635
0.503396,0.005,0.161972
0.64161,0.005,0.267806
0.451854,0.005,0.179553
0.461761,0.005,0.236671
0.509921,0.005,0.213017
0.473872,0.005,0.273554
0.549589,0.005,0.317965
0.397635,0.005,0.216201
0.630007,0.005,0.156816
0.376472,0.005,0.159165
0.468653,0.005,0.157948
0.561641,0.005,0.253074
0.600536,0.005,0.174943
0.389405,0.005,0.215319
0.5422,0.005,0.254733
0.587189,0.005,0.130748
0.5578,0.005,0.309909
0.642534,0.005,0.211935
0.520341,0.005,0.0499916
0.554487,0.005,0.241983
0.655168,0.005,0.147078
0.663756,0.005,0.16956
0.637474,0.005,0.0682306
0.551572,0.005,0.0499695
0.540117,0.005,0.291709
0.473944,0.005,0.162962
0.520986,0.005,0.246905
0.521455,0.005,0.249619
0.434619,0.005,0.201501
0.576713,0.005,0.237623
0.427694,0.005,0.274328
0.385885,0.005,0.144641
0.451333,0.005,0.0699782
0.423783,0.005,0.192658
0.412652,0.005,0.153205
0.638887,0.005,0.105671
0.430311,0.005,0.142864
0.398962,0.005,0.123761
0.442552,0.005,0.285239
0.55166,0.005,0.17449
0.451995,0.005,0.274857
0.54503,0.005,0.258517
0.436514,0.005,0.121459
0.572229,0.005,0.0689684
0.532161,0.005,0.0789286
0.523179,0.005,0.138568
0.574817,0.005,0.140885
0.587363,0.005,0.101121
0.505854,0.005,0.261102
0.52009,0.005,0.183836
0.534372,0.005,0.134848
0.505497,0.005,0.201915
0.615718,0.005,0.126489
0.408377,0.005,0.143179
0.617189,0.005,0.240839
0.619445,0.005,0.243401
0.556893,0.005,0.181524
0.523096,0.005,0.118181
0.392924,0.005,0.126892
0.430658,0.005,0.187131
0.425632,0.005,0.145305
0.591492,0.005,0.284747
0.587277,0.005,0.179354
0.502473,0.005,0.0851471
0.553515,0.005,0.29632
0.662672,0.005,0.121856
0.450293,0.005,0.101
0.660829,0.005,0.125741
0.618868,0.005,0.0887908
0.501898,0.005,0.0922042
0.558573,0.005,0.201573
0.499303,0.005,0.183513
0.405627,0.005,0.272415
0.469655,0.005,0.118399
0.506736,0.005,0.174815
0.547468,0.005,0.143191
0.562581,0.005,0.0499875
0.535496,0.005,0.239561
0.50015,0.005,0.0856201
0.534823,0.005,0.194177
0.632443,0.005,0.173935
0.641723,0.005,0.0866208
0.642042,0.005,0.260823
0.663041,0.005,0.100409
0.400695,0.005,0.19908
0.578232,0.005,0.291758
0.455836,0.005,0.153412
0.613156,0.005,0.0887764
0.614662,0.005,0.133856
0.543263,0.005,0.272405
0.577117,0.005,0.151164
0.420566,0.005,0.254143
0.471562,0.005,0.279098
0.512621,0.005,0.273387
0.437123,0.005,0.29131
0.431563,0.005,0.165204
0.401621,0.005,0.162727
0.556969,0.005,0.0499994
0.413045,0.005,0.120012
0.500913,0.005,0.178645
0.554217,0.005,0.157743
0.380737,0.005,0.230728
0.622832,0.005,0.104513
0.395637,0.005,0.105607
0.476485,0.005,0.218732
0.588531,0.005,0.182551
0.520775,0.005,0.159431
0.436908,0.005,0.147461
0.624994,0.005,0.205753
0.555335,0.005,0.0889209
0.554483,0.005,0.308161
0.660109,0.005,0.121132
0.546575,0.005,0.116704
0.511567,0.005,0.0499874
0.543474,0.005,0.2052
0.609868,0.005,0.206719
0.613361,0.005,0.281038
0.461578,0.005,0.235967
0.484853,0.005,0.15044
0.37166,0.005,0.148875
0.424701,0.005,0.1238
0.680363,0.005,0.177426
0.501681,0.005,0.101308
0.511867,0.005,0.118469
0.435956,0.005,0.273095
0.523265,0.005,0.132653
0.519061,0.005,0.0745615
0.602911,0.005,0.263529
0.509584,0.005,0.117869
0.684807,0.005,0.172348
0.420966,0.005,0.137517
0.441213,0.005,0.0560865
0.448759,0.005,0.058438
0.54076,0.005,0.192789
0.621247,0.005,0.240684
0.502975,0.005,0.112291
0.556316,0.005,0.116182
0.430279,0.005,0.282184
0.39624,0.005,0.16874
0.509893,0.005,0.0981727
0.461383,0.005,0.174791
0.532829,0.005,0.140813
0.512829,0.005,0.285899
0.429378,0.005,0.0848293
0.616432,0.005,0.161699
0.626581,0.005,0.230826
0.556212,0.005,0.257479
0.657421,0.005,0.143454
0.537434,0.005,0.177497
0.601165,0.005,0.247722
0.596432,0.005,0.23833
0.419,0.005,0.0688349
0.560383,0.005,0.202742
0.49694,0.005,0.0853063
0.531522,0.005,0.317383
0.448722,0.005,0.127801
0.386497,0.005,0.128507
0.551356,0.005,0.281689
0.474395,0.005,0.28396
0.512137,0.005,0.230075
0.581113,0.005,0.128867
0.421517,0.005,0.209322
0.443076,0.005,0.145312
0.594879,0.005,0.144478
0.514894,0.005,0.190397
0.594228,0.005,0.288097
0.581147,0.005,0.197465
0.391418,0.005,0.185536
0.681527,0.005,0.140602
0.599477,0.005,0.259925
0.653722,0.005,0.11486
0.613748,0.005,0.163384
0.48282,0.005,0.24637
0.57364,0.005,0.307822
0.639102,0.005,0.172286
0.48357,0.005,0.106174
0.509,0.005,0.146946
0.521896,0.005,0.0499558
0.605037,0.005,0.247357
0.59088,0.005,0.147471
0.443822,0.005,0.230124
0.41471,0.005,0.127617
0.416834,0.005,0.264641
0.537944,0.005,0.262326
0.570934,0.005,0.105221
0.517864,0.005,0.141282
0.505588,0.005,0.169837
0.648997,0.005,0.193983
0.584709,0.005,0.240008
0.396065,0.005,0.168806
0.466236,0.005,0.225984
0.490005,0.005,0.0546669
0.573991,0.005,0.262483
0.456117,0.005,0.273023
0.637218,0.005,0.221867
0.655421,0.005,0.138886
0.562752,0.005,0.146619
0.526198,0.005,0.28025
0.439508,0.005,0.158175
0.420974,0.005,0.109419
0.569258,0.005,0.226673
0.552833,0.005,0.0721832
0.522521,0.005,0.182628
0.391771,0.005,0.184877
0.485412,0.005,0.0499939
0.400429,0.005,0.239686
0.518848,0.005,0.0719071
0.552807,0.005,0.102196
0.662608,0.005,0.154447
0.550087,0.005,0.0945379
0.598924,0.005,0.193952
0.59835,0.005,0.299153
0.655235,0.005,0.14251
0.676221,0.005,0.115193
0.447309,0.005,0.244765
0.422898,0.005,0.183443
0.412011,0.005,0.168886
0.415053,0.005,0.224068
0.398174,0.005,0.133911
0.39992,0.005,0.210855
0.445581,0.005,0.159103
0.413442,0.005,0.230508
0.477727,0.005,0.0499955
0.658584,0.005,0.184434
0.547693,0.005,0.224146
0.395208,0.005,0.250786
0.395278,0.005,0.156236
0.467441,0.005,0.207003
0.562745,0.005,0.166811
0.561056,0.005,0.220488
0.606546,0.005,0.265362
0.494335,0.005,0.283694
0.563946,0.005,0.059257
0.658083,0.005,0.227351
0.386416,0.005,0.198765
0.460049,0.005,0.174889
0.589886,0.005,0.132726
0.672844,0.005,0.109991
0.60871,0.005,0.0701048
0.665865,0.005,0.102136
0.62721,0.005,0.0742066
0.408499,0.005,0.226331
0.421842,0.005,0.116411
0.441702,0.005,0.162768
0.581976,0.005,0.275013
0.549956,0.005,0.199806
0.534132,0.005,0.100245
0.555029,0.005,0.147609
0.666466,0.005,0.211062
0.485658,0.005,0.221222
0.390003,0.005,0.154323
0.607562,0.005,0.0863741
0.585433,0.005,0.181023
0.426364,0.005,0.224029
0.490119,0.005,0.168663
0.623438,0.005,0.277639
0.6203,0.005,0.0998317
0.506308,0.005,0.0572934
0.43227,0.005,0.0618267
0.674292,0.005,0.133786
0.528427,0.005,0.318225
0.565805,0.005,0.0646116
0.575109,0.005,0.203491
0.46743,0.005,0.244035
0.421297,0.005,0.200398
0.413414,0.005,0.1059
0.395329,0.005,0.188014
0.379819,0.005,0.148414
0.444945,0.005,0.166274
0.411164,0.005,0.174481
0.66291,0.005,0.218772
0.583636,0.005,0.234049
0.668858,0.005,0.218914
0.445732,0.005,0.152877
0.547675,0.005,0.107459
0.42004,0.005,0.171461
0.536234,0.005,0.229697
0.395218,0.005,0.163501
0.571983,0.005,0.0688955
0.414691,0.005,0.215893
0.517026,0.005,0.0688473
0.576417,0.005,0.127091
0.594637,0.005,0.125261
0.488583,0.005,0.0499865
0.558593,0.005,0.171053
0.533353,0.005,0.293634
0.372567,0.005,0.162038
0.649135,0.005,0.124468
0.466716,0.005,0.113585
0.525881,0.005,0.110031
0.48827,0.005,0.130388
0.51338,0.005,0.0647625
0.472125,0.005,0.112365
0.493683,0.005,0.291521
0.620271,0.005,0.139619
0.41987,0.005,0.241997
0.490754,0.005,0.153972
0.442638,0.005,0.10925
0.403026,0.005,0.249679
0.574352,0.005,0.202771
0.632166,0.005,0.223939
0.532434,0.005,0.135678
0.512209,0.005,0.113117
0.498965,0.005,0.126785
0.567299,0.005,0.1366
0.520116,0.005,0.282888
0.419701,0.005,0.179449
0.509443,0.005,0.246215
0.570622,0.005,0.171749
0.438417,0.005,0.074312
0.471729,0.005,0.192523
0.388263,0.005,0.108867
0.424049,0.005,0.11925
0.564649,0.005,0.250879
0.449404,0.005,0.049999
0.490003,0.005,0.260519
0.517606,0.005,0.241039
0.520843,0.005,0.0756202
0.400609,0.005,0.176876
0.496321,0.005,0.163464
0.472661,0.005,0.105861
0.562195,0.005,0.0848417
0.647148,0.005,0.163939
0.463535,0.005,0.292553
0.475637,0.005,0.159834
0.598915,0.005,0.128021
0.509474,0.005,0.160708
0.521357,0.005,0.127355
0.539254,0.005,0.0499798
0.400878,0.005,0.103479
0.569635,0.005,0.21052
0.452815,0.005,0.271243
0.490698,0.005,0.225279
0.603811,0.005,0.180741
0.446201,0.005,0.253315
0.534792,0.005,0.0839303
0.426587,0.005,0.128365
0.549721,0.005,0.14016
0.564618,0.005,0.295347
0.495019,0.005,0.21773
0.466751,0.005,0.180755
0.590352,0.005,0.251767
0.448611,0.005,0.277935
0.526907,0.005,0.0921415
0.584046,0.005,0.127018
0.601587,0.005,0.0679346
0.374798,0.005,0.197428
0.682429,0.005,0.138593
0.468113,0.005,0.123816
0.530062,0.005,0.13571
0.451547,0.005,0.105987
0.519151,0.005,0.125764
0.441508,0.005,0.163008
0.499643,0.005,0.0715515
0.51917,0.005,0.0499217
0.429695,0.005,0.238371
0.451659,0.005,0.23904
0.562567,0.005,0.196935
0.533411,0.005,0.168238
0.438788,0.005,0.256575
0.513402,0.005,0.0978859
0.410042,0.005,0.154213
0.380625,0.005,0.190425
0.458718,0.005,0.195132
0.548262,0.005,0.0684951
0.415679,0.005,0.125439
0.600163,0.005,0.103898
0.462493,0.005,0.0986442
0.454986,0.005,0.244153
0.611807,0.005,0.223089
0.509138,0.005,0.0656616
0.50553,0.005,0.246009
0.482256,0.005,0.17166
0.549627,0.005,0.284686
0.530977,0.005,0.149006
0.455912,0.005,0.145562
0.475098,0.005,0.0598275
0.599749,0.005,0.166794
0.662786,0.005,0.115651
0.626613,0.005,0.110501
0.570857,0.005,0.124102
0.434556,0.005,0.102848
0.423986,0.005,0.0748572
0.472186,0.005,0.127744
0.573702,0.005,0.049968
0.488907,0.005,0.219101
0.524426,0.005,0.107772
0.505387,0.005,0.0667237
0.535783,0.005,0.317252
0.378026,0.005,0.159698
0.485934,0.005,0.234309
0.455475,0.005,0.0831604
0.468832,0.005,0.300865
0.585311,0.005,0.180695
0.495289,0.005,0.08089
0.434641,0.005,0.223616
0.495924,0.005,0.0499661
0.558826,0.005,0.102323
0.431433,0.005,0.213134
0.664759,0.005,0.101594
0.535666,0.005,0.278846
0.568403,0.005,0.140627
0.486678,0.005,0.0674744
0.649886,0.005,0.0794288
0.458562,0.005,0.214156
0.601341,0.005,0.05982
0.532912,0.005,0.27736
0.658711,0.005,0.189202
0.399416,0.005,0.181436
0.676082,0.005,0.193776
0.435064,0.005,0.180678
0.4686,0.005,0.15884
0.465118,0.005,0.238209
0.417142,0.005,0.107294
0.631228,0.005,0.279594
0.431269,0.005,0.123987
0.62118,0.005,0.237616
0.565915,0.005,0.213783
0.418336,0.005,0.125844
0.512618,0.005,0.0594168
0.640115,0.005,0.0902649
0.517208,0.005,0.211065
0.480063,0.005,0.247814
0.579235,0.005,0.0923202
0.561433,0.005,0.189022
0.621811,0.005,0.169091
0.578826,0.005,0.0680808
0.538091,0.005,0.0803466
0.500594,0.005,0.203555
0.593405,0.005,0.0834819
0.61242,0.005,0.186546
0.487849,0.005,0.137951
0.429393,0.005,0.262309
0.441444,0.005,0.126071
0.490457,0.005,0.262847
0.380757,0.005,0.145253
0.600647,0.005,0.0963626
0.619824,0.005,0.239968
0.494064,0.005,0.0499783
0.652237,0.005,0.079374
0.536064,0.005,0.299864
0.469033,0.005,0.0598111
0.611901,0.005,0.291561
0.427039,0.005,0.205283
0.425646,0.005,0.0910279
0.612454,0.005,0.125472
0.618087,0.005,0.13787
0.439996,0.005,0.162667
0.504032,0.005,0.0730854
0.530538,0.005,0.231679
0.659928,0.005,0.197387
0.487564,0.005,0.224218
0.428563,0.005,0.100767
0.602026,0.005,0.13392
0.476891,0.005,0.285532
0.47374,0.005,0.293023
0.529846,0.005,0.244604
0.41507,0.005,0.224482
0.387131,0.005,0.236799
0.431458,0.005,0.209845
0.460625,0.005,0.0815301
0.59407,0.005,0.0764693
0.550381,0.005,0.187709
0.510024,0.005,0.230572
0.573162,0.005,0.150817
0.419491,0.005,0.0762547
0.386494,0.005,0.230351
0.560448,0.005,0.204247
0.561911,0.005,0.159576
0.665023,0.005,0.233476
0.574775,0.005,0.119987
0.432269,0.005,0.200297
0.55253,0.005,0.141007
0.442248,0.005,0.244666
0.400945,0.005,0.110518
0.469292,0.005,0.151172
0.455217,0.005,0.259857
0.391084,0.005,0.227348
0.536063,0.005,0.0705029
0.559222,0.005,0.297082
0.552091,0.005,0.0499874
0.530388,0.005,0.313394
0.450082,0.005,0.155528
0.562418,0.005,0.133571
0.556401,0.005,0.106695
0.534355,0.005,0.314879
0.445695,0.005,0.0877709
0.5718,0.005,0.128026
0.613829,0.005,0.205968
0.46675,0.005,0.156313
0.592538,0.005,0.110244
0.626054,0.005,0.202848
0.504919,0.005,0.128315
0.599137,0.005,0.239656
0.616666,0.005,0.157392
0.573915,0.005,0.0662932
0.460674,0.005,0.107666
0.592446,0.005,0.220792
0.583053,0.005,0.268263
0.524838,0.005,0.112435
0.427106,0.005,0.181341
0.553274,0.005,0.281613
0.626819,0.005,0.202653
0.384993,0.005,0.165455
0.655734,0.005,0.197097
0.430029,0.005,0.220074
0.437054,0.005,0.12136
0.599099,0.005,0.208564
0.602338,0.005,0.20019
0.543526,0.005,0.0785529
0.49718,0.005,0.291416
0.541554,0.005,0.180745
0.597544,0.005,0.0792792
0.501312,0.005,0.202654
0.647784,0.005,0.112165
0.431257,0.005,0.155743
0.58808,0.005,0.125715
0.487009,0.005,0.257612
0.423522,0.005,0.252956
0.511123,0.005,0.228768
0.392615,0.005,0.144509
0.441357,0.005,0.272719
0.535709,0.005,0.233858
0.517196,0.005,0.233311
0.565699,0.005,0.211663
0.432721,0.005,0.233966
0.486324,0.005,0.136252
0.563391,0.005,0.128796
0.472232,0.005,0.151294
0.620964,0.005,0.145753
0.674887,0.005,0.137888
0.418763,0.005,0.144296
0.438554,0.005,0.185496
0.569911,0.005,0.28654
0.56754,0.005,0.19373
0.562566,0.005,0.254702
0.477053,0.005,0.249056
0.431575,0.005,0.129183
0.629088,0.005,0.145587
0.369444,0.005,0.185626
0.414848,0.005,0.092626
0.616639,0.005,0.229455
0.629081,0.005,0.0929488
0.382633,0.005,0.192834
0.599236,0.005,0.146118
0.374142,0.005,0.150399
0.517323,0.005,0.318012
0.554676,0.005,0.237293
0.525311,0.005,0.0499986
0.557963,0.005,0.157912
0.582838,0.005,0.0629623
0.499219,0.005,0.0849005
0.41084,0.005,0.0813516
0.469707,0.005,0.253339
0.530214,0.005,0.183755
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.671794,0.005,0.171849
0.464876,0.005,0.155808
0.522036,0.005,0.0813367
0.542454,0.005,0.209111
0.628435,0.005,0.265933
0.438628,0.005,0.0579757
0.393831,0.005,0.232158
0.496447,0.005,0.138838
0.623215,0.005,0.273612
0.640251,0.005,0.110427
0.619521,0.005,0.230948
0.399404,0.005,0.229335
0.483063,0.005,0.0636205
0.527775,0.005,0.251648
0.642949,0.005,0.0803207
0.410244,0.005,0.218011
0.651761,0.005,0.215172
0.609978,0.005,0.125612
0.545069,0.005,0.106035
0.46868,0.005,0.148987
0.654022,0.005,0.235728
0.619011,0.005,0.173336
0.560782,0.005,0.187636
0.644847,0.005,0.0775268
0.588821,0.005,0.0825114
0.522666,0.005,0.0499768
0.441797,0.005,0.166992
0.4945,0.005,0.264057
0.378233,0.005,0.224835
0.504078,0.005,0.144875
0.598247,0.005,0.171779
0.571389,0.005,0.235626
0.490985,0.005,0.307148
0.384968,0.005,0.135362
0.504358,0.005,0.154556
0.487777,0.005,0.210972
0.521819,0.005,0.0670885
0.458226,0.005,0.271414
0.440289,0.005,0.299264
0.603941,0.005,0.268613
0.531173,0.005,0.273711
0.490764,0.005,0.184196
0.447659,0.005,0.263584
0.500025,0.005,0.0806394
0.575284,0.005,0.0985893
0.43784,0.005,0.274809
0.672079,0.005,0.178124
0.440724,0.005,0.26486
0.508498,0.005,0.0637703
0.401394,0.005,0.244197
0.491146,0.005,0.110596
0.398078,0.005,0.18414
0.408922,0.005,0.122906
0.62192,0.005,0.284572
0.551842,0.005,0.137168
0.597367,0.005,0.21004
0.45171,0.005,0.108617
0.483018,0.005,0.108488
0.587949,0.005,0.17209
0.478995,0.005,0.29788
0.561016,0.005,0.256541
0.397365,0.005,0.214321
0.555608,0.005,0.058398
0.474598,0.005,0.172012
0.405195,0.005,0.248888
0.661808,0.005,0.123474
0.391639,0.005,0.211937
0.622713,0.005,0.118331
0.471076,0.005,0.194631
0.549448,0.005,0.232995
0.517187,0.005,0.311432
0.593913,0.005,0.255047
0.500821,0.005,0.0868864
0.375506,0.005,0.186173
0.602025,0.005,0.255669
0.522453,0.005,0.112524
0.402828,0.005,0.171852
0.507563,0.005,0.112841
0.380406,0.005,0.185091
0.458563,0.005,0.270303
0.44723,0.005,0.127072
0.601962,0.005,0.186624
0.565751,0.005,0.274565
0.43217,0.005,0.142114
0.577959,0.005,0.190577
0.468734,0.005,0.09648
0.407634,0.005,0.137274
0.491364,0.005,0.288042
0.412355,0.005,0.116175
0.442608,0.005,0.254278
0.517112,0.005,0.10084
0.628861,0.005,0.169589
0.57499,0.005,0.107383
0.633274,0.005,0.135955
0.510925,0.005,0.104297
0.562448,0.005,0.271392
0.640863,0.005,0.0848668
0.635803,0.005,0.165719
0.55186,0.005,0.148823
0.568116,0.005,0.198452
0.659526,0.005,0.179682
0.632045,0.005,0.112252
0.477461,0.005,0.123511
0.527926,0.005,0.252863
0.483384,0.005,0.267065
0.422182,0.005,0.27345
0.510147,0.005,0.301912
0.528367,0.005,0.179043
0.523377,0.005,0.281673
0.556556,0.005,0.174135
0.517905,0.005,0.0913076
0.633348,0.005,0.0997976
0.580558,0.005,0.289103
0.438774,0.005,0.0620988
0.464102,0.005,0.230709
0.517448,0.005,0.0857754
0.643652,0.005,0.161678
0.418168,0.005,0.0771655
0.657953,0.005,0.148382
0.477805,0.005,0.200007
0.578289,0.005,0.211307
0.557254,0.005,0.197628
0.497751,0.005,0.126099
0.6537,0.005,0.121339
0.568681,0.005,0.220734
0.667862,0.005,0.0956002
0.600545,0.005,0.236828
0.554964,0.005,0.243856
0.644361,0.005,0.176173
0.43394,0.005,0.250894
0.417283,0.005,0.108246
0.381679,0.005,0.148354
0.574003,0.005,0.062152
0.494914,0.005,0.199722
0.440973,0.005,0.253741
0.407947,0.005,0.264348
0.637179,0.005,0.148933
0.490112,0.005,0.230212
0.64873,0.005,0.166656
0.60691,0.005,0.215547
0.636233,0.005,0.080552
0.596972,0.005,0.213614
0.567763,0.005,0.304712
0.673831,0.005,0.151927
0.452346,0.005,0.266316
0.576874,0.005,0.240778
0.411563,0.005,0.118829
0.4461,0.005,0.223456
0.502406,0.005,0.127552
0.617996,0.005,0.202449
0.481388,0.005,0.156458
0.619962,0.005,0.200869
0.429624,0.005,0.269087
0.531878,0.005,0.212378
0.572288,0.005,0.282764
0.49019,0.005,0.154283
0.474703,0.005,0.204991
0.452838,0.005,0.085726
0.504884,0.005,0.212251
0.428523,0.005,0.270562
0.416525,0.005,0.217516
0.644727,0.005,0.0753371
0.493026,0.005,0.263303
0.551439,0.005,0.189945
0.418166,0.005,0.150555
0.505189,0.005,0.0728843
0.461014,0.005,0.275648
0.406525,0.005,0.192194
0.504795,0.005,0.307477
0.440937,0.005,0.171179
0.487521,0.005,0.159629
0.616043,0.005,0.0661843
0.681309,0.005,0.201668
0.468826,0.005,0.0865743
0.525679,0.005,0.106104
0.478855,0.005,0.302981
0.443868,0.005,0.292755
0.580112,0.005,0.124165
0.620665,0.005,0.180173
0.611748,0.005,0.223212
0.583885,0.005,0.289636
0.678922,0.005,0.117634
0.4018,0.005,0.231103
0.59842,0.005,0.133222
0.616319,0.005,0.121061
0.407092,0.005,0.20314
0.516058,0.005,0.0882159
0.5068,0.005,0.137103
0.467667,0.005,0.0701492
0.603103,0.005,0.205157
0.415706,0.005,0.25646
0.454974,0.005,0.109196
0.413119,0.005,0.0793358
0.381069,0.005,0.222834
0.640794,0.005,0.141646
0.501376,0.005,0.230835
0.452755,0.005,0.184609
0.592843,0.005,0.187708
0.620329,0.005,0.167372
0.425047,0.005,0.210538
0.524236,0.005,0.137706
0.537347,0.005,0.266592
0.48,0.005,0.0499892
0.459957,0.005,0.254306
0.668923,0.005,0.121728
0.465659,0.005,0.207695
0.394395,0.005,0.258909
0.58867,0.005,0.289687
0.565309,0.005,0.0811001
0.556488,0.005,0.186145
0.420824,0.005,0.0828652
0.670293,0.005,0.224031
0.543253,0.005,0.124394
0.444898,0.005,0.178842
0.600809,0.005,0.175554
0.486958,0.005,0.123679
0.550384,0.005,0.189928
0.403567,0.005,0.203007
0.584087,0.005,0.0528155
0.609916,0.005,0.197227
0.401389,0.005,0.182445
0.658612,0.005,0.237288
0.545565,0.005,0.0846178
0.539718,0.005,0.050783
0.568364,0.005,0.187311
0.421424,0.005,0.250096
0.39811,0.005,0.157862
0.564547,0.005,0.181479
0.65896,0.005,0.241801
0.475956,0.005,0.304322
0.592301,0.005,0.244093
0.500271,0.005,0.242737
0.528782,0.005,0.239231
0.650525,0.005,0.244737
0.389712,0.005,0.174009
0.57757,0.005,0.111585
0.591002,0.005,0.122785
0.442314,0.005,0.0831251
0.44497,0.005,0.130015
0.404969,0.005,0.264796
0.397228,0.005,0.260063
0.499272,0.005,0.0499994
0.446745,0.005,0.251425
0.414555,0.005,0.125285
0.630577,0.005,0.0834381
0.452951,0.005,0.16436
0.564139,0.005,0.270521
0.534122,0.005,0.175255
0.439728,0.005,0.198534
0.577058,0.005,0.284759
0.543656,0.005,0.278996
0.495051,0.005,0.194476
0.640722,0.005,0.12956
0.459781,0.005,0.22181
0.397697,0.005,0.139924
0.521438,0.005,0.0772553
0.563744,0.005,0.301466
0.574951,0.005,0.267039
0.608998,0.005,0.246761
0.519906,0.005,0.196031
0.477951,0.005,0.286936
0.484234,0.005,0.161825
0.478747,0.005,0.0499988
0.645881,0.005,0.263711
0.446263,0.005,0.219219
0.408442,0.005,0.110325
0.492002,0.005,0.164488
0.492682,0.005,0.145497
