0.55266,0.005,0.140103
0.564355,0.005,0.0646273
0.790773,0.005,0.110565
0.410743,0.005,0.0952154
0.512962,0.005,0.175831
0.381253,0.005,0.173167
0.653982,0.005,0.133135
0.761735,0.005,0.0760628
0.546923,0.005,0.273193
0.563996,0.005,0.0819352
0.477145,0.005,0.0991986
0.730405,0.005,0.0574658
0.793495,0.005,0.0859904
0.494733,0.005,0.0871537
0.523735,0.005,0.0499488
0.510889,0.005,0.22523
0.664143,0.005,0.0775769
0.431208,0.005,0.148958
0.70639,0.005,0.103943
0.578851,0.005,0.101124
0.565939,0.005,0.049962
0.791878,0.005,0.149507
0.652379,0.005,0.0595188
0.380166,0.005,0.217368
0.567831,0.005,0.310476
0.553405,0.005,0.139886
0.527725,0.005,0.0986041
0.512701,0.005,0.0622779
0.789301,0.005,0.147629
0.552246,0.005,0.228883
0.44716,0.005,0.106716
0.807086,0.005,0.139283
0.47331,0.005,0.0499993
0.445505,0.005,0.26896
0.428375,0.005,0.228631
0.809423,0.005,0.15677
0.566028,0.005,0.297173
0.368799,0.005,0.172874
0.500427,0.005,0.210506
0.553931,0.005,0.301593
0.543007,0.005,0.290089
0.444545,0.005,0.22824
0.380115,0.005,0.1459
0.635235,0.005,0.0782556
0.818387,0.005,0.117119
0.575605,0.005,0.0499995
0.544294,0.005,0.171797
0.494835,0.005,0.177098
0.476873,0.005,0.163509
0.451429,0.005,0.293513
0.511918,0.005,0.109222
0.429252,0.005,0.168157
0.541547,0.005,0.0917614
0.731023,0.005,0.0887137
0.555903,0.005,0.241018
0.540617,0.005,0.287302
0.423583,0.005,0.248149
0.42948,0.005,0.174315
0.668975,0.005,0.0641049
0.456353,0.005,0.247242
0.612298,0.005,0.240963
0.806331,0.005,0.115223
0.530522,0.005,0.0652609
0.601793,0.005,0.253925
0.506817,0.005,0.0623924
0.596396,0.005,0.216959
0.455288,0.005,0.0632664
0.460666,0.005,0.0628288
0.404168,0.005,0.133625
0.491424,0.005,0.138811
0.594449,0.005,0.0670797
0.480851,0.005,0.181364
0.58941,0.005,0.0999769
0.811534,0.005,0.122009
0.480379,0.005,0.177905
0.477211,0.005,0.0692532
0.724588,0.005,0.0842873
0.500006,0.005,0.0499998
0.631473,0.005,0.242284
0.458714,0.005,0.219247
0.393794,0.005,0.151006
0.590094,0.005,0.242738
0.641349,0.005,0.101516
0.504535,0.005,0.0789348
0.595009,0.005,0.217368
0.514789,0.005,0.232554
0.599757,0.005,0.0869674
0.422547,0.005,0.100197
0.590145,0.005,0.0677647
0.430345,0.005,0.130197
0.451581,0.005,0.254129
0.807695,0.005,0.164493
0.71388,0.005,0.0993332
0.591016,0.005,0.248926
0.75513,0.005,0.148627
0.422347,0.005,0.21886
0.445664,0.005,0.289348
0.793593,0.005,0.0689058
0.478578,0.005,0.224541
0.54937,0.005,0.109028
0.415681,0.005,0.0901518
0.630629,0.005,0.26132
0.548691,0.005,0.0812516
0.679433,0.005,0.0971468
0.462521,0.005,0.0499999
0.510704,0.005,0.0541179
0.64822,0.005,0.0783136
0.525809,0.005,0.256959
0.484664,0.005,0.132456
0.466845,0.005,0.184579
0.773924,0.005,0.1635
0.498864,0.005,0.066071
0.551769,0.005,0.15196
0.593503,0.005,0.269729
0.573727,0.005,0.245805
0.502627,0.005,0.117008
0.562232,0.005,0.161771
0.529027,0.005,0.266859
0.647137,0.005,0.0526441
0.542691,0.005,0.245033
0.672676,0.005,0.093355
0.586687,0.005,0.057151
0.600739,0.005,0.283188
0.383435,0.005,0.124234
0.733928,0.005,0.107385
0.777527,0.005,0.0927712
0.392989,0.005,0.195109
0.629012,0.005,0.259576
0.4818,0.005,0.149716
0.509375,0.005,0.191929
0.471158,0.005,0.175312
0.630686,0.005,0.0512754
0.52738,0.005,0.0780015
0.597808,0.005,0.0862468
0.503603,0.005,0.0499886
0.391569,0.005,0.162843
0.741549,0.005,0.0913275
0.471813,0.005,0.0660333
0.646464,0.005,0.0752951
0.487314,0.005,0.253409
0.430113,0.005,0.133487
0.442118,0.005,0.231328
0.433737,0.005,0.205677
0.585164,0.005,0.267942
0.587677,0.005,0.0607009
0.711053,0.005,0.059645
0.768116,0.005,0.0499957
0.426242,0.005,0.0668099
0.700306,0.005,0.0645134
0.464526,0.005,0.0939806
0.439551,0.005,0.130568
0.612971,0.005,0.108945
0.382896,0.005,0.147437
0.766282,0.005,0.0499992
0.499755,0.005,0.0604783
0.608644,0.005,0.251155
0.766486,0.005,0.0741804
0.393729,0.005,0.229106
0.555333,0.005,0.272553
0.74569,0.005,0.118971
0.802231,0.005,0.143825
0.504597,0.005,0.161271
0.807788,0.005,0.120659
0.563812,0.005,0.0499524
0.799271,0.005,0.165202
0.734924,0.005,0.124222
0.611984,0.005,0.0796317
0.415026,0.005,0.173311
0.585009,0.005,0.292458
0.407641,0.005,0.104258
0.576292,0.005,0.0802146
0.595156,0.005,0.216719
0.677247,0.005,0.10691
0.476954,0.005,0.190778
0.741096,0.005,0.0694511
0.445293,0.005,0.263554
0.772226,0.005,0.0744262
0.727403,0.005,0.0647521
0.785153,0.005,0.161092
0.560293,0.005,0.312562
0.548545,0.005,0.088103
0.504294,0.005,0.113027
0.418393,0.005,0.267478
0.728953,0.005,0.0734319
0.449156,0.005,0.147322
0.813622,0.005,0.110861
0.813746,0.005,0.137755
0.443383,0.005,0.234504
0.657103,0.005,0.127657
0.558368,0.005,0.136616
0.458423,0.005,0.188605
0.456133,0.005,0.127054
0.60607,0.005,0.105736
0.376403,0.005,0.161181
0.419331,0.005,0.103235
0.704605,0.005,0.0741809
0.598917,0.005,0.253058
0.508481,0.005,0.115934
0.485457,0.005,0.0636933
0.766624,0.005,0.0687645
0.612072,0.005,0.0658459
0.63113,0.005,0.101796
0.476227,0.005,0.194492
0.447697,0.005,0.142252
0.746395,0.005,0.0499973
0.465998,0.005,0.105589
0.508333,0.005,0.1293
0.550233,0.005,0.279499
0.463668,0.005,0.190436
0.530776,0.005,0.118229
0.534473,0.005,0.251423
0.692565,0.005,0.0841593
0.56012,0.005,0.204468
0.61017,0.005,0.234368
0.520293,0.005,0.07073
0.776737,0.005,0.0499941
0.552149,0.005,0.113152
0.710658,0.005,0.105437
0.671165,0.005,0.0499996
0.548011,0.005,0.206545
0.705529,0.005,0.100987
0.491674,0.005,0.0711826
0.663072,0.005,0.0817427
0.691096,0.005,0.049997
0.5139,0.005,0.101368
0.397799,0.005,0.177333
0.51253,0.005,0.236637
0.456142,0.005,0.200291
0.444782,0.005,0.132575
0.540548,0.005,0.314264
0.501394,0.005,0.10226
0.626133,0.005,0.107198
0.566325,0.005,0.226729
0.56407,0.005,0.304416
0.45476,0.005,0.268839
0.519975,0.005,0.116828
0.563946,0.005,0.195015
0.536259,0.005,0.256986
0.805368,0.005,0.160674
0.523869,0.005,0.0499863
0.477825,0.005,0.087219
0.700487,0.005,0.0758812
0.667405,0.005,0.0602645
0.375289,0.005,0.182504
0.474272,0.005,0.184254
0.573453,0.005,0.127041
0.565363,0.005,0.264107
0.384123,0.005,0.117975
0.398719,0.005,0.172494
0.4487,0.005,0.197234
0.44823,0.005,0.24428
0.754558,0.005,0.145199
0.574326,0.005,0.271942
0.604606,0.005,0.0742086
0.748023,0.005,0.0970005
0.546637,0.005,0.308418
0.40029,0.005,0.117607
0.639807,0.005,0.125006
0.413333,0.005,0.110322
0.65332,0.005,0.0581544
0.540001,0.005,0.290923
0.555126,0.005,0.150826
0.607821,0.005,0.0611377
0.74181,0.005,0.14115
0.492096,0.005,0.120237
0.54769,0.005,0.107607
0.545868,0.005,0.0744004
0.456622,0.005,0.277603
0.37903,0.005,0.17388
0.764945,0.005,0.162306
0.435892,0.005,0.208682
0.403795,0.005,0.196267
0.723594,0.005,0.0518852
0.776233,0.005,0.155218
0.518804,0.005,0.0780278
0.65341,0.005,0.0578488
0.423139,0.005,0.229519
0.546949,0.005,0.244855
0.405253,0.005,0.212447
0.717763,0.005,0.0646481
0.492006,0.005,0.17449
0.73542,0.005,0.079578
0.448157,0.005,0.0778108
0.379618,0.005,0.126807
0.759147,0.005,0.0518855
0.454898,0.005,0.101576
0.571889,0.005,0.235718
0.737416,0.005,0.12414
0.41409,0.005,0.137395
0.542383,0.005,0.0728885
0.624642,0.005,0.0754101
0.52543,0.005,0.206353
0.473226,0.005,0.170145
0.815651,0.005,0.119504
0.696881,0.005,0.0612061
0.416848,0.005,0.13093
0.440376,0.005,0.185813
0.440019,0.005,0.108437
0.771705,0.005,0.092012
0.435491,0.005,0.265027
0.570435,0.005,0.254368
0.522422,0.005,0.229848
0.386194,0.005,0.148009
0.509695,0.005,0.224837
0.395494,0.005,0.179932
0.574697,0.005,0.221579
0.718138,0.005,0.0794231
0.412126,0.005,0.214599
0.696645,0.005,0.0499922
0.695574,0.005,0.0664888
0.528987,0.005,0.0603379
0.445885,0.005,0.295058
0.520312,0.005,0.139705
0.396059,0.005,0.138752
0.57559,0.005,0.118028
0.422301,0.005,0.131046
0.431889,0.005,0.279025
0.493956,0.005,0.0923918
0.417572,0.005,0.144447
0.539051,0.005,0.161537
0.412688,0.005,0.226923
0.542733,0.005,0.190196
0.699844,0.005,0.0903815
0.46495,0.005,0.0894905
0.513197,0.005,0.172941
0.532179,0.005,0.172958
0.544834,0.005,0.0499987
0.737221,0.005,0.123595
0.511304,0.005,0.0704798
0.529851,0.005,0.262465
0.784269,0.005,0.0751333
0.427842,0.005,0.183175
0.515038,0.005,0.153681
0.594639,0.005,0.0670789
0.538362,0.005,0.185792
0.680561,0.005,0.10765
0.543751,0.005,0.0583769
0.516245,0.005,0.0994721
0.444365,0.005,0.0750868
0.680212,0.005,0.080508
0.53343,0.005,0.297192
0.404494,0.005,0.203438
0.61754,0.005,0.24697
0.498421,0.005,0.0499942
0.372918,0.005,0.208538
0.503721,0.005,0.119126
0.528366,0.005,0.134156
0.56271,0.005,0.247957
0.378084,0.005,0.183264
0.554671,0.005,0.14291
0.483326,0.005,0.0738568
0.58448,0.005,0.267934
0.524384,0.005,0.292481
0.497678,0.005,0.181976
0.726295,0.005,0.0902609
0.767138,0.005,0.147621
0.751499,0.005,0.069347
0.482811,0.005,0.201788
0.780964,0.005,0.100609
0.790829,0.005,0.119548
0.507484,0.005,0.146203
0.629699,0.005,0.0959111
0.539814,0.005,0.0499985
0.436159,0.005,0.0995258
