0.395824,0.005,0.21054
0.389626,0.005,0.152835
0.438895,0.005,0.187249
0.594783,0.005,0.0652397
0.517105,0.005,0.0964245
0.443617,0.005,0.051752
0.692237,0.005,0.115715
0.631856,0.005,0.100919
0.423109,0.005,0.133002
0.451719,0.005,0.0736955
0.422723,0.005,0.243053
0.467336,0.005,0.190806
0.810512,0.005,0.0986313
0.420119,0.005,0.238856
0.808919,0.005,0.164237
0.438089,0.005,0.173905
0.728076,0.005,0.107864
0.569852,0.005,0.21862
0.73614,0.005,0.0733777
0.824652,0.005,0.115195
0.628839,0.005,0.0593157
0.571588,0.005,0.0568041
0.467893,0.005,0.173094
0.594536,0.005,0.0830434
0.609469,0.005,0.0709963
0.430977,0.005,0.27033
0.498327,0.005,0.168631
0.452596,0.005,0.242694
0.411442,0.005,0.0827737
0.372383,0.005,0.152912
0.564662,0.005,0.107513
0.413737,0.005,0.100445
0.5503,0.005,0.20836
0.630091,0.005,0.260832
0.495132,0.005,0.117158
0.791617,0.005,0.13395
0.784209,0.005,0.0642329
0.798691,0.005,0.165241
0.810476,0.005,0.085079
0.551762,0.005,0.238025
0.656448,0.005,0.14179
0.515396,0.005,0.0670114
0.640197,0.005,0.23823
0.817184,0.005,0.182038
0.440871,0.005,0.17678
0.403668,0.005,0.123963
0.466554,0.005,0.110142
0.438187,0.005,0.0828165
0.483534,0.005,0.111009
0.582042,0.005,0.0792937
0.673249,0.005,0.0855382
0.569226,0.005,0.122726
0.479459,0.005,0.124785
0.521146,0.005,0.179122
0.54717,0.005,0.228132
0.464012,0.005,0.161886
0.406621,0.005,0.213095
0.457505,0.005,0.190212
0.559601,0.005,0.0922132
0.545778,0.005,0.206484
0.514453,0.005,0.206711
0.573686,0.005,0.158243
0.534948,0.005,0.0666451
0.557141,0.005,0.299473
0.783151,0.005,0.135096
0.555172,0.005,0.234901
0.502717,0.005,0.0853179
0.467871,0.005,0.250451
0.566747,0.005,0.170753
0.596353,0.005,0.259239
0.46174,0.005,0.101761
0.647192,0.005,0.228619
0.425511,0.005,0.239134
0.595825,0.005,0.0499993
0.431998,0.005,0.15391
0.446566,0.005,0.26935
0.595001,0.005,0.0842628
0.552452,0.005,0.135795
0.825894,0.005,0.110763
0.539626,0.005,0.275635
0.754802,0.005,0.0563464
0.451627,0.005,0.266855
0.811134,0.005,0.120805
0.805675,0.005,0.170966
0.495577,0.005,0.0608454
0.498961,0.005,0.176688
0.567901,0.005,0.291019
0.474904,0.005,0.114177
0.574441,0.005,0.209178
0.611969,0.005,0.0581533
0.435622,0.005,0.147832
0.776968,0.005,0.127395
0.43002,0.005,0.0915246
0.441017,0.005,0.105786
0.651986,0.005,0.146532
0.617836,0.005,0.232498
0.516867,0.005,0.2341
0.809371,0.005,0.154421
0.448514,0.005,0.0650928
0.769107,0.005,0.0778529
0.602517,0.005,0.247285
0.559504,0.005,0.0499564
0.797665,0.005,0.158011
0.773473,0.005,0.0499988
0.449736,0.005,0.294097
0.526749,0.005,0.0574133
0.394535,0.005,0.233143
0.377735,0.005,0.173264
0.528642,0.005,0.0525077
0.460089,0.005,0.165183
0.560818,0.005,0.26318
0.404697,0.005,0.145597
0.592325,0.005,0.0569114
0.411613,0.005,0.18417
0.688182,0.005,0.0848822
0.448515,0.005,0.135572
0.547386,0.005,0.114198
0.422515,0.005,0.134684
0.456694,0.005,0.0604301
0.722154,0.005,0.108792
0.525029,0.005,0.0862536
0.434722,0.005,0.228533
0.477519,0.005,0.121202
0.476314,0.005,0.244469
0.437704,0.005,0.143851
0.732373,0.005,0.0499833
0.552401,0.005,0.171416
0.515566,0.005,0.204848
0.501278,0.005,0.145021
0.567325,0.005,0.105686
0.530566,0.005,0.232823
0.474143,0.005,0.139384
0.406231,0.005,0.202955
0.495372,0.005,0.0725107
0.515215,0.005,0.208172
0.565543,0.005,0.209203
0.540065,0.005,0.235559
0.481165,0.005,0.233228
0.77009,0.005,0.0696065
0.558923,0.005,0.174419
0.524623,0.005,0.209447
0.585565,0.005,0.0611979
0.424383,0.005,0.278471
0.486904,0.005,0.0817084
0.450477,0.005,0.107365
0.472667,0.005,0.0499996
0.5644,0.005,0.152046
0.576527,0.005,0.224944
0.635894,0.005,0.240489
0.468472,0.005,0.166625
0.799132,0.005,0.0893245
0.454459,0.005,0.145948
0.382735,0.005,0.120284
0.683587,0.005,0.0729169
0.395277,0.005,0.245289
0.650162,0.005,0.145506
0.664358,0.005,0.0878663
0.819167,0.005,0.184974
0.661121,0.005,0.119886
0.597554,0.005,0.257362
0.461282,0.005,0.278361
0.483032,0.005,0.0499838
0.57792,0.005,0.0740393
0.437916,0.005,0.119588
0.408687,0.005,0.204494
0.549486,0.005,0.288728
0.519778,0.005,0.132974
0.52161,0.005,0.132542
0.616907,0.005,0.268481
0.544376,0.005,0.0741118
0.764026,0.005,0.102017
0.466071,0.005,0.123898
0.418883,0.005,0.132708
0.791571,0.005,0.0601057
0.387189,0.005,0.224575
0.443307,0.005,0.090643
0.442631,0.005,0.293453
0.394469,0.005,0.114561
0.527621,0.005,0.0499552
0.398133,0.005,0.118431
0.548314,0.005,0.154546
0.430351,0.005,0.16648
0.818212,0.005,0.108812
0.497332,0.005,0.167391
0.389045,0.005,0.123583
0.791845,0.005,0.134878
0.733817,0.005,0.099027
0.416433,0.005,0.234376
0.427222,0.005,0.157504
0.496667,0.005,0.130289
0.545115,0.005,0.0623545
0.717813,0.005,0.112845
0.404571,0.005,0.212108
0.409897,0.005,0.253005
0.451887,0.005,0.167022
0.421469,0.005,0.138261
0.669515,0.005,0.0687465
0.770713,0.005,0.103069
0.531499,0.005,0.208173
0.55048,0.005,0.0717708
0.631738,0.005,0.0698031
0.397767,0.005,0.149175
0.525137,0.005,0.0499968
0.616355,0.005,0.230007
0.451348,0.005,0.244618
0.57606,0.005,0.157119
0.492151,0.005,0.128595
0.531376,0.005,0.220984
0.586508,0.005,0.225399
0.492926,0.005,0.0641175
0.438443,0.005,0.0687032
0.473302,0.005,0.297524
0.431471,0.005,0.203982
0.458882,0.005,0.23921
0.786086,0.005,0.0817303
0.558464,0.005,0.229826
0.554997,0.005,0.185442
0.559501,0.005,0.309978
0.435152,0.005,0.16984
0.587933,0.005,0.277796
0.390488,0.005,0.15195
0.800567,0.005,0.117167
0.415621,0.005,0.152251
0.732312,0.005,0.0781078
0.473797,0.005,0.273374
0.618596,0.005,0.110103
0.575061,0.005,0.293953
0.721593,0.005,0.0512042
0.74144,0.005,0.0780007
0.814932,0.005,0.100394
0.427667,0.005,0.186891
0.44406,0.005,0.107297
0.435605,0.005,0.0881746
0.535929,0.005,0.20933
0.423051,0.005,0.200928
0.543987,0.005,0.201798
0.496519,0.005,0.182502
0.461708,0.005,0.195393
0.432954,0.005,0.27398
0.507856,0.005,0.0812112
0.815037,0.005,0.161274
0.58895,0.005,0.0965896
0.510754,0.005,0.141574
0.465311,0.005,0.265473
0.607697,0.005,0.264396
0.682688,0.005,0.066997
0.510158,0.005,0.0988439
0.566589,0.005,0.277067
0.400412,0.005,0.145225
0.617125,0.005,0.108114
0.480109,0.005,0.193628
0.394849,0.005,0.208625
0.628704,0.005,0.123207
0.817642,0.005,0.170898
0.633974,0.005,0.068241
0.494162,0.005,0.14551
0.591528,0.005,0.0642757
0.466165,0.005,0.264277
0.460732,0.005,0.203261
0.813758,0.005,0.112236
0.65096,0.005,0.134966
0.642353,0.005,0.0727452
0.726644,0.005,0.0574706
0.697888,0.005,0.0499919
0.630255,0.005,0.090067
0.523313,0.005,0.0690166
0.618384,0.005,0.103638
0.774592,0.005,0.13444
0.706546,0.005,0.101967
0.373268,0.005,0.152447
0.503447,0.005,0.149782
0.58662,0.005,0.282368
0.479781,0.005,0.180895
0.375292,0.005,0.164306
0.662584,0.005,0.0564212
0.459203,0.005,0.0807069
0.6162,0.005,0.262974
0.557161,0.005,0.135392
0.478383,0.005,0.0688197
0.604812,0.005,0.275583
0.618575,0.005,0.255465
0.625189,0.005,0.103467
0.687268,0.005,0.113098
0.462321,0.005,0.26241
0.777569,0.005,0.131485
0.385113,0.005,0.226014
0.821607,0.005,0.1161
0.738137,0.005,0.0582192
0.4465,0.005,0.0958174
0.404227,0.005,0.138062
0.546885,0.005,0.0789651
0.399646,0.005,0.171606
0.41706,0.005,0.188396
0.436292,0.005,0.0604042
0.667957,0.005,0.0843231
0.791089,0.005,0.0704131
0.797481,0.005,0.168234
0.774573,0.005,0.0778672
0.423383,0.005,0.193637
0.409543,0.005,0.246857
0.540104,0.005,0.0808412
0.72444,0.005,0.124264
0.56718,0.005,0.129473
0.549679,0.005,0.195072
0.595878,0.005,0.0831489
0.718415,0.005,0.108397
0.420704,0.005,0.123346
0.704093,0.005,0.0578103
0.615507,0.005,0.103274
0.820254,0.005,0.102584
0.680924,0.005,0.0916231
0.495766,0.005,0.165399
0.513725,0.005,0.0932357
0.494367,0.005,0.160886
0.58568,0.005,0.221487
0.510358,0.005,0.190145
0.54535,0.005,0.305005
0.494402,0.005,0.135304
0.516094,0.005,0.179665
0.503513,0.005,0.171471
0.579586,0.005,0.262977
0.450453,0.005,0.150668
0.492289,0.005,0.113776
0.466693,0.005,0.0742173
0.413656,0.005,0.213858
0.617586,0.005,0.248778
0.431485,0.005,0.193073
0.796008,0.005,0.0932996
0.448891,0.005,0.134009
0.615011,0.005,0.0791565
0.631519,0.005,0.216895
0.781372,0.005,0.107138
0.704767,0.005,0.105071
0.441057,0.005,0.192986
0.488551,0.005,0.17446
0.77579,0.005,0.0916616
0.376831,0.005,0.181784
0.419677,0.005,0.271449
0.45003,0.005,0.226892
0.823203,0.005,0.152205
0.51335,0.005,0.106343
0.781157,0.005,0.137959
0.650276,0.005,0.145649
0.4297,0.005,0.129356
0.457386,0.005,0.109264
0.379778,0.005,0.183822
0.468466,0.005,0.181516
0.538003,0.005,0.25152
0.424035,0.005,0.0667495
0.711071,0.005,0.100902
0.441907,0.005,0.0694043
0.539389,0.005,0.283228
0.541421,0.005,0.0877119
0.524846,0.005,0.176681
0.509595,0.005,0.0601836
0.747854,0.005,0.14445
0.440437,0.005,0.208685
0.378866,0.005,0.17321
0.615544,0.005,0.215838
0.63771,0.005,0.0911758
0.450242,0.005,0.176698
0.776836,0.005,0.0963965
0.468449,0.005,0.0866881
0.541677,0.005,0.117461
0.558832,0.005,0.212242
0.544615,0.005,0.211095
0.570161,0.005,0.249667
0.516905,0.005,0.117589
0.57087,0.005,0.272385
0.522371,0.005,0.07198
0.424315,0.005,0.104
0.433675,0.005,0.223533
0.471213,0.005,0.166566
0.454221,0.005,0.207205
0.526982,0.005,0.0855912
0.400476,0.005,0.26012
0.74662,0.005,0.0499615
0.596561,0.005,0.265785
0.442301,0.005,0.206715
0.423934,0.005,0.0643801
0.668663,0.005,0.144904
0.50043,0.005,0.141879
0.38922,0.005,0.159324
0.429407,0.005,0.172212
0.467439,0.005,0.114031
0.810188,0.005,0.120683
0.560281,0.005,0.290575
0.821579,0.005,0.172663
0.643546,0.005,0.072985
0.803133,0.005,0.152253
0.453117,0.005,0.0756058
0.508519,0.005,0.121895
0.400661,0.005,0.249261
0.490588,0.005,0.190295
0.512897,0.005,0.207231
0.726426,0.005,0.0668685
0.43232,0.005,0.245465
0.808366,0.005,0.156918
0.590715,0.005,0.0876367
0.398509,0.005,0.113636
0.782188,0.005,0.144307
0.515748,0.005,0.153677
0.402262,0.005,0.262485
0.418885,0.005,0.158569
0.557831,0.005,0.267775
0.4345,0.005,0.0910692
0.531794,0.005,0.271883
0.745562,0.005,0.0713131
0.449663,0.005,0.184352
0.498931,0.005,0.104492
0.561705,0.005,0.221491
0.825563,0.005,0.117583
0.603679,0.005,0.119253
0.449722,0.005,0.154329
0.512475,0.005,0.150415
0.47308,0.005,0.206824
0.583298,0.005,0.0499894
0.531928,0.005,0.204376
0.809314,0.005,0.119236
0.571809,0.005,0.111139
0.402868,0.005,0.248752
0.683599,0.005,0.0544223
0.423093,0.005,0.196204
0.563836,0.005,0.289058
0.568011,0.005,0.272065
0.51465,0.005,0.157697
0.386593,0.005,0.15536
0.424618,0.005,0.173655
0.553967,0.005,0.0719152
0.479869,0.005,0.241477
0.591683,0.005,0.259238
0.472813,0.005,0.0757862
0.44916,0.005,0.149737
0.513412,0.005,0.0721807
0.550953,0.005,0.125613
0.744586,0.005,0.061087
0.426176,0.005,0.270559
0.576754,0.005,0.0646773
0.747154,0.005,0.137232
0.560103,0.005,0.234401
0.557431,0.005,0.0631193
0.480287,0.005,0.190591
0.758258,0.005,0.0677648
0.523426,0.005,0.213468
0.557555,0.005,0.0782678
0.555323,0.005,0.140734
0.585777,0.005,0.0822776
0.498327,0.005,0.0884991
0.783416,0.005,0.075708
0.440832,0.005,0.249494
0.403728,0.005,0.240549
0.453276,0.005,0.102623
0.668753,0.005,0.0640256
0.468813,0.005,0.078588
0.390731,0.005,0.152705
0.758364,0.005,0.141482
0.483931,0.005,0.205805
0.536609,0.005,0.233528
0.551228,0.005,0.26017
0.416529,0.005,0.086849
0.434351,0.005,0.294468
0.414703,0.005,0.143102
0.634754,0.005,0.129582
0.405986,0.005,0.197915
0.556044,0.005,0.258599
0.420672,0.005,0.115443
0.480274,0.005,0.243985
0.64067,0.005,0.11953
0.807393,0.005,0.139766
0.653066,0.005,0.138722
0.432712,0.005,0.135535
0.541892,0.005,0.135173
0.737453,0.005,0.108935
0.743241,0.005,0.113924
0.563454,0.005,0.267204
0.665434,0.005,0.13762
0.530857,0.005,0.269779
0.665396,0.005,0.0692407
0.433844,0.005,0.0583132
0.381977,0.005,0.191375
0.461281,0.005,0.0499999
0.454239,0.005,0.268674
0.565673,0.005,0.124705
0.507807,0.005,0.0591487
0.574693,0.005,0.305516
0.505489,0.005,0.19871
0.513701,0.005,0.112981
0.447984,0.005,0.168184
0.48928,0.005,0.105326
0.761166,0.005,0.0780328
0.411616,0.005,0.201934
0.395959,0.005,0.172791
0.60652,0.005,0.105664
0.689805,0.005,0.0607489
0.790817,0.005,0.123484
0.541354,0.005,0.0706043
0.561434,0.005,0.206966
0.459857,0.005,0.138573
0.550979,0.005,0.201018
0.506681,0.005,0.114551
0.460296,0.005,0.143405
0.454448,0.005,0.113063
0.499716,0.005,0.129348
0.658628,0.005,0.111538
0.719401,0.005,0.0892213
0.710293,0.005,0.0822625
0.529342,0.005,0.176842
0.499757,0.005,0.0712644
0.568784,0.005,0.0499794
0.475764,0.005,0.123771
0.515079,0.005,0.0912242
0.506256,0.005,0.174189
0.606728,0.005,0.285726
0.577232,0.005,0.0805339
0.548666,0.005,0.250273
0.669892,0.005,0.108717
0.761139,0.005,0.126837
0.563227,0.005,0.14031
0.574135,0.005,0.224304
0.784498,0.005,0.137791
0.790851,0.005,0.0544372
0.716633,0.005,0.0499998
0.635796,0.005,0.104514
0.456478,0.005,0.20494
0.51955,0.005,0.0748902
0.512422,0.005,0.183397
0.658625,0.005,0.149393
0.66251,0.005,0.0857638
0.643702,0.005,0.0730529
0.560136,0.005,0.0720308
0.404252,0.005,0.212639
0.561634,0.005,0.25264
0.63967,0.005,0.0647611
0.530077,0.005,0.214257
0.784745,0.005,0.0794368
0.473007,0.005,0.123547
0.682891,0.005,0.0598126
0.536243,0.005,0.0731785
0.466059,0.005,0.0835456
0.777213,0.005,0.0940583
0.662068,0.005,0.0750349
0.377044,0.005,0.181395
0.452811,0.005,0.266772
0.511261,0.005,0.125701
0.560909,0.005,0.109562
0.709307,0.005,0.0499994
0.503828,0.005,0.208352
0.647812,0.005,0.0916701
0.433447,0.005,0.0812482
0.725905,0.005,0.0511886
0.530054,0.005,0.213955
0.557321,0.005,0.177475
0.580374,0.005,0.0830081
0.609598,0.005,0.0543042
0.474229,0.005,0.185172
0.583081,0.005,0.272668
0.740319,0.005,0.0911288
0.537641,0.005,0.296068
0.529199,0.005,0.158231
0.471312,0.005,0.104217
0.583911,0.005,0.217154
0.760975,0.005,0.146596
0.519078,0.005,0.198335
0.619154,0.005,0.221933
0.579084,0.005,0.0782678
0.402599,0.005,0.1898
0.728686,0.005,0.110877
0.451662,0.005,0.23843
0.573062,0.005,0.0890513
0.63927,0.005,0.240451
0.59821,0.005,0.273552
0.4545,0.005,0.0926012
0.544718,0.005,0.149946
0.633231,0.005,0.0657007
0.42304,0.005,0.077842
0.59225,0.005,0.220335
0.519259,0.005,0.0673638
0.405775,0.005,0.169802
0.478473,0.005,0.190776
0.523004,0.005,0.0965803
0.570308,0.005,0.13245
0.67655,0.005,0.0695618
0.761753,0.005,0.12993
0.626773,0.005,0.0668942
0.403765,0.005,0.237913
0.569127,0.005,0.150763
0.396664,0.005,0.225202
0.489732,0.005,0.0598187
0.603801,0.005,0.08446
0.64344,0.005,0.24016
0.515377,0.005,0.148961
0.431153,0.005,0.217355
0.782963,0.005,0.0823039
0.610977,0.005,0.213762
0.810803,0.005,0.132352
0.487121,0.005,0.164635
0.663679,0.005,0.0671851
0.570369,0.005,0.297975
0.563486,0.005,0.257021
0.417082,0.005,0.135708
0.59373,0.005,0.227293
0.511866,0.005,0.210029
0.576785,0.005,0.0683538
0.701725,0.005,0.1135
0.590756,0.005,0.2714
0.482985,0.005,0.197028
0.758287,0.005,0.0884548
0.543859,0.005,0.11314
0.452311,0.005,0.204901
0.745502,0.005,0.126444
0.772432,0.005,0.088907
0.608949,0.005,0.26841
0.453299,0.005,0.0883453
0.630429,0.005,0.0511291
0.545709,0.005,0.251181
0.567466,0.005,0.279739
0.654394,0.005,0.0824118
0.44689,0.005,0.119365
0.606242,0.005,0.113617
0.554469,0.005,0.294537
0.500177,0.005,0.0941622
0.448787,0.005,0.207323
0.596507,0.005,0.274775
0.609663,0.005,0.232517
0.540574,0.005,0.10544
0.535746,0.005,0.247025
0.399437,0.005,0.129711
0.538711,0.005,0.187542
0.421628,0.005,0.108633
0.729033,0.005,0.106649
0.457459,0.005,0.151517
0.428442,0.005,0.207893
0.533932,0.005,0.235639
0.389295,0.005,0.141317
0.466989,0.005,0.22968
0.717888,0.005,0.0698041
0.644413,0.005,0.0609178
0.524937,0.005,0.184698
0.403464,0.005,0.247488
0.57607,0.005,0.303136
0.715491,0.005,0.0583441
0.53102,0.005,0.130718
0.560217,0.005,0.131092
0.726642,0.005,0.102762
0.794442,0.005,0.150058
0.496279,0.005,0.179896
0.497818,0.005,0.0687955
0.443425,0.005,0.243016
0.79549,0.005,0.0984991
0.730042,0.005,0.0688232
0.581798,0.005,0.0911678
0.521464,0.005,0.192078
0.421953,0.005,0.209932
0.402153,0.005,0.209158
0.556596,0.005,0.17854
0.56929,0.005,0.124549
0.566281,0.005,0.231691
0.578087,0.005,0.302992
0.479684,0.005,0.123611
0.373299,0.005,0.177549
0.820572,0.005,0.0879982
0.549768,0.005,0.1737
0.824453,0.005,0.0835094
0.752232,0.005,0.0981639
0.641983,0.005,0.125577
0.4551,0.005,0.138773
0.645568,0.005,0.118311
0.554993,0.005,0.132097
0.745516,0.005,0.100156
0.753848,0.005,0.134859
0.402319,0.005,0.189394
0.707193,0.005,0.0872579
0.687865,0.005,0.12175
0.683667,0.005,0.0499524
0.563833,0.005,0.293134
0.563113,0.005,0.0877365
0.611766,0.005,0.238656
0.797971,0.005,0.162632
0.613171,0.005,0.259866
0.412871,0.005,0.161024
0.445844,0.005,0.251753
0.568617,0.005,0.164644
0.410297,0.005,0.263794
0.624633,0.005,0.262011
0.586531,0.005,0.0735226
0.638406,0.005,0.121849
0.685081,0.005,0.0740272
0.38488,0.005,0.124658
0.555422,0.005,0.212493
0.471938,0.005,0.064704
0.427333,0.005,0.282932
0.795006,0.005,0.0898987
0.487424,0.005,0.0743096
0.453925,0.005,0.265319
0.468428,0.005,0.231733
0.588967,0.005,0.0499995
0.407769,0.005,0.191713
0.399801,0.005,0.108473
0.529599,0.005,0.254494
0.537566,0.005,0.0832607
0.610681,0.005,0.223104
0.502611,0.005,0.169095
0.381684,0.005,0.12992
0.396765,0.005,0.244368
0.436037,0.005,0.22098
0.583172,0.005,0.0499927
0.398393,0.005,0.199314
0.665118,0.005,0.126026
0.522244,0.005,0.117166
0.539584,0.005,0.218199
0.80175,0.005,0.136217
0.779142,0.005,0.141182
0.542366,0.005,0.258964
0.56831,0.005,0.257866
0.439548,0.005,0.189584
0.477064,0.005,0.0499938
0.719789,0.005,0.0690397
0.55184,0.005,0.0638151
0.380907,0.005,0.132912
0.748997,0.005,0.135747
0.605124,0.005,0.247789
0.550485,0.005,0.102263
0.542438,0.005,0.113426
0.507695,0.005,0.118933
0.646554,0.005,0.103544
0.381423,0.005,0.217184
0.547975,0.005,0.0536878
0.54771,0.005,0.101763
0.452647,0.005,0.299338
0.553752,0.005,0.273269
0.579717,0.005,0.223472
0.730552,0.005,0.0666709
0.498651,0.005,0.0499741
0.49486,0.005,0.104438
0.528228,0.005,0.190184
0.629973,0.005,0.217739
0.410699,0.005,0.22051
0.664504,0.005,0.140539
0.559061,0.005,0.222022
0.466894,0.005,0.260572
0.571424,0.005,0.177739
0.517438,0.005,0.0771112
0.830399,0.005,0.136577
0.78672,0.005,0.151478
0.811476,0.005,0.141447
0.588705,0.005,0.0499878
0.399385,0.005,0.122942
0.38908,0.005,0.233634
0.727312,0.005,0.0624954
0.614584,0.005,0.262421
0.645082,0.005,0.130939
0.47337,0.005,0.0928307
0.558693,0.005,0.049994
0.755017,0.005,0.134758
0.469853,0.005,0.190964
0.534289,0.005,0.177097
0.726706,0.005,0.131726
0.512114,0.005,0.159667
0.43204,0.005,0.158499
0.552669,0.005,0.102115
0.450032,0.005,0.263161
0.460342,0.005,0.138855
0.758766,0.005,0.0666431
0.542013,0.005,0.0499882
0.685924,0.005,0.0643318
0.590858,0.005,0.0976992
0.660434,0.005,0.0819515
0.725546,0.005,0.126545
0.450162,0.005,0.113127
0.512433,0.005,0.199416
0.4093,0.005,0.100311
0.53995,0.005,0.292974
0.415452,0.005,0.0995561
0.778604,0.005,0.156455
0.50194,0.005,0.156923
0.646639,0.005,0.146022
0.438916,0.005,0.147356
0.751781,0.005,0.132714
0.479213,0.005,0.0714644
0.427415,0.005,0.267142
0.780033,0.005,0.105246
0.450324,0.005,0.221528
0.751129,0.005,0.136194
0.483991,0.005,0.159837
0.5569,0.005,0.0829382
0.544686,0.005,0.193468
0.562321,0.005,0.215785
0.411819,0.005,0.274544
0.561452,0.005,0.0724442
0.803388,0.005,0.0890571
0.679546,0.005,0.0758065
0.47961,0.005,0.256354
0.494273,0.005,0.0888357
0.514085,0.005,0.0866075
0.781273,0.005,0.117678
0.498441,0.005,0.0676619
0.455029,0.005,0.27054
0.755673,0.005,0.0519765
0.470249,0.005,0.124077
0.630047,0.005,0.0808005
0.648148,0.005,0.123279
0.772385,0.005,0.0499877
0.679365,0.005,0.124452
0.472744,0.005,0.263738
0.486092,0.005,0.239913
0.566409,0.005,0.295575
0.396185,0.005,0.121824
0.761447,0.005,0.0577329
0.405987,0.005,0.130054
0.385582,0.005,0.179411
0.544502,0.005,0.296114
0.570855,0.005,0.15041
0.657731,0.005,0.0499981
0.544111,0.005,0.12038
0.582619,0.005,0.261118
0.820397,0.005,0.17185
0.445387,0.005,0.0919348
0.424688,0.005,0.127832
0.456257,0.005,0.288419
0.55482,0.005,0.17327
0.460192,0.005,0.16929
0.51414,0.005,0.102082
0.451363,0.005,0.21888
0.491333,0.005,0.05
0.384916,0.005,0.19016
0.560917,0.005,0.251427
0.546699,0.005,0.0712223
