0.624601,0.005,0.0587035
0.600169,0.005,0.270273
0.643686,0.005,0.171463
0.594584,0.005,0.268386
0.370778,0.005,0.190211
0.648142,0.005,0.214648
0.715874,0.005,0.107701
0.718778,0.005,0.103227
0.437645,0.005,0.181696
0.458438,0.005,0.135183
0.592449,0.005,0.257837
0.439927,0.005,0.149835
0.701145,0.005,0.203057
0.512654,0.005,0.266636
0.635047,0.005,0.0776804
0.408106,0.005,0.198133
0.431136,0.005,0.164889
0.579984,0.005,0.293077
0.617517,0.005,0.0738689
0.553463,0.005,0.1479
0.42805,0.005,0.19052
0.552116,0.005,0.236597
0.494748,0.005,0.187669
0.415913,0.005,0.116401
0.507529,0.005,0.226274
0.602885,0.005,0.0816075
0.661173,0.005,0.0884103
0.473086,0.005,0.180027
0.695565,0.005,0.0859444
0.555693,0.005,0.282536
0.407142,0.005,0.106427
0.617967,0.005,0.104039
0.526681,0.005,0.108449
0.464155,0.005,0.0704433
0.502702,0.005,0.0698284
0.38038,0.005,0.144143
0.397208,0.005,0.16571
0.639801,0.005,0.216014
0.445997,0.005,0.0677402
0.440714,0.005,0.0758199
0.541046,0.005,0.149267
0.536601,0.005,0.110662
0.563543,0.005,0.143746
0.7055,0.005,0.186183
0.606483,0.005,0.271022
0.504697,0.005,0.231944
0.64373,0.005,0.170538
0.414231,0.005,0.103616
0.437294,0.005,0.0674698
0.546147,0.005,0.170274
0.506564,0.005,0.268577
0.479834,0.005,0.261679
0.691949,0.005,0.16832
0.416884,0.005,0.138712
0.458314,0.005,0.0619106
0.456433,0.005,0.150731
0.490837,0.005,0.128256
0.595502,0.005,0.18676
0.540529,0.005,0.0943352
0.482838,0.005,0.16943
0.696437,0.005,0.138686
0.591092,0.005,0.104344
0.396875,0.005,0.208884
0.539127,0.005,0.259158
0.549681,0.005,0.169997
0.4332,0.005,0.1509
0.397271,0.005,0.219089
0.631752,0.005,0.0905536
0.468219,0.005,0.245935
0.532892,0.005,0.167822
0.396499,0.005,0.140214
0.428114,0.005,0.109486
0.573432,0.005,0.297678
0.437406,0.005,0.0812122
0.479584,0.005,0.262613
0.665959,0.005,0.246754
0.708799,0.005,0.160409
0.668699,0.005,0.195188
0.595942,0.005,0.187942
0.694809,0.005,0.18105
0.389275,0.005,0.121283
0.406312,0.005,0.140701
0.449956,0.005,0.300308
0.654799,0.005,0.0664315
0.450133,0.005,0.146768
0.583303,0.005,0.201767
0.59449,0.005,0.166793
0.523529,0.005,0.0925576
0.433973,0.005,0.253454
0.546973,0.005,0.170157
0.488931,0.005,0.295388
0.434449,0.005,0.132165
0.454712,0.005,0.162147
0.655144,0.005,0.144007
0.588817,0.005,0.281158
0.55055,0.005,0.289929
0.451418,0.005,0.175623
0.494872,0.005,0.167177
0.483458,0.005,0.113157
0.513536,0.005,0.320121
0.533247,0.005,0.307033
0.478118,0.005,0.227306
0.417557,0.005,0.110465
0.404673,0.005,0.238344
0.541947,0.005,0.311513
0.491003,0.005,0.145646
0.60292,0.005,0.198391
0.691157,0.005,0.122613
0.711895,0.005,0.0869299
0.434313,0.005,0.190212
0.510095,0.005,0.290825
0.598389,0.005,0.0626711
0.476737,0.005,0.0714651
0.579396,0.005,0.194193
0.659888,0.005,0.203338
0.649899,0.005,0.157054
0.446044,0.005,0.0953965
0.671061,0.005,0.183416
0.511746,0.005,0.316739
0.55532,0.005,0.138206
0.517554,0.005,0.0824214
0.581325,0.005,0.0690883
0.626201,0.005,0.100564
0.601285,0.005,0.271534
0.443746,0.005,0.138722
0.530885,0.005,0.0694376
0.493479,0.005,0.216133
0.592465,0.005,0.0598741
0.676442,0.005,0.129097
0.683368,0.005,0.112434
0.592573,0.005,0.0598472
0.477856,0.005,0.288484
0.465166,0.005,0.229272
0.423157,0.005,0.14809
0.477436,0.005,0.207872
0.41428,0.005,0.110954
0.507124,0.005,0.275815
0.403096,0.005,0.128022
0.695917,0.005,0.158233
0.678953,0.005,0.135172
0.532703,0.005,0.301877
0.55635,0.005,0.309973
0.484633,0.005,0.140129
0.688945,0.005,0.175491
0.605705,0.005,0.284373
0.498475,0.005,0.290106
0.520742,0.005,0.19009
0.673478,0.005,0.0684122
0.439715,0.005,0.173717
0.696417,0.005,0.108391
0.518983,0.005,0.0637456
0.546663,0.005,0.271028
0.528255,0.005,0.0630935
0.494631,0.005,0.232551
0.538535,0.005,0.0848592
0.646066,0.005,0.210459
0.594604,0.005,0.12055
0.65864,0.005,0.0760007
0.45393,0.005,0.0499947
0.41742,0.005,0.264418
0.430995,0.005,0.0625969
0.479553,0.005,0.18397
0.494058,0.005,0.313106
0.648548,0.005,0.228323
0.547013,0.005,0.225471
0.523418,0.005,0.164661
0.587448,0.005,0.128177
0.628037,0.005,0.130283
0.64942,0.005,0.072163
0.670793,0.005,0.0499962
0.552255,0.005,0.088758
0.405998,0.005,0.206936
0.549053,0.005,0.105483
0.415529,0.005,0.188742
0.516685,0.005,0.215867
0.59704,0.005,0.203914
0.526232,0.005,0.18627
0.493751,0.005,0.293823
0.431844,0.005,0.243452
0.518556,0.005,0.151921
0.441015,0.005,0.206008
0.491017,0.005,0.160501
0.420762,0.005,0.127994
0.488117,0.005,0.187375
0.542265,0.005,0.239138
0.602981,0.005,0.171207
0.399433,0.005,0.203505
0.605451,0.005,0.197449
0.570312,0.005,0.293216
0.389154,0.005,0.194959
0.460877,0.005,0.244844
0.441048,0.005,0.095459
0.541544,0.005,0.0499864
0.659113,0.005,0.0867304
0.713606,0.005,0.15228
0.538768,0.005,0.281369
0.475415,0.005,0.294479
0.451266,0.005,0.190866
0.567224,0.005,0.177009
0.652559,0.005,0.213876
0.64676,0.005,0.210077
0.394403,0.005,0.142488
0.449786,0.005,0.25014
0.476029,0.005,0.1666
0.702857,0.005,0.123382
0.3919,0.005,0.104561
0.49949,0.005,0.0875393
0.442709,0.005,0.114084
0.576702,0.005,0.176503
0.676127,0.005,0.177363
0.524635,0.005,0.239565
0.494909,0.005,0.171935
0.43652,0.005,0.0773328
0.680107,0.005,0.0726205
0.555919,0.005,0.0691513
0.633161,0.005,0.162015
0.553834,0.005,0.233751
0.386321,0.005,0.115938
0.406271,0.005,0.0932715
0.63249,0.005,0.11476
0.449926,0.005,0.18503
0.487046,0.005,0.216349
0.520873,0.005,0.270934
0.604815,0.005,0.171764
0.436623,0.005,0.193161
0.460041,0.005,0.239689
0.423101,0.005,0.185951
0.384968,0.005,0.146981
0.549348,0.005,0.131764
0.677881,0.005,0.0516698
0.468207,0.005,0.30144
0.449853,0.005,0.0503881
0.449496,0.005,0.075139
0.695493,0.005,0.142298
0.505597,0.005,0.173403
0.551687,0.005,0.297594
0.596157,0.005,0.12655
0.454402,0.005,0.220182
0.552275,0.005,0.126585
0.680625,0.005,0.188316
0.509023,0.005,0.215462
0.626962,0.005,0.0803132
0.643315,0.005,0.110091
0.585722,0.005,0.126666
0.480886,0.005,0.22528
0.447684,0.005,0.163462
0.602136,0.005,0.0769745
0.584767,0.005,0.285618
0.3861,0.005,0.150475
0.606983,0.005,0.12582
0.409833,0.005,0.194119
0.493114,0.005,0.13464
0.50775,0.005,0.179669
0.56075,0.005,0.281674
0.45757,0.005,0.15387
0.617028,0.005,0.11052
0.408801,0.005,0.107197
0.396343,0.005,0.193455
0.572635,0.005,0.287675
0.533771,0.005,0.13549
0.588566,0.005,0.267311
0.509091,0.005,0.173555
0.462976,0.005,0.274042
0.674815,0.005,0.148662
0.470041,0.005,0.197418
0.51601,0.005,0.0499867
0.5417,0.005,0.0758729
0.664468,0.005,0.0592191
0.481811,0.005,0.0586295
0.689365,0.005,0.129706
0.437401,0.005,0.189369
0.412274,0.005,0.11738
0.60133,0.005,0.211248
0.622802,0.005,0.0739725
0.391854,0.005,0.181041
0.528285,0.005,0.294671
0.65355,0.005,0.0881473
0.578606,0.005,0.256543
0.642526,0.005,0.103036
0.53413,0.005,0.311624
0.434798,0.005,0.158471
0.716258,0.005,0.102128
0.44957,0.005,0.249811
0.534094,0.005,0.102983
0.465216,0.005,0.215714
0.444705,0.005,0.0991273
0.663631,0.005,0.112324
0.533771,0.005,0.306475
0.693454,0.005,0.083509
0.673477,0.005,0.0981287
0.407656,0.005,0.263573
0.408355,0.005,0.0991695
0.501842,0.005,0.302063
0.464945,0.005,0.265966
0.610814,0.005,0.0613886
0.683271,0.005,0.152515
0.495807,0.005,0.165121
0.56977,0.005,0.138519
0.580099,0.005,0.293705
0.699082,0.005,0.138539
0.700599,0.005,0.075522
0.568725,0.005,0.0855757
0.495201,0.005,0.242632
0.636764,0.005,0.0605525
0.44954,0.005,0.0513093
0.403789,0.005,0.142554
0.500406,0.005,0.201721
0.456823,0.005,0.105157
0.38739,0.005,0.202262
0.499537,0.005,0.161676
0.510264,0.005,0.229147
0.451313,0.005,0.252822
0.521704,0.005,0.0520269
0.396478,0.005,0.230503
0.4143,0.005,0.084297
0.402409,0.005,0.197738
0.521487,0.005,0.0855961
0.3794,0.005,0.186553
0.512667,0.005,0.0637932
0.472464,0.005,0.113594
0.499294,0.005,0.132036
0.414678,0.005,0.245071
0.463649,0.005,0.265398
0.664941,0.005,0.232129
0.630003,0.005,0.0952146
0.470474,0.005,0.154704
0.395703,0.005,0.132671
0.517004,0.005,0.174375
0.547868,0.005,0.236321
0.553149,0.005,0.167601
0.549647,0.005,0.146045
0.641261,0.005,0.133054
0.430618,0.005,0.128778
0.553589,0.005,0.0499826
0.385866,0.005,0.19268
0.572988,0.005,0.292893
0.621252,0.005,0.121659
0.554169,0.005,0.196155
0.5574,0.005,0.0499527
0.599083,0.005,0.151369
0.541745,0.005,0.181748
0.383408,0.005,0.113348
0.485566,0.005,0.290343
0.432592,0.005,0.296374
0.430932,0.005,0.199437
0.478682,0.005,0.174589
0.436277,0.005,0.282192
0.663576,0.005,0.211477
0.686337,0.005,0.126827
0.502418,0.005,0.124243
0.669577,0.005,0.19152
0.434604,0.005,0.119928
0.460951,0.005,0.23932
0.429641,0.005,0.153436
0.510476,0.005,0.0499751
0.408888,0.005,0.238034
0.68999,0.005,0.0546656
0.586805,0.005,0.113928
0.46712,0.005,0.108262
0.449271,0.005,0.149497
0.608097,0.005,0.285248
0.480759,0.005,0.127401
0.483957,0.005,0.0546087
0.525064,0.005,0.238441
0.395794,0.005,0.100262
0.539268,0.005,0.0859756
0.673853,0.005,0.202537
0.601655,0.005,0.28325
0.462845,0.005,0.116356
0.413127,0.005,0.168689
0.378705,0.005,0.140682
0.385598,0.005,0.129603
0.523724,0.005,0.21026
0.508425,0.005,0.0731478
0.41112,0.005,0.124358
0.575494,0.005,0.128838
0.440944,0.005,0.279207
0.655588,0.005,0.213553
0.523212,0.005,0.126336
0.476332,0.005,0.057489
0.500666,0.005,0.276735
0.494735,0.005,0.0847604
0.653583,0.005,0.219002
0.513815,0.005,0.306766
0.520391,0.005,0.252652
0.552018,0.005,0.180925
0.481288,0.005,0.237791
0.417968,0.005,0.165485
0.41461,0.005,0.229719
0.529995,0.005,0.141089
0.548879,0.005,0.0559989
0.537461,0.005,0.158401
0.45597,0.005,0.291831
0.377328,0.005,0.200049
0.487084,0.005,0.300817
0.666063,0.005,0.108216
0.528272,0.005,0.216012
0.655009,0.005,0.165761
0.402471,0.005,0.116768
0.424564,0.005,0.198486
0.675971,0.005,0.139316
0.502153,0.005,0.253958
0.702269,0.005,0.172687
0.511102,0.005,0.0499848
0.533126,0.005,0.186066
0.578613,0.005,0.19368
0.513173,0.005,0.316221
0.57547,0.005,0.0593944
0.429154,0.005,0.270915
0.44124,0.005,0.0884369
0.685937,0.005,0.0542905
0.405681,0.005,0.197611
0.492713,0.005,0.0976978
0.592976,0.005,0.0500336
0.458095,0.005,0.0538752
0.46266,0.005,0.300902
0.409053,0.005,0.104747
0.496914,0.005,0.0602145
0.445778,0.005,0.153475
0.394585,0.005,0.133418
0.558241,0.005,0.267478
0.382298,0.005,0.2359
0.420537,0.005,0.129678
0.661238,0.005,0.225692
0.449597,0.005,0.107062
0.422873,0.005,0.177133
0.515972,0.005,0.15958
0.675014,0.005,0.130323
0.492023,0.005,0.055895
0.578823,0.005,0.283175
0.523575,0.005,0.122809
0.559608,0.005,0.0949759
0.61149,0.005,0.0985446
0.512389,0.005,0.316694
0.572826,0.005,0.247143
0.558487,0.005,0.143638
0.477719,0.005,0.0680799
0.50516,0.005,0.188008
0.635091,0.005,0.0614253
0.423987,0.005,0.278459
0.437446,0.005,0.194423
0.453539,0.005,0.0499996
0.6257,0.005,0.109925
0.576637,0.005,0.193041
0.638932,0.005,0.170506
0.429067,0.005,0.119606
0.543408,0.005,0.252814
0.70047,0.005,0.190727
0.587101,0.005,0.145008
0.533398,0.005,0.0964048
0.389453,0.005,0.15797
0.401956,0.005,0.117009
0.543325,0.005,0.300066
0.47975,0.005,0.116658
0.387869,0.005,0.225966
0.700947,0.005,0.115002
0.568741,0.005,0.0852482
0.517033,0.005,0.249856
0.652787,0.005,0.145595
0.40802,0.005,0.100449
0.505176,0.005,0.295887
0.679081,0.005,0.119231
0.676383,0.005,0.0950123
0.422623,0.005,0.192294
0.555361,0.005,0.287351
0.559931,0.005,0.265462
0.415188,0.005,0.224868
0.436932,0.005,0.102571
0.420455,0.005,0.142347
0.543504,0.005,0.106052
0.633221,0.005,0.151152
0.500912,0.005,0.228671
0.67646,0.005,0.149645
0.647427,0.005,0.0620207
0.549641,0.005,0.157411
0.559849,0.005,0.0624026
0.454997,0.005,0.204638
0.691659,0.005,0.105087
0.425968,0.005,0.173741
0.667863,0.005,0.205908
0.403063,0.005,0.260163
0.506442,0.005,0.145817
0.476305,0.005,0.0816177
0.503085,0.005,0.299631
0.679584,0.005,0.0940007
0.648903,0.005,0.216496
0.514468,0.005,0.303121
0.521898,0.005,0.237294
0.387718,0.005,0.205942
0.701018,0.005,0.18576
0.43494,0.005,0.0783077
0.709485,0.005,0.140935
0.581229,0.005,0.173811
0.670057,0.005,0.189795
0.462509,0.005,0.255227
0.396055,0.005,0.225172
0.491799,0.005,0.229386
0.509478,0.005,0.218936
0.540714,0.005,0.297036
0.709258,0.005,0.158667
0.450244,0.005,0.264143
0.439726,0.005,0.257327
0.499744,0.005,0.298479
0.417736,0.005,0.105096
0.537595,0.005,0.288713
0.503244,0.005,0.258268
0.392948,0.005,0.168037
0.39592,0.005,0.140631
0.39109,0.005,0.22137
0.524172,0.005,0.213261
0.667094,0.005,0.133392
0.652111,0.005,0.0902332
0.569918,0.005,0.076448
0.403681,0.005,0.207835
0.485411,0.005,0.154178
0.493998,0.005,0.255615
0.528802,0.005,0.151533
0.51464,0.005,0.317735
0.513363,0.005,0.208119
0.443112,0.005,0.232137
0.471026,0.005,0.209467
0.563426,0.005,0.295688
0.527091,0.005,0.24679
0.49675,0.005,0.122065
0.686746,0.005,0.184333
0.517575,0.005,0.0499502
0.687117,0.005,0.176565
0.468966,0.005,0.0608886
0.699723,0.005,0.192587
0.477972,0.005,0.297158
0.496718,0.005,0.130884
0.413613,0.005,0.227212
0.54084,0.005,0.0831258
0.457855,0.005,0.246429
0.453081,0.005,0.240365
0.486133,0.005,0.286236
0.534574,0.005,0.232987
0.717929,0.005,0.167093
0.48327,0.005,0.263609
0.684438,0.005,0.135664
0.463127,0.005,0.143881
0.482241,0.005,0.0988806
0.556085,0.005,0.199933
0.600114,0.005,0.116676
0.413092,0.005,0.252092
0.456696,0.005,0.0684526
0.414863,0.005,0.213139
0.573285,0.005,0.141823
0.638637,0.005,0.106942
0.717538,0.005,0.137271
0.605745,0.005,0.0835519
0.474614,0.005,0.0499969
0.530076,0.005,0.0784728
0.575903,0.005,0.0613751
0.40049,0.005,0.176089
0.654657,0.005,0.210501
0.411801,0.005,0.166087
0.604169,0.005,0.204099
0.503543,0.005,0.31791
0.422618,0.005,0.0801562
0.43981,0.005,0.111109
0.512914,0.005,0.184613
0.507574,0.005,0.151855
0.706971,0.005,0.135183
0.611128,0.005,0.0784255
0.597623,0.005,0.137985
0.45729,0.005,0.230474
0.466688,0.005,0.170964
0.532412,0.005,0.311504
0.575695,0.005,0.112332
0.688997,0.005,0.20599
0.680809,0.005,0.131288
0.662921,0.005,0.208601
0.432894,0.005,0.0785012
0.527848,0.005,0.236429
0.401466,0.005,0.260994
0.536497,0.005,0.0683816
0.698533,0.005,0.185924
0.437113,0.005,0.107971
0.444498,0.005,0.206065
0.586874,0.005,0.180495
0.451324,0.005,0.214064
0.38589,0.005,0.160252
0.68086,0.005,0.182767
0.443045,0.005,0.224876
0.468291,0.005,0.132451
0.476363,0.005,0.204206
0.406973,0.005,0.154289
0.658624,0.005,0.220554
0.397383,0.005,0.248118
0.398604,0.005,0.231932
0.551543,0.005,0.0499947
0.598355,0.005,0.206236
0.572704,0.005,0.100415
0.694045,0.005,0.161932
0.509006,0.005,0.192518
0.684349,0.005,0.179004
0.657523,0.005,0.149471
0.666583,0.005,0.17643
0.439812,0.005,0.272027
0.461643,0.005,0.102343
0.439626,0.005,0.207156
0.386008,0.005,0.121974
0.670262,0.005,0.181222
0.572736,0.005,0.0918148
0.521314,0.005,0.159475
0.581741,0.005,0.0972278
0.519164,0.005,0.129084
0.468651,0.005,0.0609646
0.45956,0.005,0.221191
0.499037,0.005,0.246809
0.685415,0.005,0.168911
0.46006,0.005,0.1792
0.60613,0.005,0.0672761
0.407651,0.005,0.0820707
0.65776,0.005,0.0517919
0.588475,0.005,0.266045
0.579941,0.005,0.073918
0.670125,0.005,0.206314
0.446812,0.005,0.0571726
0.522502,0.005,0.231397
0.469029,0.005,0.0608498
0.495506,0.005,0.17244
0.566454,0.005,0.0499992
0.504205,0.005,0.270107
0.592949,0.005,0.131839
0.673015,0.005,0.140483
0.475606,0.005,0.110682
0.614631,0.005,0.212578
0.510728,0.005,0.0710369
0.438997,0.005,0.267455
0.54089,0.005,0.112814
0.465289,0.005,0.0935508
0.539094,0.005,0.310952
0.673333,0.005,0.171509
0.65058,0.005,0.157142
0.526371,0.005,0.207991
0.482133,0.005,0.155378
0.574828,0.005,0.293058
0.413243,0.005,0.121137
0.4915,0.005,0.286317
0.450079,0.005,0.18479
0.455006,0.005,0.157548
0.570506,0.005,0.096836
0.407932,0.005,0.18631
0.462371,0.005,0.0777216
0.508865,0.005,0.175596
0.663868,0.005,0.193021
