0.540732,0.005,0.0939088
0.483033,0.005,0.169253
0.711472,0.005,0.129294
0.59156,0.005,0.104152
0.397009,0.005,0.208653
0.541833,0.005,0.257863
0.550326,0.005,0.168945
0.433402,0.005,0.150674
0.397411,0.005,0.218857
0.638582,0.005,0.0849175
0.468221,0.005,0.245881
0.533063,0.005,0.167363
0.396701,0.005,0.139962
0.428305,0.005,0.109313
0.577605,0.005,0.295059
0.437582,0.005,0.0810435
0.479973,0.005,0.262314
0.684376,0.005,0.238152
0.72502,0.005,0.15027
0.68562,0.005,0.18649
0.603483,0.005,0.176444
0.711596,0.005,0.171706
0.38947,0.005,0.121024
0.406514,0.005,0.14046
0.450185,0.005,0.300197
0.659619,0.005,0.0641858
0.450322,0.005,0.146562
0.59416,0.005,0.192507
0.601136,0.005,0.162835
0.523705,0.005,0.092207
0.434062,0.005,0.253293
0.54768,0.005,0.169698
0.493039,0.005,0.295696
0.434642,0.005,0.131946
0.454907,0.005,0.161921
0.669782,0.005,0.134493
0.592333,0.005,0.277879
0.554347,0.005,0.288162
0.451588,0.005,0.175438
0.495011,0.005,0.166954
0.483654,0.005,0.112817
0.518624,0.005,0.319656
0.537667,0.005,0.305937
0.478123,0.005,0.227285
0.417769,0.005,0.110254
0.404753,0.005,0.238215
0.546545,0.005,0.310072
0.491152,0.005,0.145432
0.61194,0.005,0.184159
0.70506,0.005,0.113296
0.722427,0.005,0.074379
0.434488,0.005,0.190032
0.513952,0.005,0.290501
0.599027,0.005,0.0621095
0.476886,0.005,0.071073
0.588106,0.005,0.184944
0.677034,0.005,0.195009
0.665476,0.005,0.148768
0.446223,0.005,0.0951755
0.687525,0.005,0.17468
0.516464,0.005,0.316454
0.555549,0.005,0.137897
0.517744,0.005,0.082033
0.581511,0.005,0.0687933
0.633759,0.005,0.0954675
0.604446,0.005,0.267836
0.443947,0.005,0.138495
0.531064,0.005,0.0690574
0.494762,0.005,0.216587
0.592791,0.005,0.0593367
0.690858,0.005,0.121058
0.695981,0.005,0.103785
0.592904,0.005,0.0593074
0.481465,0.005,0.289292
0.46523,0.005,0.229063
0.423362,0.005,0.14787
0.477477,0.005,0.207845
0.414482,0.005,0.110732
0.510414,0.005,0.275499
0.403294,0.005,0.127786
0.711915,0.005,0.149067
0.693878,0.005,0.126568
0.536868,0.005,0.300804
0.560814,0.005,0.30801
0.484813,0.005,0.13991
0.705432,0.005,0.166449
0.609184,0.005,0.280603
0.502298,0.005,0.290178
0.521182,0.005,0.189495
0.680096,0.005,0.0668295
0.439912,0.005,0.173513
0.709227,0.005,0.0984658
0.519151,0.005,0.0633589
0.549745,0.005,0.269404
0.528411,0.005,0.0627959
0.496387,0.005,0.232817
0.538704,0.005,0.0844945
0.663363,0.005,0.20248
0.595121,0.005,0.118844
0.666086,0.005,0.0717921
0.45393,0.005,0.0499952
0.417484,0.005,0.264286
0.431046,0.005,0.0625975
0.479709,0.005,0.183741
0.4987,0.005,0.313428
0.666366,0.005,0.220237
0.548389,0.005,0.223847
0.523504,0.005,0.164563
0.588741,0.005,0.126824
0.641961,0.005,0.123788
0.656072,0.005,0.0719226
0.670802,0.005,0.0499972
0.55245,0.005,0.0883533
0.40613,0.005,0.20673
0.549265,0.005,0.105044
0.415691,0.005,0.188519
0.517815,0.005,0.21535
0.608094,0.005,0.19106
0.526448,0.005,0.185564
0.497701,0.005,0.294137
0.431939,0.005,0.243284
0.518676,0.005,0.15175
0.441163,0.005,0.205827
0.491169,0.005,0.160306
0.420964,0.005,0.127756
0.488396,0.005,0.187259
0.544192,0.005,0.237716
0.609353,0.005,0.163724
0.399568,0.005,0.203293
0.613121,0.005,0.181321
0.574404,0.005,0.290665
0.38931,0.005,0.194722
0.460942,0.005,0.244687
0.441237,0.005,0.0952519
0.541544,0.005,0.0499864
0.668792,0.005,0.0817537
0.72959,0.005,0.141563
0.542279,0.005,0.279999
0.479807,0.005,0.295724
0.45146,0.005,0.190672
0.571616,0.005,0.171898
0.669975,0.005,0.205583
0.664009,0.005,0.202057
0.394602,0.005,0.14224
0.449859,0.005,0.250014
0.476213,0.005,0.166378
0.716891,0.005,0.113034
0.392097,0.005,0.104328
0.499666,0.005,0.0871537
0.442921,0.005,0.113864
0.580544,0.005,0.168893
0.692316,0.005,0.168423
0.526552,0.005,0.238694
0.495077,0.005,0.171687
0.436671,0.005,0.077151
0.68698,0.005,0.0659086
0.556078,0.005,0.0688623
0.649147,0.005,0.154276
0.5555,0.005,0.231942
0.386532,0.005,0.115683
0.406367,0.005,0.0931209
0.642941,0.005,0.107196
0.450113,0.005,0.184848
0.487948,0.005,0.216531
0.523974,0.005,0.270202
0.611196,0.005,0.164423
0.436784,0.005,0.192969
0.460113,0.005,0.239556
0.423273,0.005,0.185733
0.38517,0.005,0.146738
0.549524,0.005,0.131405
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449957,0.005,0.049998
0.44965,0.005,0.0748606
0.710822,0.005,0.13302
0.505758,0.005,0.173109
0.55568,0.005,0.29567
0.597139,0.005,0.124523
0.454524,0.005,0.220006
0.552489,0.005,0.126183
0.697312,0.005,0.179372
0.510021,0.005,0.2151
0.630602,0.005,0.0767363
0.653452,0.005,0.102955
0.587084,0.005,0.125928
0.481097,0.005,0.225194
0.447889,0.005,0.163286
0.603101,0.005,0.0760831
0.588566,0.005,0.282573
0.386301,0.005,0.150213
0.608831,0.005,0.118814
0.409982,0.005,0.193913
0.493331,0.005,0.134356
0.507971,0.005,0.179342
0.564378,0.005,0.279448
0.457798,0.005,0.153578
0.625453,0.005,0.105523
0.409001,0.005,0.106972
0.396494,0.005,0.19324
0.576345,0.005,0.285049
0.533994,0.005,0.135135
0.591612,0.005,0.264083
0.509238,0.005,0.173245
0.463009,0.005,0.273929
0.690712,0.005,0.140468
0.470224,0.005,0.197248
0.51601,0.005,0.049987
0.541885,0.005,0.0754692
0.666834,0.005,0.0529416
0.481943,0.005,0.058431
0.704003,0.005,0.120517
0.437571,0.005,0.189182
0.412476,0.005,0.117149
0.615207,0.005,0.197529
0.62415,0.005,0.0719729
0.392013,0.005,0.180807
0.532305,0.005,0.2937
0.664076,0.005,0.0858809
0.581308,0.005,0.253797
0.651127,0.005,0.0963606
0.538657,0.005,0.310467
0.435007,0.005,0.158247
0.728962,0.005,0.0893698
0.449643,0.005,0.249692
0.534284,0.005,0.102595
0.46534,0.005,0.215577
0.444951,0.005,0.0989161
0.676908,0.005,0.106012
0.538174,0.005,0.305357
0.703584,0.005,0.0739612
0.685047,0.005,0.0904211
0.407715,0.005,0.263455
0.408572,0.005,0.0989367
0.506106,0.005,0.302063
0.464946,0.005,0.265936
0.611241,0.005,0.060408
0.69923,0.005,0.143662
0.495938,0.005,0.164884
0.570029,0.005,0.13813
0.584045,0.005,0.290765
0.714085,0.005,0.128796
0.709598,0.005,0.0657467
0.568934,0.005,0.0851303
0.497638,0.005,0.243089
0.638092,0.005,0.0585806
0.44967,0.005,0.0507523
0.403991,0.005,0.142307
0.500907,0.005,0.201561
0.456998,0.005,0.104917
0.387509,0.005,0.202039
0.499652,0.005,0.161321
0.511756,0.005,0.228765
0.451383,0.005,0.252661
0.522389,0.005,0.0499895
0.396593,0.005,0.230331
0.414581,0.005,0.084082
0.402553,0.005,0.197528
0.521673,0.005,0.0852258
0.379572,0.005,0.186302
0.512835,0.005,0.0634309
0.472655,0.005,0.113296
0.499446,0.005,0.131731
0.414755,0.005,0.244907
0.463672,0.005,0.265253
0.682884,0.005,0.223562
0.63735,0.005,0.0905281
0.470675,0.005,0.15452
0.395907,0.005,0.132428
0.517103,0.005,0.173868
0.549712,0.005,0.23465
0.553785,0.005,0.16691
0.549824,0.005,0.145561
0.655409,0.005,0.12522
0.430824,0.005,0.128537
0.553589,0.005,0.0499826
0.386023,0.005,0.192458
0.577038,0.005,0.290201
0.633092,0.005,0.116702
0.555193,0.005,0.195526
0.5574,0.005,0.0499527
0.60425,0.005,0.145958
0.542302,0.005,0.181413
0.383606,0.005,0.1131
0.489416,0.005,0.290831
0.432798,0.005,0.296457
0.431086,0.005,0.199246
0.478877,0.005,0.17443
0.436297,0.005,0.282049
0.680856,0.005,0.202952
0.700573,0.005,0.118194
0.502598,0.005,0.123895
0.686331,0.005,0.182817
0.434793,0.005,0.11972
0.461022,0.005,0.239176
0.429835,0.005,0.153223
0.510478,0.005,0.0499755
0.40896,0.005,0.237919
0.691865,0.005,0.0499942
0.586914,0.005,0.113174
0.467297,0.005,0.107965
0.449468,0.005,0.149259
0.611598,0.005,0.281203
0.48094,0.005,0.127083
0.48436,0.005,0.0531545
0.526869,0.005,0.237402
0.396,0.005,0.0999824
0.539452,0.005,0.085583
0.690861,0.005,0.193818
0.605249,0.005,0.279571
0.46303,0.005,0.11605
0.413328,0.005,0.168472
0.378932,0.005,0.140432
0.385801,0.005,0.129349
0.524495,0.005,0.209486
0.508612,0.005,0.0726805
0.4113,0.005,0.124115
0.575805,0.005,0.128335
0.440985,0.005,0.279082
0.67296,0.005,0.205205
0.523395,0.005,0.126007
0.476521,0.005,0.057219
0.503888,0.005,0.276958
0.494875,0.005,0.084427
0.671154,0.005,0.210817
0.518213,0.005,0.306363
0.522837,0.005,0.252008
0.552795,0.005,0.180139
0.481288,0.005,0.237791
0.418156,0.005,0.165266
0.414705,0.005,0.229525
0.530236,0.005,0.140809
0.549146,0.005,0.0549909
0.537737,0.005,0.158123
0.456034,0.005,0.291575
0.377468,0.005,0.199788
0.49136,0.005,0.301357
0.678355,0.005,0.101134
0.529388,0.005,0.215223
0.670897,0.005,0.157235
0.402676,0.005,0.116519
0.424722,0.005,0.198293
0.691104,0.005,0.131438
0.504706,0.005,0.253934
0.718679,0.005,0.163216
0.511104,0.005,0.0499853
0.533303,0.005,0.1857
0.58716,0.005,0.184922
0.517828,0.005,0.315813
0.575598,0.005,0.0590667
0.429201,0.005,0.270782
0.441425,0.005,0.0882488
0.687987,0.005,0.0499991
0.405824,0.005,0.19739
0.492891,0.005,0.0973252
0.592991,0.005,0.0499974
0.458234,0.005,0.0530491
0.463083,0.005,0.300355
0.409253,0.005,0.104521
0.497058,0.005,0.0600523
0.445983,0.005,0.153252
0.394784,0.005,0.133173
0.561193,0.005,0.265338
0.38241,0.005,0.23566
0.420743,0.005,0.129431
0.67901,0.005,0.217291
0.449782,0.005,0.10681
0.423061,0.005,0.176922
0.516084,0.005,0.159333
0.689629,0.005,0.122497
0.492218,0.005,0.0550402
0.582436,0.005,0.280339
0.523776,0.005,0.122461
0.559776,0.005,0.0946396
0.616452,0.005,0.095005
0.517096,0.005,0.316355
0.574971,0.005,0.244438
0.558711,0.005,0.143368
0.477855,0.005,0.0677068
0.505518,0.005,0.187691
0.635872,0.005,0.0587008
0.42404,0.005,0.278326
0.437606,0.005,0.194228
0.45354,0.005,0.0499991
0.636991,0.005,0.105085
0.585495,0.005,0.185821
0.655083,0.005,0.162489
0.429262,0.005,0.119377
0.545806,0.005,0.251343
0.717291,0.005,0.181297
0.591515,0.005,0.140291
0.533586,0.005,0.0959917
0.389639,0.005,0.157711
0.402159,0.005,0.116764
0.547549,0.005,0.298615
0.479951,0.005,0.116394
0.387986,0.005,0.225708
0.71464,0.005,0.104577
0.568949,0.005,0.0848072
0.519322,0.005,0.249222
0.66786,0.005,0.13677
0.408207,0.005,0.100223
0.509095,0.005,0.295808
0.693301,0.005,0.111046
0.687662,0.005,0.0874328
0.422791,0.005,0.192108
0.559044,0.005,0.285426
0.562784,0.005,0.263227
0.415309,0.005,0.2247
0.437125,0.005,0.102332
0.420658,0.005,0.142119
0.543711,0.005,0.105605
0.648499,0.005,0.143625
0.502694,0.005,0.228561
0.69225,0.005,0.141148
0.650803,0.005,0.0608275
0.549954,0.005,0.156554
0.560025,0.005,0.061902
0.45515,0.005,0.204476
0.70392,0.005,0.0957991
0.426158,0.005,0.173516
0.685028,0.005,0.197273
0.403128,0.005,0.260073
0.506644,0.005,0.145503
0.476462,0.005,0.0812465
0.507287,0.005,0.299604
0.691252,0.005,0.0863308
0.666457,0.005,0.208257
0.518668,0.005,0.302695
0.523776,0.005,0.236572
0.387857,0.005,0.205705
0.717782,0.005,0.176331
0.435086,0.005,0.0781508
0.724872,0.005,0.130699
0.584962,0.005,0.164565
0.686765,0.005,0.181073
0.462551,0.005,0.255157
0.396183,0.005,0.224966
0.493903,0.005,0.22996
0.510741,0.005,0.218627
0.544812,0.005,0.29566
0.725222,0.005,0.149264
0.450295,0.005,0.264054
0.439774,0.005,0.257202
0.503925,0.005,0.298483
0.417922,0.005,0.104845
0.541376,0.005,0.287393
0.505802,0.005,0.258177
0.393128,0.005,0.167797
0.396123,0.005,0.140377
0.391232,0.005,0.221165
0.525109,0.005,0.212532
0.681765,0.005,0.125981
0.662194,0.005,0.0876688
0.570121,0.005,0.0760684
0.403816,0.005,0.207623
0.485553,0.005,0.153952
0.496565,0.005,0.255883
0.529084,0.005,0.151212
0.51943,0.005,0.317215
0.514112,0.005,0.207689
0.443206,0.005,0.23196
0.471243,0.005,0.209327
0.567373,0.005,0.293448
0.5293,0.005,0.245825
0.496961,0.005,0.12173
0.703349,0.005,0.175315
0.517575,0.005,0.0499503
0.703662,0.005,0.167526
0.469091,0.005,0.0605197
0.716556,0.005,0.183169
0.482551,0.005,0.298282
0.496898,0.005,0.130583
0.413726,0.005,0.227022
0.541006,0.005,0.0826972
0.45795,0.005,0.2463
0.453162,0.005,0.240218
0.489833,0.005,0.286809
0.536141,0.005,0.231687
0.734196,0.005,0.157085
0.48327,0.005,0.263609
0.699548,0.005,0.127115
0.463331,0.005,0.14359
0.48243,0.005,0.0985133
0.55689,0.005,0.199095
0.600146,0.005,0.116224
0.41316,0.005,0.251914
0.456889,0.005,0.0681966
0.414998,0.005,0.21294
0.573311,0.005,0.141711
0.647931,0.005,0.100512
0.732516,0.005,0.126041
0.60692,0.005,0.0830766
0.474616,0.005,0.0499996
0.530242,0.005,0.0780588
0.576021,0.005,0.0610234
0.40066,0.005,0.175865
0.671905,0.005,0.202195
0.412,0.005,0.165852
0.614157,0.005,0.188625
0.508342,0.005,0.31779
0.422847,0.005,0.0798895
0.440009,0.005,0.110884
0.513149,0.005,0.184234
0.507693,0.005,0.151588
0.721632,0.005,0.125136
0.612121,0.005,0.0773332
0.601862,0.005,0.133399
0.457362,0.005,0.230352
0.466895,0.005,0.170769
0.536975,0.005,0.310398
0.575894,0.005,0.111973
0.706176,0.005,0.196791
0.695601,0.005,0.12284
0.680175,0.005,0.200084
0.433064,0.005,0.0783669
0.529601,0.005,0.235472
0.401516,0.005,0.260889
0.536727,0.005,0.0678938
0.715284,0.005,0.176605
0.43731,0.005,0.107747
0.444639,0.005,0.205894
0.592364,0.005,0.170436
0.45144,0.005,0.213913
0.386081,0.005,0.160009
0.697571,0.005,0.173773
0.443136,0.005,0.224704
0.468471,0.005,0.132193
0.476474,0.005,0.204093
0.407154,0.005,0.154042
0.676245,0.005,0.21212
0.397434,0.005,0.247959
0.398696,0.005,0.231695
0.551543,0.005,0.0499947
0.610292,0.005,0.193039
0.572884,0.005,0.100019
0.710287,0.005,0.152623
0.509423,0.005,0.192194
0.701027,0.005,0.169972
0.673048,0.005,0.140312
0.682851,0.005,0.167512
0.439857,0.005,0.271912
0.461803,0.005,0.102066
0.439773,0.005,0.206978
0.386202,0.005,0.121726
0.686865,0.005,0.172514
0.572918,0.005,0.0914395
0.521753,0.005,0.159064
0.581864,0.005,0.0969542
0.519404,0.005,0.128717
0.468776,0.005,0.0605974
0.459675,0.005,0.221034
0.501026,0.005,0.246684
0.701796,0.005,0.159955
0.460295,0.005,0.179025
0.606723,0.005,0.06674
0.407677,0.005,0.0819824
0.657856,0.005,0.0499771
0.591472,0.005,0.262851
0.580128,0.005,0.0734601
0.68731,0.005,0.197567
0.446927,0.005,0.0568455
0.524025,0.005,0.230538
0.469153,0.005,0.0604727
0.495677,0.005,0.172183
0.566454,0.005,0.0499992
0.507222,0.005,0.270072
0.594738,0.005,0.128513
0.688172,0.005,0.132076
0.47579,0.005,0.110316
0.627245,0.005,0.194519
0.51089,0.005,0.0706619
0.43904,0.005,0.267347
0.541102,0.005,0.112403
0.465418,0.005,0.093251
0.543626,0.005,0.30959
0.689461,0.005,0.162976
0.666157,0.005,0.148854
0.527172,0.005,0.207215
0.482289,0.005,0.155153
0.578829,0.005,0.290299
0.413455,0.005,0.120915
0.495196,0.005,0.286637
0.450266,0.005,0.184609
0.455224,0.005,0.157357
0.570695,0.005,0.0964895
0.408103,0.005,0.186099
0.462527,0.005,0.077424
0.509041,0.005,0.175306
0.680653,0.005,0.184521
