0.421964,0.005,0.116418
0.592538,0.005,0.145972
0.637988,0.005,0.183425
0.490636,0.005,0.0621784
0.442676,0.005,0.293209
0.523018,0.005,0.292719
0.670301,0.005,0.0532794
0.527965,0.005,0.259225
0.654047,0.005,0.0908103
0.570966,0.005,0.129623
0.471342,0.005,0.0897399
0.37414,0.005,0.142323
0.592772,0.005,0.0629731
0.572831,0.005,0.0745369
0.448139,0.005,0.171049
0.52363,0.005,0.217954
0.700485,0.005,0.138373
0.661165,0.005,0.224868
0.369125,0.005,0.174891
0.644649,0.005,0.179154
0.417422,0.005,0.114271
0.650193,0.005,0.0794707
0.542609,0.005,0.256595
0.653499,0.005,0.0757197
0.443202,0.005,0.10978
0.657852,0.005,0.173453
0.563301,0.005,0.0694602
0.501244,0.005,0.281216
0.664842,0.005,0.211385
0.682796,0.005,0.0714237
0.503112,0.005,0.0499818
0.546526,0.005,0.059291
0.657094,0.005,0.114858
0.393485,0.005,0.242508
0.689994,0.005,0.125778
0.44404,0.005,0.164759
0.536719,0.005,0.24829
0.490713,0.005,0.171051
0.512821,0.005,0.237361
0.494604,0.005,0.29059
0.386713,0.005,0.191632
0.525869,0.005,0.230158
0.493702,0.005,0.236497
0.482798,0.005,0.211322
0.410745,0.005,0.111376
0.550644,0.005,0.0707455
0.445326,0.005,0.256577
0.570676,0.005,0.247702
0.476997,0.005,0.163855
0.450866,0.005,0.120909
0.491738,0.005,0.211873
0.636844,0.005,0.235101
0.48332,0.005,0.0919702
0.483381,0.005,0.126083
0.440376,0.005,0.199378
0.520932,0.005,0.181449
0.618966,0.005,0.120802
0.688214,0.005,0.117064
0.401395,0.005,0.156111
0.513991,0.005,0.212948
0.632003,0.005,0.24067
0.631571,0.005,0.170573
0.546697,0.005,0.13888
0.680807,0.005,0.183124
0.461933,0.005,0.126951
0.542107,0.005,0.302351
0.5617,0.005,0.265742
0.546759,0.005,0.144801
0.478288,0.005,0.257345
0.656895,0.005,0.0655553
0.59844,0.005,0.174267
0.672238,0.005,0.199253
0.445974,0.005,0.134777
0.511733,0.005,0.256405
0.52599,0.005,0.0990729
0.469895,0.005,0.121393
0.679107,0.005,0.127122
0.46208,0.005,0.137694
0.435088,0.005,0.0788311
0.547494,0.005,0.258184
0.506991,0.005,0.295525
0.625478,0.005,0.184054
0.448674,0.005,0.237676
0.39735,0.005,0.250104
0.478703,0.005,0.165034
0.636187,0.005,0.253809
0.611368,0.005,0.0994639
0.467633,0.005,0.187316
0.503322,0.005,0.288477
0.522765,0.005,0.123402
0.517277,0.005,0.112382
0.490475,0.005,0.146139
0.583137,0.005,0.0682897
0.545664,0.005,0.124574
0.659238,0.005,0.175624
0.535354,0.005,0.0499732
0.403375,0.005,0.234143
0.573099,0.005,0.108286
0.556919,0.005,0.125972
0.444677,0.005,0.243102
0.633316,0.005,0.21611
0.564076,0.005,0.294469
0.556997,0.005,0.276053
0.506678,0.005,0.110035
0.569147,0.005,0.181057
0.41323,0.005,0.271858
0.418085,0.005,0.271839
0.557735,0.005,0.061168
0.580294,0.005,0.195878
0.589271,0.005,0.262378
0.57173,0.005,0.181861
0.543348,0.005,0.192562
0.510289,0.005,0.301794
0.660863,0.005,0.106108
0.706054,0.005,0.131986
0.433621,0.005,0.193337
0.513084,0.005,0.202371
0.655773,0.005,0.0636556
0.56085,0.005,0.160868
0.579749,0.005,0.0749755
0.443449,0.005,0.298116
0.501706,0.005,0.25479
0.487292,0.005,0.282986
0.698115,0.005,0.162267
0.44139,0.005,0.25294
0.668076,0.005,0.192957
0.536051,0.005,0.310998
0.461146,0.005,0.107872
0.477829,0.005,0.186967
0.513208,0.005,0.111089
0.420839,0.005,0.242703
0.545325,0.005,0.144289
0.479695,0.005,0.275814
0.381979,0.005,0.131233
0.474823,0.005,0.250378
0.516609,0.005,0.168747
0.430567,0.005,0.179262
0.631653,0.005,0.0972762
0.625548,0.005,0.206633
0.395002,0.005,0.120848
0.451939,0.005,0.161775
0.433459,0.005,0.167227
0.41469,0.005,0.274391
0.588629,0.005,0.168043
0.663953,0.005,0.15258
0.394041,0.005,0.11274
0.649038,0.005,0.238151
0.622648,0.005,0.159232
0.447586,0.005,0.122042
0.634578,0.005,0.0855966
0.586226,0.005,0.0589971
0.430648,0.005,0.0859017
0.632981,0.005,0.162789
0.385408,0.005,0.239107
0.563401,0.005,0.161574
0.544981,0.005,0.177244
0.486883,0.005,0.216561
0.481799,0.005,0.06678
0.453417,0.005,0.230917
0.503724,0.005,0.111565
0.48375,0.005,0.0913832
0.551424,0.005,0.312771
0.424341,0.005,0.133969
0.682585,0.005,0.149791
0.445453,0.005,0.261355
0.458203,0.005,0.150074
0.530939,0.005,0.0691475
0.584323,0.005,0.284368
0.463893,0.005,0.275227
0.580456,0.005,0.114612
0.419761,0.005,0.202636
0.539374,0.005,0.0499917
0.636536,0.005,0.245109
0.468274,0.005,0.0649208
0.53587,0.005,0.26573
0.617181,0.005,0.131172
0.43509,0.005,0.265464
0.426771,0.005,0.173724
0.430528,0.005,0.0895112
0.433903,0.005,0.222173
0.697472,0.005,0.158343
0.503166,0.005,0.268436
0.444275,0.005,0.156504
0.462469,0.005,0.0555485
0.502581,0.005,0.237121
0.663838,0.005,0.212818
0.454162,0.005,0.173866
0.514087,0.005,0.0580112
0.584062,0.005,0.0574969
0.694791,0.005,0.188458
0.633249,0.005,0.183862
0.393233,0.005,0.167938
0.464526,0.005,0.203846
0.543965,0.005,0.175335
0.384995,0.005,0.139971
0.540231,0.005,0.221035
0.454766,0.005,0.301591
0.488343,0.005,0.0984484
0.679475,0.005,0.157555
0.420199,0.005,0.139584
0.650127,0.005,0.161046
0.500764,0.005,0.175235
0.547976,0.005,0.221313
0.684416,0.005,0.167433
0.538102,0.005,0.28892
0.592751,0.005,0.155858
0.465208,0.005,0.118508
0.522185,0.005,0.0929072
0.640285,0.005,0.151439
0.470228,0.005,0.0541254
0.649933,0.005,0.0800802
0.648992,0.005,0.132252
0.455106,0.005,0.170503
0.585615,0.005,0.21188
0.594098,0.005,0.111214
0.672009,0.005,0.205208
0.545325,0.005,0.318377
0.593748,0.005,0.273029
0.56581,0.005,0.29345
0.468882,0.005,0.0499883
0.561109,0.005,0.106134
0.63731,0.005,0.0763764
0.432385,0.005,0.103673
0.551377,0.005,0.141939
0.563226,0.005,0.067055
0.668392,0.005,0.186481
0.409791,0.005,0.0961475
0.510627,0.005,0.177438
0.380214,0.005,0.174275
0.585203,0.005,0.202735
0.671302,0.005,0.141649
0.50478,0.005,0.279673
0.562832,0.005,0.083959
0.476153,0.005,0.101055
0.688247,0.005,0.10423
0.683791,0.005,0.166712
0.493875,0.005,0.0890574
0.523735,0.005,0.0499488
0.493246,0.005,0.222594
0.639626,0.005,0.0831612
0.429959,0.005,0.150064
0.627552,0.005,0.134821
0.577889,0.005,0.103024
0.565939,0.005,0.049962
0.651977,0.005,0.222315
0.644604,0.005,0.0623461
0.379397,0.005,0.21867
0.505563,0.005,0.320187
0.552107,0.005,0.141797
0.526635,0.005,0.100459
0.511795,0.005,0.0644432
0.650083,0.005,0.219375
0.527671,0.005,0.240834
0.44605,0.005,0.107859
0.670004,0.005,0.219322
0.473307,0.005,0.0499961
0.445228,0.005,0.269642
0.427669,0.005,0.229706
0.663971,0.005,0.237267
0.511484,0.005,0.308846
0.367719,0.005,0.174154
0.488399,0.005,0.206159
0.498859,0.005,0.307915
0.493185,0.005,0.292682
0.443842,0.005,0.229125
0.379029,0.005,0.146935
0.620567,0.005,0.0837665
0.689416,0.005,0.207088
0.575605,0.005,0.0499995
0.536235,0.005,0.176909
0.493582,0.005,0.178057
0.475566,0.005,0.164567
0.450723,0.005,0.29436
0.510959,0.005,0.110978
0.428082,0.005,0.169254
0.540504,0.005,0.0937436
0.652256,0.005,0.135317
0.525353,0.005,0.253122
0.493508,0.005,0.289359
0.423099,0.005,0.249009
0.428382,0.005,0.17538
0.653377,0.005,0.0800377
0.455883,0.005,0.248052
0.575025,0.005,0.277576
0.680209,0.005,0.198083
0.529326,0.005,0.0678181
0.558578,0.005,0.285656
0.50601,0.005,0.0643771
0.573632,0.005,0.250891
0.45467,0.005,0.0645192
0.459849,0.005,0.0644915
0.402976,0.005,0.134676
0.490212,0.005,0.140384
0.592263,0.005,0.0690698
0.479759,0.005,0.182492
0.587741,0.005,0.102171
0.682595,0.005,0.206985
0.479188,0.005,0.178929
0.476347,0.005,0.0713623
0.650847,0.005,0.132234
0.500006,0.005,0.0499998
0.593041,0.005,0.289324
0.45804,0.005,0.220168
0.392653,0.005,0.152074
0.555435,0.005,0.269417
0.589988,0.005,0.157837
0.503569,0.005,0.0810015
0.571641,0.005,0.250415
0.493614,0.005,0.229701
0.59628,0.005,0.0891449
0.421346,0.005,0.101107
0.588102,0.005,0.0692646
0.429116,0.005,0.131298
0.45114,0.005,0.254878
0.658887,0.005,0.242595
0.635031,0.005,0.141713
0.552678,0.005,0.274191
0.618948,0.005,0.20335
0.421491,0.005,0.21994
0.445224,0.005,0.289834
0.694659,0.005,0.157354
0.477987,0.005,0.225582
0.548414,0.005,0.111058
0.414854,0.005,0.0911047
0.580629,0.005,0.306082
0.547722,0.005,0.0835689
0.63155,0.005,0.121356
0.462516,0.005,0.0499989
0.509708,0.005,0.0566876
0.627195,0.005,0.0984641
0.491617,0.005,0.255242
0.483634,0.005,0.133847
0.465739,0.005,0.185629
0.629659,0.005,0.225891
0.49785,0.005,0.0684521
0.550227,0.005,0.158505
0.54847,0.005,0.295551
0.540648,0.005,0.264852
0.50155,0.005,0.118574
0.552646,0.005,0.174993
0.490949,0.005,0.265406
0.642799,0.005,0.0542402
0.512289,0.005,0.250581
0.636207,0.005,0.118786
0.585074,0.005,0.0585011
0.5508,0.005,0.309376
0.382327,0.005,0.125192
0.639439,0.005,0.161612
0.667248,0.005,0.162274
0.39207,0.005,0.196438
0.582803,0.005,0.30416
0.480526,0.005,0.150896
0.503817,0.005,0.192738
0.470004,0.005,0.176338
0.626507,0.005,0.0598247
0.526475,0.005,0.0801541
0.595002,0.005,0.0880543
0.503603,0.005,0.0499886
0.390398,0.005,0.163945
0.661178,0.005,0.139442
0.471121,0.005,0.0680101
0.62774,0.005,0.0970386
0.484197,0.005,0.255842
0.428944,0.005,0.134484
0.441492,0.005,0.232412
0.432893,0.005,0.206739
0.541678,0.005,0.289634
0.586033,0.005,0.0621332
0.683206,0.005,0.0904504
0.702313,0.005,0.126622
0.42535,0.005,0.0675938
0.674967,0.005,0.0878272
0.463523,0.005,0.095578
0.438391,0.005,0.131723
0.592673,0.005,0.124995
0.381791,0.005,0.14843
0.698073,0.005,0.126806
0.499129,0.005,0.0621728
0.567342,0.005,0.285528
0.673834,0.005,0.144533
0.392907,0.005,0.23017
0.5124,0.005,0.281328
0.639479,0.005,0.179859
0.663933,0.005,0.222597
0.503293,0.005,0.162676
0.678812,0.005,0.203994
0.563812,0.005,0.0499524
0.651053,0.005,0.240498
0.629083,0.005,0.170748
0.609897,0.005,0.0822449
0.413948,0.005,0.174367
0.531304,0.005,0.312173
0.406546,0.005,0.1051
0.575012,0.005,0.0822496
0.57281,0.005,0.250307
0.617664,0.005,0.131713
0.476001,0.005,0.191848
0.678546,0.005,0.110945
0.444958,0.005,0.264179
0.678595,0.005,0.14496
0.680464,0.005,0.103075
0.641057,0.005,0.229597
0.499111,0.005,0.319929
0.54751,0.005,0.0901174
0.503214,0.005,0.114725
0.418094,0.005,0.268039
0.669892,0.005,0.110433
0.447948,0.005,0.148412
0.688166,0.005,0.198398
0.675892,0.005,0.222255
0.442824,0.005,0.235376
0.59179,0.005,0.199872
0.557108,0.005,0.139333
0.457421,0.005,0.189639
0.455003,0.005,0.128232
0.599535,0.005,0.124517
0.375309,0.005,0.16234
0.418202,0.005,0.104173
0.660938,0.005,0.110402
0.557729,0.005,0.283116
0.5073,0.005,0.117769
0.48464,0.005,0.0658839
0.681603,0.005,0.138826
0.609636,0.005,0.0694472
0.592616,0.005,0.151213
0.475261,0.005,0.19546
0.446526,0.005,0.143314
0.70506,0.005,0.116474
0.464928,0.005,0.107088
0.507226,0.005,0.13089
0.504451,0.005,0.286316
0.462549,0.005,0.191485
0.529812,0.005,0.120038
0.502688,0.005,0.254427
0.648646,0.005,0.0968374
0.545626,0.005,0.22023
0.578617,0.005,0.271738
0.519429,0.005,0.0727684
0.702215,0.005,0.132737
0.550903,0.005,0.115546
0.626914,0.005,0.144043
0.670309,0.005,0.0532611
0.533666,0.005,0.219188
0.630424,0.005,0.138514
0.490693,0.005,0.0731095
0.637092,0.005,0.0989281
0.68367,0.005,0.065778
0.512971,0.005,0.10339
0.396714,0.005,0.178477
0.487547,0.005,0.228597
0.455294,0.005,0.201261
0.443572,0.005,0.133694
0.48092,0.005,0.315319
0.500388,0.005,0.104149
0.592043,0.005,0.138621
0.541138,0.005,0.244064
0.508015,0.005,0.314245
0.454478,0.005,0.269537
0.518942,0.005,0.118651
0.552764,0.005,0.206825
0.501623,0.005,0.260672
0.659205,0.005,0.237322
0.523869,0.005,0.0499863
0.476852,0.005,0.089257
0.662455,0.005,0.104127
0.65433,0.005,0.074504
0.374309,0.005,0.183635
0.472956,0.005,0.185324
0.572514,0.005,0.129095
0.524727,0.005,0.278555
0.383031,0.005,0.118932
0.397616,0.005,0.173601
0.447738,0.005,0.198264
0.447723,0.005,0.245152
0.625535,0.005,0.203624
0.53007,0.005,0.288971
0.602556,0.005,0.0769805
0.656741,0.005,0.151728
0.490441,0.005,0.31044
0.39919,0.005,0.118554
0.577786,0.005,0.186209
0.412202,0.005,0.111206
0.646246,0.005,0.062344
0.49038,0.005,0.291677
0.553358,0.005,0.152519
0.60616,0.005,0.0642077
0.618471,0.005,0.184026
0.490976,0.005,0.121764
0.546699,0.005,0.109678
0.544995,0.005,0.0765979
0.456434,0.005,0.277978
0.377974,0.005,0.174986
0.621761,0.005,0.221656
0.435035,0.005,0.209696
0.402872,0.005,0.197349
0.695035,0.005,0.0968457
0.63693,0.005,0.22044
0.517881,0.005,0.0801701
0.647237,0.005,0.0616256
0.422456,0.005,0.230535
0.516294,0.005,0.252679
0.404454,0.005,0.21356
0.680092,0.005,0.0937904
0.490891,0.005,0.175484
0.664136,0.005,0.109039
0.447124,0.005,0.0788253
0.378486,0.005,0.127769
0.692913,0.005,0.126625
0.453838,0.005,0.102727
0.543191,0.005,0.25481
0.630158,0.005,0.175654
0.412907,0.005,0.138392
0.541291,0.005,0.0752115
0.617042,0.005,0.0804385
0.513697,0.005,0.209351
0.47203,0.005,0.171235
0.686958,0.005,0.206589
0.673081,0.005,0.0862457
0.41568,0.005,0.131829
0.439319,0.005,0.18671
0.438861,0.005,0.10954
0.663949,0.005,0.159309
0.435182,0.005,0.265914
0.532994,0.005,0.271142
0.500508,0.005,0.228961
0.385068,0.005,0.149032
0.491895,0.005,0.21959
0.394362,0.005,0.181038
0.550973,0.005,0.243833
0.659972,0.005,0.12366
0.411282,0.005,0.215726
0.686729,0.005,0.0720016
0.668863,0.005,0.0874449
0.528259,0.005,0.0618131
0.445214,0.005,0.295565
0.519119,0.005,0.141151
0.394916,0.005,0.139817
0.574714,0.005,0.120397
0.42109,0.005,0.13208
0.431624,0.005,0.279613
0.492984,0.005,0.0942297
0.416404,0.005,0.145525
0.536775,0.005,0.163216
0.411989,0.005,0.228097
0.532766,0.005,0.201462
0.644232,0.005,0.094104
0.464125,0.005,0.0908867
0.511443,0.005,0.174452
0.527282,0.005,0.177349
0.543245,0.005,0.055366
0.630502,0.005,0.175104
0.510384,0.005,0.0725945
0.49425,0.005,0.262277
0.68437,0.005,0.154999
0.426781,0.005,0.184186
0.513622,0.005,0.155809
0.592502,0.005,0.0691154
0.531907,0.005,0.195418
0.612095,0.005,0.135675
0.542856,0.005,0.0601592
0.515244,0.005,0.101485
0.44352,0.005,0.0762019
0.649713,0.005,0.0960092
0.481808,0.005,0.295016
0.403628,0.005,0.20457
0.577763,0.005,0.285777
0.498421,0.005,0.0499942
0.372122,0.005,0.209843
0.502634,0.005,0.120897
0.52722,0.005,0.135972
0.529448,0.005,0.262227
0.377134,0.005,0.184449
0.553656,0.005,0.144892
0.482433,0.005,0.0759275
0.540934,0.005,0.289455
0.47573,0.005,0.287146
0.49644,0.005,0.182946
0.649986,0.005,0.128437
0.631398,0.005,0.20981
0.676166,0.005,0.118004
0.482306,0.005,0.202614
0.664893,0.005,0.171699
0.664845,0.005,0.195112
0.506297,0.005,0.147736
0.605567,0.005,0.113028
0.536973,0.005,0.0571735
0.435072,0.005,0.100566
0.622778,0.005,0.233554
0.559343,0.005,0.0499679
0.40862,0.005,0.209297
0.488551,0.005,0.287052
0.392345,0.005,0.212578
0.631825,0.005,0.0932048
