0.610691,0.005,0.203926
0.612022,0.005,0.177495
0.468338,0.005,0.2204
0.648588,0.005,0.14787
0.423097,0.005,0.242961
0.55837,0.005,0.0622475
0.640839,0.005,0.237308
0.547635,0.005,0.242746
0.558431,0.005,0.268301
0.413478,0.005,0.146669
0.633498,0.005,0.0857151
0.417883,0.005,0.150545
0.576057,0.005,0.0686338
0.428778,0.005,0.0847793
0.599036,0.005,0.0900423
0.431337,0.005,0.127873
0.584079,0.005,0.0532463
0.529019,0.005,0.0887394
0.416973,0.005,0.242504
0.56543,0.005,0.0592519
0.567185,0.005,0.239966
0.569483,0.005,0.0676313
0.381469,0.005,0.117841
0.502192,0.005,0.168111
0.598017,0.005,0.213077
0.490529,0.005,0.202789
0.520169,0.005,0.187869
0.383446,0.005,0.218542
0.397801,0.005,0.165859
0.603798,0.005,0.218366
0.525529,0.005,0.0840967
0.554565,0.005,0.122503
0.608181,0.005,0.216888
0.389466,0.005,0.110815
0.5429,0.005,0.0885526
0.528236,0.005,0.223889
0.472395,0.005,0.255315
0.640578,0.005,0.18889
0.493131,0.005,0.314631
0.444767,0.005,0.0910198
0.572998,0.005,0.0989604
0.445205,0.005,0.30002
0.601008,0.005,0.227678
0.484138,0.005,0.18523
0.64711,0.005,0.252238
0.490861,0.005,0.117285
0.641657,0.005,0.210922
0.473062,0.005,0.181371
0.56471,0.005,0.0928613
0.520827,0.005,0.233761
0.53131,0.005,0.256713
0.65226,0.005,0.182473
0.530115,0.005,0.147275
0.618122,0.005,0.172269
0.433882,0.005,0.209909
0.413702,0.005,0.239582
0.480894,0.005,0.0700118
0.491052,0.005,0.298736
0.395364,0.005,0.107657
0.417811,0.005,0.139436
0.581778,0.005,0.168635
0.516008,0.005,0.0499671
0.523799,0.005,0.131694
0.597793,0.005,0.134934
0.561261,0.005,0.142357
0.570159,0.005,0.153505
0.447899,0.005,0.127617
0.607377,0.005,0.233985
0.515025,0.005,0.0925767
0.631683,0.005,0.226406
0.436184,0.005,0.0575555
0.449085,0.005,0.218437
0.582088,0.005,0.305975
0.460341,0.005,0.210666
0.420779,0.005,0.202645
0.630554,0.005,0.153753
0.628481,0.005,0.0765953
0.436195,0.005,0.20203
0.482466,0.005,0.158123
0.39099,0.005,0.18273
0.534734,0.005,0.274829
0.552985,0.005,0.109523
0.450135,0.005,0.0878303
0.488676,0.005,0.280654
0.642441,0.005,0.192958
0.667698,0.005,0.220729
0.615284,0.005,0.209854
0.370922,0.005,0.180026
0.558259,0.005,0.166727
0.383776,0.005,0.13191
0.460519,0.005,0.216664
0.577045,0.005,0.0577466
0.547017,0.005,0.220453
0.649925,0.005,0.167422
0.444525,0.005,0.0783001
0.479655,0.005,0.163371
0.458789,0.005,0.0507604
0.640268,0.005,0.241203
0.671636,0.005,0.168505
0.673509,0.005,0.135752
0.632675,0.005,0.0738277
0.557226,0.005,0.0816874
0.519827,0.005,0.107142
0.598113,0.005,0.243995
0.553084,0.005,0.144511
0.597279,0.005,0.251459
0.410423,0.005,0.0935381
0.53527,0.005,0.120928
0.476181,0.005,0.297272
0.668226,0.005,0.111728
0.512982,0.005,0.13195
0.587871,0.005,0.0564793
0.471142,0.005,0.229256
0.609505,0.005,0.176218
0.524121,0.005,0.146148
0.594454,0.005,0.10979
0.552628,0.005,0.272783
0.55081,0.005,0.0499852
0.531448,0.005,0.0595496
0.439155,0.005,0.118296
0.523511,0.005,0.129802
0.634038,0.005,0.108149
0.54079,0.005,0.269627
0.370482,0.005,0.155073
0.513846,0.005,0.0912514
0.502298,0.005,0.316802
0.602951,0.005,0.253215
0.608356,0.005,0.156918
0.594593,0.005,0.0792714
0.487397,0.005,0.112978
0.50174,0.005,0.208512
0.424275,0.005,0.199305
0.654167,0.005,0.21066
0.673008,0.005,0.124443
0.463017,0.005,0.184521
0.481709,0.005,0.163921
0.547723,0.005,0.0703586
0.637643,0.005,0.244471
0.644205,0.005,0.0941178
0.503493,0.005,0.0499882
0.5881,0.005,0.0850998
0.445753,0.005,0.264824
0.514496,0.005,0.0944529
0.566518,0.005,0.092342
0.396236,0.005,0.172055
0.637337,0.005,0.265214
0.421251,0.005,0.138186
0.440478,0.005,0.235562
0.534536,0.005,0.126657
0.436036,0.005,0.135297
0.60919,0.005,0.0857221
0.624033,0.005,0.211209
0.505181,0.005,0.297837
0.574962,0.005,0.0948149
0.615096,0.005,0.146418
0.462143,0.005,0.0814914
0.533983,0.005,0.0973642
0.458654,0.005,0.0534027
0.651349,0.005,0.183341
0.538652,0.005,0.177486
0.433727,0.005,0.178328
0.409157,0.005,0.0887702
0.598234,0.005,0.164544
0.502019,0.005,0.224873
0.523792,0.005,0.29038
0.585256,0.005,0.179321
0.515981,0.005,0.233819
0.515346,0.005,0.296873
0.585896,0.005,0.291463
0.435501,0.005,0.0646971
0.49777,0.005,0.0499989
0.612593,0.005,0.186415
0.566535,0.005,0.0499712
0.447471,0.005,0.060925
0.411645,0.005,0.178223
0.543645,0.005,0.264896
0.620506,0.005,0.240072
0.655926,0.005,0.230915
0.565709,0.005,0.268033
0.44835,0.005,0.234749
0.439637,0.005,0.0628966
0.517889,0.005,0.206002
0.419959,0.005,0.223093
0.444115,0.005,0.303145
0.640865,0.005,0.136914
0.647262,0.005,0.11191
0.402463,0.005,0.23798
0.536764,0.005,0.0661696
0.539734,0.005,0.226987
0.643959,0.005,0.215549
0.583711,0.005,0.278917
0.460373,0.005,0.087785
0.614188,0.005,0.283547
0.543784,0.005,0.0827582
0.503975,0.005,0.238357
0.661334,0.005,0.14803
0.441816,0.005,0.254722
0.415545,0.005,0.182332
0.477756,0.005,0.0542203
0.596601,0.005,0.146904
0.500857,0.005,0.298814
0.644706,0.005,0.243034
0.524863,0.005,0.168434
0.652888,0.005,0.0949874
0.598579,0.005,0.054617
0.632668,0.005,0.230301
0.426312,0.005,0.106986
0.606676,0.005,0.217456
0.625199,0.005,0.148642
0.456432,0.005,0.162469
0.384805,0.005,0.132854
0.642702,0.005,0.13909
0.489302,0.005,0.105647
0.483735,0.005,0.0499993
0.584286,0.005,0.282728
0.432177,0.005,0.0792693
0.651234,0.005,0.108628
0.410155,0.005,0.220876
0.521927,0.005,0.318582
0.560668,0.005,0.310167
0.642837,0.005,0.207816
0.482352,0.005,0.107042
0.601742,0.005,0.116342
0.419211,0.005,0.0807065
0.619301,0.005,0.0742308
0.383527,0.005,0.150562
0.64507,0.005,0.232798
0.412785,0.005,0.279765
0.53963,0.005,0.0499638
0.569029,0.005,0.10752
0.55321,0.005,0.115213
0.466194,0.005,0.307663
0.543457,0.005,0.161089
0.488405,0.005,0.179384
0.451576,0.005,0.0878163
0.422996,0.005,0.217236
0.509088,0.005,0.318886
0.557695,0.005,0.286573
0.37114,0.005,0.158142
0.568756,0.005,0.234869
0.510616,0.005,0.0578135
0.620061,0.005,0.0683149
0.58875,0.005,0.285252
0.599183,0.005,0.210476
0.583849,0.005,0.282383
0.369135,0.005,0.190917
0.597691,0.005,0.254225
0.675633,0.005,0.157782
0.679228,0.005,0.154454
0.435973,0.005,0.183039
0.457283,0.005,0.136843
0.583869,0.005,0.272501
0.438531,0.005,0.151184
0.651615,0.005,0.248976
0.502873,0.005,0.269963
0.621611,0.005,0.0970895
0.406379,0.005,0.199201
0.429693,0.005,0.166161
0.566281,0.005,0.305178
0.61507,0.005,0.0806012
0.550772,0.005,0.149452
0.426398,0.005,0.1917
0.545812,0.005,0.244928
0.492907,0.005,0.189581
0.41476,0.005,0.117395
0.50317,0.005,0.229216
0.599248,0.005,0.0846286
0.629113,0.005,0.124299
0.47149,0.005,0.181707
0.661424,0.005,0.132136
0.543686,0.005,0.290667
0.406045,0.005,0.107326
0.593951,0.005,0.117415
0.525018,0.005,0.110689
0.463118,0.005,0.071873
0.501432,0.005,0.0721823
0.379066,0.005,0.144933
0.395752,0.005,0.16667
0.589496,0.005,0.25507
0.445064,0.005,0.0691756
0.439857,0.005,0.0772099
0.540805,0.005,0.149954
0.534359,0.005,0.112836
0.561267,0.005,0.146125
0.65796,0.005,0.232714
0.59551,0.005,0.287933
0.499493,0.005,0.234427
0.599478,0.005,0.209577
0.413147,0.005,0.104639
0.436587,0.005,0.0684396
0.543012,0.005,0.173504
0.496639,0.005,0.271387
0.475301,0.005,0.26468
0.646114,0.005,0.212986
0.415517,0.005,0.13979
0.457544,0.005,0.0637448
0.455005,0.005,0.15239
0.489543,0.005,0.129966
0.572681,0.005,0.212019
0.538711,0.005,0.0966499
0.481257,0.005,0.17143
0.6541,0.005,0.183863
0.584777,0.005,0.109294
0.395089,0.005,0.209893
0.530184,0.005,0.265637
0.547126,0.005,0.171935
0.431775,0.005,0.15228
0.395448,0.005,0.220072
0.608007,0.005,0.0932694
0.465854,0.005,0.247119
0.531101,0.005,0.170633
0.395206,0.005,0.14116
0.426853,0.005,0.110592
0.55867,0.005,0.308594
0.436527,0.005,0.0825104
0.472711,0.005,0.262319
0.610569,0.005,0.288228
0.663386,0.005,0.206939
0.620295,0.005,0.237483
0.571663,0.005,0.211883
0.648043,0.005,0.225818
0.388119,0.005,0.122157
0.404984,0.005,0.141709
0.442481,0.005,0.302211
0.635632,0.005,0.0891024
0.44869,0.005,0.148332
0.553335,0.005,0.21108
0.573613,0.005,0.17552
0.522189,0.005,0.0947923
0.431861,0.005,0.254632
0.543833,0.005,0.173495
0.475985,0.005,0.296347
0.433215,0.005,0.133421
0.453234,0.005,0.163785
0.615217,0.005,0.186115
0.576388,0.005,0.294662
0.537528,0.005,0.297814
0.44992,0.005,0.177066
0.493591,0.005,0.169315
0.482001,0.005,0.114926
0.496552,0.005,0.323128
0.518333,0.005,0.312611
0.475545,0.005,0.228778
0.416413,0.005,0.111507
0.402685,0.005,0.239427
0.526256,0.005,0.318184
0.4895,0.005,0.147837
0.569086,0.005,0.226982
0.650902,0.005,0.167023
0.67656,0.005,0.137537
0.432611,0.005,0.191516
0.497346,0.005,0.293856
0.596518,0.005,0.0663143
0.475728,0.005,0.0732179
0.556555,0.005,0.204934
0.610929,0.005,0.244266
0.607327,0.005,0.196685
0.444898,0.005,0.0967771
0.624523,0.005,0.226082
0.495962,0.005,0.319442
0.553424,0.005,0.140245
0.516205,0.005,0.0845568
0.579621,0.005,0.0715873
0.599841,0.005,0.139628
0.589934,0.005,0.286677
0.442334,0.005,0.140233
0.529926,0.005,0.0717282
0.49047,0.005,0.217935
0.590813,0.005,0.0633893
0.635672,0.005,0.171463
0.645092,0.005,0.157492
0.590912,0.005,0.0634055
0.465673,0.005,0.28821
0.463418,0.005,0.230693
0.421698,0.005,0.149275
0.475524,0.005,0.209316
0.41315,0.005,0.112044
0.496066,0.005,0.278898
0.401917,0.005,0.128937
0.651547,0.005,0.203593
0.637331,0.005,0.17842
0.518501,0.005,0.307274
0.540976,0.005,0.318435
0.483189,0.005,0.14187
0.642843,0.005,0.219999
0.593379,0.005,0.299867
0.485982,0.005,0.29187
0.518995,0.005,0.193954
0.645346,0.005,0.10934
0.438158,0.005,0.175178
0.657436,0.005,0.154172
0.517888,0.005,0.0661813
0.536072,0.005,0.278682
0.526992,0.005,0.0658053
0.489242,0.005,0.23384
0.537073,0.005,0.0872339
0.596035,0.005,0.249888
0.593077,0.005,0.128101
0.632524,0.005,0.107782
0.453473,0.005,0.0520864
0.415222,0.005,0.265317
0.430193,0.005,0.0637713
0.477983,0.005,0.185807
0.478815,0.005,0.313874
0.596724,0.005,0.26765
0.542316,0.005,0.233545
0.520141,0.005,0.166706
0.579971,0.005,0.136133
0.590927,0.005,0.16788
0.629926,0.005,0.0996091
0.656433,0.005,0.0869746
0.550628,0.005,0.0914563
0.40419,0.005,0.207944
0.547267,0.005,0.107799
0.41385,0.005,0.189869
0.513139,0.005,0.219482
0.561336,0.005,0.223961
0.524752,0.005,0.190138
0.480294,0.005,0.295011
0.429774,0.005,0.244595
0.517421,0.005,0.154346
0.439198,0.005,0.207399
0.489598,0.005,0.162792
0.419463,0.005,0.129188
0.486445,0.005,0.1893
0.535871,0.005,0.246212
0.577545,0.005,0.181309
0.397688,0.005,0.204399
0.57107,0.005,0.22937
0.556189,0.005,0.303738
0.387483,0.005,0.195847
0.458858,0.005,0.246374
0.440078,0.005,0.0968681
0.541544,0.005,0.0499864
0.62863,0.005,0.12347
0.66912,0.005,0.19965
0.526922,0.005,0.287889
0.463088,0.005,0.293713
0.449456,0.005,0.192401
0.562604,0.005,0.184585
0.602002,0.005,0.254056
0.596796,0.005,0.24958
0.393061,0.005,0.143422
0.447751,0.005,0.251445
0.474588,0.005,0.168524
0.661773,0.005,0.169334
0.390852,0.005,0.105471
0.498147,0.005,0.0895673
0.441543,0.005,0.115388
0.569686,0.005,0.193097
0.630585,0.005,0.220711
0.518296,0.005,0.244582
0.493427,0.005,0.174193
0.435647,0.005,0.0788352
0.650977,0.005,0.114986
0.55479,0.005,0.0718663
0.589963,0.005,0.199855
0.547752,0.005,0.242242
0.385183,0.005,0.116848
0.405443,0.005,0.0940081
0.597677,0.005,0.150699
0.448242,0.005,0.186511
0.484452,0.005,0.217355
0.510449,0.005,0.275423
0.579307,0.005,0.183114
0.434902,0.005,0.194472
0.458024,0.005,0.241102
0.421394,0.005,0.187206
0.383609,0.005,0.147855
0.547488,0.005,0.133881
0.659563,0.005,0.0933454
0.461856,0.005,0.301441
0.44907,0.005,0.0531335
0.448624,0.005,0.0766298
0.652501,0.005,0.186909
0.504172,0.005,0.175858
0.537684,0.005,0.30583
0.587326,0.005,0.140342
0.452517,0.005,0.221697
0.550418,0.005,0.128533
0.633165,0.005,0.232142
0.505597,0.005,0.218555
0.618074,0.005,0.0925285
0.608638,0.005,0.14139
0.577822,0.005,0.132795
0.479054,0.005,0.227214
0.446142,0.005,0.164909
0.599084,0.005,0.08062
0.571302,0.005,0.298151
0.384736,0.005,0.151348
0.587093,0.005,0.151133
0.408121,0.005,0.19517
0.491466,0.005,0.136747
0.506253,0.005,0.18226
0.548395,0.005,0.291145
0.456065,0.005,0.15553
0.594861,0.005,0.132137
0.407722,0.005,0.108096
0.394689,0.005,0.194378
0.559653,0.005,0.298729
0.531973,0.005,0.137738
0.577831,0.005,0.280635
0.507871,0.005,0.17597
0.460445,0.005,0.275384
0.630552,0.005,0.190939
0.468441,0.005,0.199062
0.51601,0.005,0.0499867
0.540159,0.005,0.0782606
0.6459,0.005,0.0995419
0.480667,0.005,0.0603001
0.648543,0.005,0.17439
0.435704,0.005,0.190707
0.41107,0.005,0.118377
0.557108,0.005,0.229344
0.618405,0.005,0.084978
0.390331,0.005,0.181943
0.51468,0.005,0.299777
0.617648,0.005,0.114045
0.569543,0.005,0.268159
0.613159,0.005,0.136702
0.518659,0.005,0.317351
0.43322,0.005,0.159999
0.677722,0.005,0.151653
0.447536,0.005,0.251113
0.53215,0.005,0.105192
0.463289,0.005,0.217097
0.4436,0.005,0.100542
0.625779,0.005,0.15128
0.518917,0.005,0.312151
0.659897,0.005,0.129364
0.636629,0.005,0.13691
0.405406,0.005,0.264421
0.407232,0.005,0.0999706
0.487903,0.005,0.304203
0.46294,0.005,0.267343
0.608833,0.005,0.0655727
0.639405,0.005,0.196237
0.494445,0.005,0.167266
0.56874,0.005,0.139852
0.566211,0.005,0.305786
0.656616,0.005,0.18425
0.669105,0.005,0.12214
0.566792,0.005,0.0879321
0.487213,0.005,0.242796
0.632055,0.005,0.0730455
0.448758,0.005,0.0535987
0.402431,0.005,0.143566
0.498687,0.005,0.203983
0.455821,0.005,0.10689
0.385654,0.005,0.203099
0.498337,0.005,0.164087
0.50554,0.005,0.232566
0.449269,0.005,0.254181
0.519697,0.005,0.0568368
0.394554,0.005,0.231412
0.4134,0.005,0.0852973
0.400677,0.005,0.198721
0.520065,0.005,0.0878849
0.377762,0.005,0.187402
0.511497,0.005,0.0662589
0.471024,0.005,0.115484
0.49815,0.005,0.133345
0.412684,0.005,0.246107
0.46121,0.005,0.266959
0.61216,0.005,0.273397
0.604164,0.005,0.126713
0.469028,0.005,0.156343
0.394452,0.005,0.133625
0.515839,0.005,0.177381
0.54203,0.005,0.244512
0.551164,0.005,0.171506
0.547835,0.005,0.148218
0.603525,0.005,0.17078
0.4293,0.005,0.130067
0.553589,0.005,0.0499826
0.3842,0.005,0.193522
0.558972,0.005,0.303916
0.586829,0.005,0.155062
0.546065,0.005,0.198712
0.5574,0.005,0.0499527
0.580968,0.005,0.160767
0.537695,0.005,0.183342
0.382324,0.005,0.114167
0.473399,0.005,0.290959
0.427521,0.005,0.29475
0.42919,0.005,0.200646
0.477287,0.005,0.176278
0.433991,0.005,0.283227
0.613358,0.005,0.252889
0.645815,0.005,0.170757
0.500892,0.005,0.1262
0.622029,0.005,0.234032
0.433469,0.005,0.121199
0.459069,0.005,0.240739
0.428235,0.005,0.154725
0.510476,0.005,0.0499751
0.406925,0.005,0.239076
0.665997,0.005,0.101295
0.583642,0.005,0.123511
0.465446,0.005,0.110238
0.447931,0.005,0.151024
0.596229,0.005,0.301502
0.479486,0.005,0.129371
0.482982,0.005,0.0572208
0.518963,0.005,0.243853
0.394739,0.005,0.101208
0.537561,0.005,0.0883961
0.625192,0.005,0.245579
0.588676,0.005,0.29796
0.461336,0.005,0.118255
0.411544,0.005,0.169785
0.377349,0.005,0.141501
0.384356,0.005,0.130457
0.521003,0.005,0.214235
0.50739,0.005,0.0754375
0.409852,0.005,0.125393
0.573978,0.005,0.129547
0.438616,0.005,0.280257
0.605139,0.005,0.254148
0.521466,0.005,0.128594
0.47539,0.005,0.0586607
0.489355,0.005,0.27828
0.49352,0.005,0.0867297
0.602385,0.005,0.259313
0.499069,0.005,0.310055
0.512086,0.005,0.257267
0.546961,0.005,0.184068
0.479285,0.005,0.239226
0.416447,0.005,0.166692
0.412668,0.005,0.230849
0.528302,0.005,0.143219
0.547727,0.005,0.0599384
0.535751,0.005,0.160668
0.453132,0.005,0.294781
0.37563,0.005,0.200896
0.472264,0.005,0.301014
0.629201,0.005,0.146854
0.524767,0.005,0.221171
0.610806,0.005,0.206483
0.40134,0.005,0.117687
0.422806,0.005,0.199625
0.633453,0.005,0.181877
0.494188,0.005,0.255795
0.65602,0.005,0.218412
0.511102,0.005,0.0499848
0.531579,0.005,0.189076
0.556781,0.005,0.203731
0.497603,0.005,0.319377
0.574044,0.005,0.0622597
0.426927,0.005,0.271973
0.440243,0.005,0.0898074
0.661027,0.005,0.0978984
0.403954,0.005,0.198656
0.491543,0.005,0.0994476
0.591838,0.005,0.0535021
0.457324,0.005,0.0552182
0.455968,0.005,0.305672
0.407986,0.005,0.105666
0.495822,0.005,0.0625874
0.444375,0.005,0.154924
0.393318,0.005,0.134326
0.548018,0.005,0.27661
0.380324,0.005,0.236726
0.419208,0.005,0.13086
0.60883,0.005,0.266403
0.448397,0.005,0.108576
0.421299,0.005,0.178318
0.514659,0.005,0.160129
0.633919,0.005,0.172347
0.491208,0.005,0.0579518
0.566105,0.005,0.295025
0.522075,0.005,0.125127
0.557913,0.005,0.0973319
0.602845,0.005,0.117413
0.496651,0.005,0.319575
0.564757,0.005,0.258815
0.556189,0.005,0.146167
0.476688,0.005,0.0698769
0.503666,0.005,0.190585
0.628736,0.005,0.0743069
0.421603,0.005,0.279391
0.435733,0.005,0.195755
0.453281,0.005,0.0513368
0.592012,0.005,0.145448
0.555978,0.005,0.200935
0.594729,0.005,0.209678
0.427838,0.005,0.120795
0.535325,0.005,0.259958
0.652422,0.005,0.236596
0.568517,0.005,0.151324
0.531238,0.005,0.0986491
0.38806,0.005,0.158959
0.400816,0.005,0.117923
0.528988,0.005,0.306687
0.478335,0.005,0.11854
0.385993,0.005,0.226866
0.659545,0.005,0.160852
0.566802,0.005,0.0875976
0.509773,0.005,0.253766
0.61181,0.005,0.18503
0.406927,0.005,0.101281
0.49177,0.005,0.298261
0.638599,0.005,0.162787
0.640997,0.005,0.136468
0.420852,0.005,0.193452
0.542516,0.005,0.295923
0.550017,0.005,0.274941
0.413322,0.005,0.225929
0.435859,0.005,0.103904
0.419084,0.005,0.143574
0.54154,0.005,0.108345
0.592023,0.005,0.188862
0.496144,0.005,0.23083
0.63292,0.005,0.192452
0.63601,0.005,0.0809052
0.548411,0.005,0.160627
0.557404,0.005,0.0653544
0.453139,0.005,0.206055
0.653062,0.005,0.149703
0.424376,0.005,0.174993
0.618535,0.005,0.248007
0.40095,0.005,0.260924
0.504545,0.005,0.148032
0.475018,0.005,0.0831682
0.489324,0.005,0.302025
0.644477,0.005,0.136699
0.598012,0.005,0.256243
0.500284,0.005,0.306528
0.515942,0.005,0.241441
0.385935,0.005,0.206761
0.653632,0.005,0.231573
0.434042,0.005,0.0797615
0.665934,0.005,0.188313
0.573173,0.005,0.195901
0.622714,0.005,0.232351
0.460466,0.005,0.256577
0.394167,0.005,0.22608
0.486633,0.005,0.230117
0.505799,0.005,0.2218
0.526806,0.005,0.303578
0.664184,0.005,0.20555
0.448109,0.005,0.265399
0.437569,0.005,0.258494
0.486198,0.005,0.300308
0.416629,0.005,0.106174
0.524807,0.005,0.294955
0.494991,0.005,0.260652
0.39147,0.005,0.169001
0.394616,0.005,0.14158
0.389154,0.005,0.222241
0.521317,0.005,0.217818
0.624755,0.005,0.174725
0.615476,0.005,0.114705
0.568317,0.005,0.078747
0.401865,0.005,0.208806
0.484032,0.005,0.156643
0.485931,0.005,0.256682
0.526513,0.005,0.153424
0.498595,0.005,0.321187
0.510876,0.005,0.211504
0.441158,0.005,0.233436
0.468891,0.005,0.211007
0.549586,0.005,0.305246
0.519577,0.005,0.251986
0.495211,0.005,0.123898
0.63974,0.005,0.228687
0.517575,0.005,0.0499502
0.640804,0.005,0.220792
0.468322,0.005,0.0622206
0.651655,0.005,0.238445
0.465271,0.005,0.295437
0.494995,0.005,0.133412
0.411679,0.005,0.228255
0.539584,0.005,0.0856894
0.455902,0.005,0.247857
0.451139,0.005,0.241695
0.473822,0.005,0.286647
0.529184,0.005,0.239063
0.671886,0.005,0.214994
0.476894,0.005,0.267785
0.642158,0.005,0.178971
0.461879,0.005,0.145713
0.480971,0.005,0.100463
0.548895,0.005,0.202421
0.59509,0.005,0.131206
0.411031,0.005,0.253101
0.455743,0.005,0.0700526
0.413055,0.005,0.214286
0.571625,0.005,0.143626
0.606104,0.005,0.135734
0.674322,0.005,0.185673
0.60093,0.005,0.087555
0.474616,0.005,0.0499962
0.528665,0.005,0.0806601
0.574633,0.005,0.0639725
0.39893,0.005,0.177043
0.604863,0.005,0.251067
0.410304,0.005,0.167183
0.563979,0.005,0.230679
0.48783,0.005,0.320092
0.421693,0.005,0.0814054
0.438578,0.005,0.112478
0.51132,0.005,0.187626
0.506229,0.005,0.153357
0.664804,0.005,0.181969
0.607342,0.005,0.0808642
0.581962,0.005,0.14598
0.455401,0.005,0.231879
0.465162,0.005,0.1727
0.516921,0.005,0.317038
0.572438,0.005,0.115082
0.639615,0.005,0.250494
0.639205,0.005,0.174389
0.612975,0.005,0.250072
0.43197,0.005,0.0797748
0.522009,0.005,0.242184
0.399337,0.005,0.261782
0.535291,0.005,0.0710297
0.651141,0.005,0.231387
0.435959,0.005,0.109243
0.442681,0.005,0.207392
0.571286,0.005,0.202125
0.449565,0.005,0.215396
0.384411,0.005,0.16104
0.634143,0.005,0.226511
0.441171,0.005,0.226184
0.466773,0.005,0.134875
0.474097,0.005,0.205719
0.405576,0.005,0.155423
0.607346,0.005,0.261233
0.395354,0.005,0.249052
0.396665,0.005,0.232869
0.550396,0.005,0.0544505
0.559635,0.005,0.225392
0.571019,0.005,0.102795
0.649068,0.005,0.207093
0.507075,0.005,0.195771
0.638043,0.005,0.222907
0.614979,0.005,0.19157
0.621028,0.005,0.218983
0.437523,0.005,0.273121
0.460576,0.005,0.103888
0.437788,0.005,0.208487
0.384853,0.005,0.122869
0.62386,0.005,0.223755
0.570871,0.005,0.0941401
0.518076,0.005,0.161597
0.580462,0.005,0.0988452
0.517429,0.005,0.131413
0.468004,0.005,0.0621467
0.457607,0.005,0.22268
0.492421,0.005,0.248626
0.639744,0.005,0.212604
0.458477,0.005,0.180739
0.60438,0.005,0.0702297
0.407319,0.005,0.0823881
0.648911,0.005,0.0794165
0.578032,0.005,0.279323
0.577928,0.005,0.0765945
0.620383,0.005,0.248791
0.446079,0.005,0.0588403
0.517292,0.005,0.236026
0.468387,0.005,0.0622198
0.493995,0.005,0.17469
0.566454,0.005,0.0499992
0.49341,0.005,0.272307
0.580904,0.005,0.140579
0.631217,0.005,0.183491
0.474038,0.005,0.112689
0.563268,0.005,0.240393
0.509511,0.005,0.0731658
0.43676,0.005,0.26855
0.539109,0.005,0.115083
0.464066,0.005,0.0955134
0.523791,0.005,0.317186
0.628326,0.005,0.214107
0.608048,0.005,0.197121
0.523893,0.005,0.212131
0.480872,0.005,0.157329
0.560841,0.005,0.304405
0.412054,0.005,0.122157
0.479621,0.005,0.287296
0.448418,0.005,0.186273
0.453483,0.005,0.159198
0.568368,0.005,0.0990742
0.406209,0.005,0.187287
0.4612,0.005,0.0791636
0.507472,0.005,0.178138
0.616178,0.005,0.234548
0.560211,0.005,0.183615
0.410513,0.005,0.211582
