0.58076,0.005,0.173389
0.629152,0.005,0.162556
0.470629,0.005,0.186297
0.555582,0.005,0.245101
0.430828,0.005,0.300022
0.549002,0.005,0.268146
0.496087,0.005,0.077697
0.560721,0.005,0.265271
0.592618,0.005,0.30143
0.54865,0.005,0.144885
0.429292,0.005,0.193607
0.429363,0.005,0.281137
0.529413,0.005,0.181882
0.555556,0.005,0.258518
0.417327,0.005,0.312103
0.454544,0.005,0.190917
0.600131,0.005,0.30301
0.577986,0.005,0.161993
0.624005,0.005,0.185472
0.375252,0.005,0.185663
0.529833,0.005,0.110557
0.590032,0.005,0.0726285
0.405792,0.005,0.306086
0.579854,0.005,0.204317
0.554422,0.005,0.303588
0.434083,0.005,0.0965877
0.490878,0.005,0.169817
0.53236,0.005,0.234096
0.37637,0.005,0.180775
0.486951,0.005,0.0797771
0.620323,0.005,0.194632
0.515344,0.005,0.337709
0.413907,0.005,0.178641
0.562049,0.005,0.286379
0.555277,0.005,0.203022
0.495072,0.005,0.284606
0.428331,0.005,0.136957
0.41837,0.005,0.135111
0.57694,0.005,0.091026
0.412409,0.005,0.251034
0.459616,0.005,0.116254
0.400677,0.005,0.126933
0.389397,0.005,0.180916
0.508308,0.005,0.267842
0.447759,0.005,0.291905
0.511699,0.005,0.0651638
0.493057,0.005,0.276905
0.517676,0.005,0.259949
0.501691,0.005,0.171807
0.409564,0.005,0.12594
0.571363,0.005,0.214571
0.41907,0.005,0.194704
0.391792,0.005,0.104618
0.566686,0.005,0.312165
0.527752,0.005,0.0877543
0.585235,0.005,0.244883
0.6256,0.005,0.166573
0.596353,0.005,0.212914
0.562333,0.005,0.264549
0.411822,0.005,0.130373
0.500959,0.005,0.184947
0.482026,0.005,0.221444
0.609279,0.005,0.264841
0.473105,0.005,0.327279
0.607033,0.005,0.184507
0.618387,0.005,0.284864
0.533735,0.005,0.160116
0.551153,0.005,0.106563
0.477377,0.005,0.127504
0.366174,0.005,0.2209
0.475884,0.005,0.131637
0.454023,0.005,0.163651
0.503352,0.005,0.228152
0.607271,0.005,0.262157
0.503984,0.005,0.236658
0.6001,0.005,0.232858
0.623306,0.005,0.167567
0.520674,0.005,0.142922
0.52225,0.005,0.21158
0.594671,0.005,0.150013
0.416029,0.005,0.0807936
0.544328,0.005,0.164312
0.422639,0.005,0.203003
0.555071,0.005,0.134347
0.543139,0.005,0.245083
0.465345,0.005,0.334148
0.548287,0.005,0.097238
0.556073,0.005,0.149611
0.453125,0.005,0.32687
0.356861,0.005,0.202374
0.627147,0.005,0.155954
0.473816,0.005,0.289026
0.587056,0.005,0.265243
0.444366,0.005,0.272683
0.407593,0.005,0.0971768
0.559365,0.005,0.257897
0.580032,0.005,0.0827936
0.453312,0.005,0.22385
0.389513,0.005,0.202984
0.62004,0.005,0.109414
0.471666,0.005,0.286378
0.461786,0.005,0.311515
0.560275,0.005,0.14096
0.449329,0.005,0.323468
0.52696,0.005,0.0542222
0.630573,0.005,0.215758
0.615678,0.005,0.255036
0.621973,0.005,0.253262
0.426856,0.005,0.321814
0.472145,0.005,0.241085
0.42172,0.005,0.231903
0.523621,0.005,0.308596
0.61197,0.005,0.157367
0.460254,0.005,0.281194
0.415075,0.005,0.285871
0.590746,0.005,0.295347
0.39872,0.005,0.26408
0.506548,0.005,0.0589474
0.388271,0.005,0.133305
0.396225,0.005,0.10342
0.510624,0.005,0.169804
0.451049,0.005,0.192464
0.544008,0.005,0.276118
0.590824,0.005,0.165993
0.458528,0.005,0.320874
0.551576,0.005,0.0604825
0.623547,0.005,0.110341
0.407038,0.005,0.112765
0.363492,0.005,0.170044
0.510524,0.005,0.0702243
0.611315,0.005,0.234367
0.606524,0.005,0.252532
0.52295,0.005,0.152612
0.615301,0.005,0.273388
0.4463,0.005,0.297301
0.617466,0.005,0.211561
0.435533,0.005,0.239468
0.474517,0.005,0.102935
0.500988,0.005,0.14003
0.47516,0.005,0.0515805
0.473334,0.005,0.0718911
0.517578,0.005,0.0569522
0.477192,0.005,0.317939
0.413173,0.005,0.258376
0.611688,0.005,0.264987
0.538173,0.005,0.320146
0.444967,0.005,0.195343
0.369936,0.005,0.261147
0.5822,0.005,0.252586
0.384855,0.005,0.137687
0.477881,0.005,0.0776082
0.576482,0.005,0.0659028
0.528992,0.005,0.203366
0.562435,0.005,0.129681
0.615691,0.005,0.104762
0.639358,0.005,0.248721
0.564463,0.005,0.249544
0.579327,0.005,0.168285
0.527764,0.005,0.195342
0.480151,0.005,0.158289
0.434527,0.005,0.21697
0.530044,0.005,0.144633
0.487925,0.005,0.17519
0.503444,0.005,0.279105
0.543197,0.005,0.142144
0.356924,0.005,0.203855
0.380526,0.005,0.269265
0.612507,0.005,0.153946
0.615228,0.005,0.110774
0.559917,0.005,0.0807942
0.466303,0.005,0.334937
0.456711,0.005,0.0632664
0.428094,0.005,0.209931
0.467157,0.005,0.324796
0.464115,0.005,0.193498
0.645244,0.005,0.16254
0.565961,0.005,0.154676
0.541132,0.005,0.296672
0.473804,0.005,0.0554532
0.521588,0.005,0.0633646
0.57974,0.005,0.199934
0.428704,0.005,0.24862
0.473472,0.005,0.300315
0.613603,0.005,0.246258
0.392757,0.005,0.28096
0.357057,0.005,0.158953
0.483644,0.005,0.311296
0.378533,0.005,0.203427
0.600845,0.005,0.17828
0.616729,0.005,0.283764
0.469248,0.005,0.0809876
0.558355,0.005,0.224846
0.557208,0.005,0.0787617
0.461009,0.005,0.0720352
0.390996,0.005,0.198345
0.591335,0.005,0.180584
0.403369,0.005,0.0899454
0.598394,0.005,0.134641
0.497252,0.005,0.324353
0.546695,0.005,0.263489
0.60309,0.005,0.188623
0.411026,0.005,0.113604
0.605942,0.005,0.271027
0.537761,0.005,0.141768
0.529459,0.005,0.0617
0.528813,0.005,0.280027
0.517055,0.005,0.0909029
0.552425,0.005,0.193354
0.533499,0.005,0.122635
0.37447,0.005,0.161801
0.484525,0.005,0.122581
0.582103,0.005,0.0845227
0.568546,0.005,0.323393
0.565422,0.005,0.0785233
0.614038,0.005,0.246696
0.544766,0.005,0.0820749
0.457074,0.005,0.241936
0.503285,0.005,0.159649
0.619453,0.005,0.204712
0.527741,0.005,0.132195
0.396235,0.005,0.103797
0.455816,0.005,0.264015
0.484919,0.005,0.19219
0.504211,0.005,0.237388
0.523886,0.005,0.0850579
0.51096,0.005,0.27997
0.445107,0.005,0.211785
0.420661,0.005,0.0892564
0.473973,0.005,0.247382
0.413795,0.005,0.123115
0.559955,0.005,0.173974
0.578338,0.005,0.243923
0.485691,0.005,0.0713344
0.406332,0.005,0.298211
0.479079,0.005,0.311618
0.632367,0.005,0.122423
0.492233,0.005,0.279683
0.608555,0.005,0.151089
0.55414,0.005,0.149294
0.464993,0.005,0.0971379
0.363889,0.005,0.142905
0.582931,0.005,0.0837256
0.562771,0.005,0.091263
0.432924,0.005,0.179531
0.498275,0.005,0.238001
0.64621,0.005,0.211203
0.591779,0.005,0.289562
0.354908,0.005,0.173518
0.585204,0.005,0.241106
0.409786,0.005,0.119139
0.610283,0.005,0.13971
0.506886,0.005,0.281262
0.613462,0.005,0.134516
0.435303,0.005,0.118349
0.599973,0.005,0.238415
0.554616,0.005,0.0859088
0.460793,0.005,0.294611
0.598189,0.005,0.276607
0.638991,0.005,0.141743
0.50157,0.005,0.0569623
0.541164,0.005,0.0734661
0.606727,0.005,0.18073
0.368275,0.005,0.243707
0.63668,0.005,0.196793
0.429449,0.005,0.17301
0.503813,0.005,0.272326
0.474733,0.005,0.184612
0.482912,0.005,0.255696
0.452346,0.005,0.302949
0.36963,0.005,0.192444
0.497734,0.005,0.251141
0.46511,0.005,0.248945
0.460393,0.005,0.223021
0.402899,0.005,0.116506
0.542685,0.005,0.086155
0.417529,0.005,0.264235
0.537549,0.005,0.281902
0.462423,0.005,0.175587
0.441665,0.005,0.129107
0.46974,0.005,0.226429
0.56535,0.005,0.294188
0.475632,0.005,0.100941
0.472822,0.005,0.137064
0.42109,0.005,0.206732
0.502601,0.005,0.200629
0.578327,0.005,0.178449
0.635805,0.005,0.188025
0.388615,0.005,0.159862
0.490657,0.005,0.231178
0.559227,0.005,0.297723
0.57488,0.005,0.229631
0.528545,0.005,0.154861
0.619781,0.005,0.252659
0.451529,0.005,0.136825
0.494566,0.005,0.325419
0.523398,0.005,0.294537
0.529517,0.005,0.160111
0.44909,0.005,0.269789
0.622078,0.005,0.124343
0.55506,0.005,0.205698
0.608053,0.005,0.265961
0.435267,0.005,0.143129
0.477878,0.005,0.274092
0.516576,0.005,0.113613
0.460123,0.005,0.131814
0.625974,0.005,0.196372
0.450423,0.005,0.148231
0.430189,0.005,0.0858432
0.510996,0.005,0.284011
0.462902,0.005,0.310503
0.565242,0.005,0.241709
0.423768,0.005,0.245667
0.370928,0.005,0.251815
0.464109,0.005,0.177001
0.561092,0.005,0.311283
0.583123,0.005,0.142098
0.449739,0.005,0.198538
0.461107,0.005,0.302408
0.512273,0.005,0.140139
0.508628,0.005,0.130872
0.477249,0.005,0.158221
0.573482,0.005,0.0878322
0.530578,0.005,0.14155
0.60044,0.005,0.241114
0.534442,0.005,0.0556524
0.379464,0.005,0.237097
0.55916,0.005,0.127715
0.540992,0.005,0.143196
0.41896,0.005,0.250275
0.56656,0.005,0.274675
0.517677,0.005,0.323532
0.515819,0.005,0.304476
0.497555,0.005,0.123418
0.5444,0.005,0.212642
0.383334,0.005,0.274647
0.388096,0.005,0.275314
0.552568,0.005,0.0752864
0.543613,0.005,0.228626
0.550175,0.005,0.300276
0.545817,0.005,0.214706
0.517687,0.005,0.209746
0.464598,0.005,0.317366
0.611341,0.005,0.171091
0.65244,0.005,0.20566
0.415295,0.005,0.200057
0.492785,0.005,0.223813
0.620694,0.005,0.125697
0.537967,0.005,0.178373
0.569414,0.005,0.09509
0.405231,0.005,0.302894
0.468272,0.005,0.269099
0.446437,0.005,0.293016
0.639554,0.005,0.234696
0.414217,0.005,0.259611
0.605302,0.005,0.259813
0.487692,0.005,0.33263
0.45372,0.005,0.114806
0.460064,0.005,0.199248
0.503843,0.005,0.125082
0.395411,0.005,0.247106
0.528351,0.005,0.161825
0.443338,0.005,0.285658
0.372326,0.005,0.1329
0.44757,0.005,0.261901
0.497422,0.005,0.185251
0.414114,0.005,0.185599
0.591487,0.005,0.146013
0.56105,0.005,0.263622
0.386813,0.005,0.124437
0.437927,0.005,0.170197
0.418604,0.005,0.17432
0.384782,0.005,0.2775
0.549751,0.005,0.197811
0.608212,0.005,0.219513
0.386357,0.005,0.116059
0.576852,0.005,0.299403
0.568438,0.005,0.215918
0.438271,0.005,0.130462
0.602684,0.005,0.142774
0.577133,0.005,0.0796488
0.42523,0.005,0.0923778
0.578192,0.005,0.222245
0.360662,0.005,0.238879
0.538242,0.005,0.183632
0.525258,0.005,0.198074
0.463715,0.005,0.228974
0.476545,0.005,0.0739553
0.429163,0.005,0.23884
0.494484,0.005,0.124546
0.47698,0.005,0.100526
0.501222,0.005,0.337939
0.414271,0.005,0.140459
0.627162,0.005,0.220099
0.41682,0.005,0.268542
0.445131,0.005,0.160856
0.525159,0.005,0.0820969
0.53938,0.005,0.31968
0.432991,0.005,0.285231
0.566417,0.005,0.133828
0.400318,0.005,0.206906
0.538131,0.005,0.0545576
0.563285,0.005,0.303909
0.464588,0.005,0.0687607
0.49817,0.005,0.288805
0.57206,0.005,0.187065
0.406001,0.005,0.270936
0.411223,0.005,0.179815
0.425018,0.005,0.0955231
0.411579,0.005,0.228594
0.641601,0.005,0.230879
0.46594,0.005,0.283401
0.430958,0.005,0.164876
0.459195,0.005,0.0625967
0.473478,0.005,0.25172
0.596927,0.005,0.278006
0.438473,0.005,0.183113
0.509845,0.005,0.069045
0.575361,0.005,0.075144
0.63183,0.005,0.2608
0.573384,0.005,0.243336
0.37879,0.005,0.170403
0.444209,0.005,0.213876
0.5244,0.005,0.195374
0.374642,0.005,0.14203
0.51404,0.005,0.245509
0.413325,0.005,0.311477
0.479492,0.005,0.110105
0.622788,0.005,0.226986
0.409217,0.005,0.145385
0.596143,0.005,0.224633
0.484177,0.005,0.189949
0.520116,0.005,0.248849
0.626086,0.005,0.237028
0.494185,0.005,0.311633
0.55423,0.005,0.184698
0.45595,0.005,0.12787
0.513387,0.005,0.106342
0.588357,0.005,0.213381
0.463263,0.005,0.0598766
0.609543,0.005,0.139942
0.595,0.005,0.196078
0.439769,0.005,0.179925
0.539151,0.005,0.246169
0.571513,0.005,0.141094
0.606415,0.005,0.272584
0.492611,0.005,0.341697
0.550544,0.005,0.310603
0.519872,0.005,0.323099
0.462302,0.005,0.0599214
0.547951,0.005,0.124301
0.604519,0.005,0.127785
0.424901,0.005,0.110495
0.533758,0.005,0.158955
0.554597,0.005,0.0832827
0.606993,0.005,0.253388
0.403964,0.005,0.101257
0.492891,0.005,0.194045
0.365732,0.005,0.175108
0.541695,0.005,0.237803
0.617119,0.005,0.209911
0.464663,0.005,0.294765
0.553375,0.005,0.102507
0.46744,0.005,0.110263
0.63846,0.005,0.175563
0.625683,0.005,0.236421
0.485347,0.005,0.0987278
0.520921,0.005,0.0612915
0.468489,0.005,0.236669
0.602197,0.005,0.147872
0.417365,0.005,0.157039
0.581576,0.005,0.191985
0.565426,0.005,0.12129
0.560243,0.005,0.0647793
0.583221,0.005,0.284781
0.6147,0.005,0.113485
0.358251,0.005,0.217481
0.454789,0.005,0.333087
0.534422,0.005,0.159296
0.516312,0.005,0.114725
0.506262,0.005,0.075709
0.581803,0.005,0.281334
0.496884,0.005,0.262724
0.437999,0.005,0.115861
0.601634,0.005,0.285413
0.473092,0.005,0.0526256
0.415386,0.005,0.276837
0.40419,0.005,0.235046
0.591475,0.005,0.302094
0.463688,0.005,0.324501
0.354084,0.005,0.172328
0.467334,0.005,0.219586
0.451654,0.005,0.320533
0.450337,0.005,0.30444
0.420466,0.005,0.23709
0.367434,0.005,0.148177
0.593447,0.005,0.117974
0.622687,0.005,0.278406
0.570696,0.005,0.0649927
0.517075,0.005,0.19407
0.476901,0.005,0.191938
0.460795,0.005,0.175724
0.41334,0.005,0.303694
0.501505,0.005,0.124061
0.413277,0.005,0.175476
0.530185,0.005,0.109174
0.598705,0.005,0.20043
0.491491,0.005,0.274061
0.451175,0.005,0.301352
0.396496,0.005,0.253583
0.41247,0.005,0.181895
0.613789,0.005,0.142007
0.429242,0.005,0.256563
0.531706,0.005,0.309877
0.61608,0.005,0.267063
0.523926,0.005,0.079526
0.514551,0.005,0.314088
0.500865,0.005,0.0741786
0.539251,0.005,0.28492
0.450476,0.005,0.071385
0.455823,0.005,0.0733545
0.392819,0.005,0.138867
0.477414,0.005,0.152713
0.581448,0.005,0.0894183
0.462456,0.005,0.194581
0.571938,0.005,0.124131
0.616805,0.005,0.276541
0.462817,0.005,0.191531
0.471285,0.005,0.0785877
0.59868,0.005,0.19735
0.500016,0.005,0.0499877
0.547263,0.005,0.328023
0.435432,0.005,0.229236
0.380682,0.005,0.154868
0.516177,0.005,0.297567
0.553977,0.005,0.191084
0.495993,0.005,0.0920789
0.535255,0.005,0.283506
0.467367,0.005,0.243712
0.582257,0.005,0.117112
0.41435,0.005,0.107482
0.57642,0.005,0.0885539
0.418858,0.005,0.137835
0.423682,0.005,0.262778
0.585435,0.005,0.305785
0.58415,0.005,0.202483
0.512306,0.005,0.300657
0.553611,0.005,0.258785
0.39943,0.005,0.224723
0.411726,0.005,0.298256
0.638069,0.005,0.22864
0.454407,0.005,0.237877
0.53571,0.005,0.127521
0.409238,0.005,0.0967162
0.528996,0.005,0.339152
0.538968,0.005,0.099135
0.585226,0.005,0.172911
0.462378,0.005,0.0519286
0.505268,0.005,0.0675627
0.590503,0.005,0.151528
0.458956,0.005,0.267223
0.471401,0.005,0.145953
0.44817,0.005,0.196312
0.56095,0.005,0.283172
0.492662,0.005,0.0783099
0.53405,0.005,0.177205
0.502821,0.005,0.321048
0.503289,0.005,0.288848
0.49067,0.005,0.130957
0.532306,0.005,0.197619
0.454283,0.005,0.277291
0.623241,0.005,0.104507
0.478892,0.005,0.266673
0.587543,0.005,0.178572
0.576013,0.005,0.0769498
0.502467,0.005,0.334577
0.373641,0.005,0.126882
0.583623,0.005,0.222671
0.609931,0.005,0.229578
0.37421,0.005,0.198148
0.532138,0.005,0.339371
0.467467,0.005,0.162994
0.483142,0.005,0.205782
0.453749,0.005,0.187511
0.614194,0.005,0.0936425
0.518149,0.005,0.0927189
0.582357,0.005,0.116698
0.500201,0.005,0.0579691
0.376833,0.005,0.16622
0.607516,0.005,0.206049
0.466582,0.005,0.0763274
0.590491,0.005,0.121553
0.45313,0.005,0.268228
0.418456,0.005,0.140922
0.417472,0.005,0.238971
0.412538,0.005,0.212965
0.497755,0.005,0.313115
0.576453,0.005,0.0827871
0.636089,0.005,0.161159
0.649066,0.005,0.19982
0.421109,0.005,0.0743197
0.628542,0.005,0.156895
0.456277,0.005,0.104236
0.428192,0.005,0.139477
0.56612,0.005,0.150664
0.369947,0.005,0.149907
0.644729,0.005,0.199362
0.493491,0.005,0.071947
0.522527,0.005,0.316226
0.618992,0.005,0.213131
0.36955,0.005,0.231173
0.471631,0.005,0.297727
0.579776,0.005,0.240096
0.594802,0.005,0.288119
0.488339,0.005,0.177503
0.613532,0.005,0.272571
0.557132,0.005,0.0686975
0.578182,0.005,0.302747
0.572674,0.005,0.229728
0.593608,0.005,0.107281
0.398639,0.005,0.179209
0.482194,0.005,0.332668
0.39945,0.005,0.109921
0.565765,0.005,0.102958
0.537822,0.005,0.28419
0.573,0.005,0.18818
0.457227,0.005,0.203395
0.628287,0.005,0.180326
0.415653,0.005,0.271073
0.624157,0.005,0.214578
0.631102,0.005,0.173154
0.571056,0.005,0.289484
0.448306,0.005,0.331753
0.53738,0.005,0.106473
0.492602,0.005,0.126527
0.388565,0.005,0.272067
0.619487,0.005,0.178216
0.435174,0.005,0.157135
0.62355,0.005,0.269074
0.606182,0.005,0.289733
0.417969,0.005,0.242371
0.549343,0.005,0.240972
0.540458,0.005,0.156469
0.439591,0.005,0.199358
0.445409,0.005,0.137428
0.570656,0.005,0.154245
0.361977,0.005,0.162717
0.411533,0.005,0.11005
0.610928,0.005,0.176043
0.514533,0.005,0.311137
0.497265,0.005,0.132039
0.479747,0.005,0.0730154
0.627587,0.005,0.209256
0.59658,0.005,0.0935906
0.557661,0.005,0.180661
0.456406,0.005,0.206567
0.435035,0.005,0.152269
0.653567,0.005,0.190842
0.456876,0.005,0.116179
0.494286,0.005,0.143862
0.462643,0.005,0.300952
0.444161,0.005,0.201345
0.517277,0.005,0.133422
0.469531,0.005,0.269328
0.600357,0.005,0.160421
0.519809,0.005,0.2466
0.538327,0.005,0.306286
0.512764,0.005,0.0847111
0.64819,0.005,0.204847
0.53693,0.005,0.132771
0.576847,0.005,0.201144
0.633154,0.005,0.122116
0.507752,0.005,0.242627
0.58222,0.005,0.196821
0.484337,0.005,0.0809488
0.592409,0.005,0.155929
0.641715,0.005,0.137373
0.503683,0.005,0.115761
0.38094,0.005,0.181224
0.461301,0.005,0.239903
0.435834,0.005,0.210076
0.433196,0.005,0.141324
0.432698,0.005,0.324188
0.492024,0.005,0.116348
0.559784,0.005,0.167109
0.508618,0.005,0.268009
0.459821,0.005,0.328976
0.424258,0.005,0.278141
0.507604,0.005,0.13493
0.526697,0.005,0.226044
0.467602,0.005,0.27572
0.587483,0.005,0.300333
0.523869,0.005,0.0499863
0.470424,0.005,0.0995107
0.61448,0.005,0.170332
0.613332,0.005,0.133962
0.358352,0.005,0.183903
0.455477,0.005,0.196403
0.557554,0.005,0.148565
0.483736,0.005,0.298365
0.374852,0.005,0.120614
0.382552,0.005,0.176288
0.429055,0.005,0.20658
0.421739,0.005,0.252726
0.561671,0.005,0.261294
0.486878,0.005,0.309692
0.589395,0.005,0.101169
0.601437,0.005,0.217644
0.443868,0.005,0.32126
0.391013,0.005,0.122765
0.545483,0.005,0.21862
0.404454,0.005,0.116847
0.617961,0.005,0.111847
0.446859,0.005,0.302142
0.532548,0.005,0.173134
0.59472,0.005,0.0875261
0.557341,0.005,0.239044
0.480676,0.005,0.131917
0.534068,0.005,0.125868
0.537283,0.005,0.0934107
0.424153,0.005,0.285795
0.363073,0.005,0.175996
0.553591,0.005,0.277799
0.414362,0.005,0.216295
0.384431,0.005,0.200344
0.64665,0.005,0.170335
0.56965,0.005,0.27988
0.510841,0.005,0.0925136
0.618822,0.005,0.111882
0.398383,0.005,0.235053
0.483224,0.005,0.270524
0.383484,0.005,0.216667
0.632543,0.005,0.164121
0.474446,0.005,0.189139
0.612717,0.005,0.174285
0.442359,0.005,0.0855911
0.369299,0.005,0.129085
0.638306,0.005,0.197939
0.446464,0.005,0.112075
0.50842,0.005,0.280292
0.572299,0.005,0.234248
0.402162,0.005,0.143415
0.534016,0.005,0.0901664
0.598747,0.005,0.10301
0.491393,0.005,0.227096
0.456516,0.005,0.182564
0.621103,0.005,0.276945
0.626981,0.005,0.154768
0.405512,0.005,0.137083
0.421911,0.005,0.195011
0.43092,0.005,0.116795
0.607591,0.005,0.226145
0.405982,0.005,0.271429
0.493614,0.005,0.293006
0.473925,0.005,0.243946
0.37337,0.005,0.151019
0.467907,0.005,0.233329
0.378669,0.005,0.183722
0.518433,0.005,0.270672
0.608461,0.005,0.189489
0.390018,0.005,0.219282
0.642919,0.005,0.145053
0.62212,0.005,0.155144
0.52345,0.005,0.0737751
0.408187,0.005,0.302431
0.505158,0.005,0.155629
0.384287,0.005,0.142992
0.560475,0.005,0.140854
0.411076,0.005,0.138151
0.400006,0.005,0.284158
0.486044,0.005,0.104837
0.404869,0.005,0.151081
0.517815,0.005,0.179678
0.388868,0.005,0.231011
0.512044,0.005,0.220671
0.599282,0.005,0.142333
0.457232,0.005,0.0984996
0.494764,0.005,0.192229
0.507947,0.005,0.195267
0.538791,0.005,0.0693291
0.572739,0.005,0.23379
0.50419,0.005,0.0836046
0.458977,0.005,0.274861
0.627798,0.005,0.225348
0.41001,0.005,0.190834
0.496445,0.005,0.170899
0.581721,0.005,0.0896201
0.512622,0.005,0.215089
0.565267,0.005,0.190002
0.538003,0.005,0.072244
0.506161,0.005,0.11383
0.438695,0.005,0.0842696
0.603507,0.005,0.158821
0.438126,0.005,0.304055
0.383996,0.005,0.207564
0.533385,0.005,0.318911
0.498418,0.005,0.049982
0.352697,0.005,0.20867
0.492289,0.005,0.132818
0.513375,0.005,0.151969
0.49283,0.005,0.283393
0.361226,0.005,0.184448
0.535006,0.005,0.162205
0.477865,0.005,0.0832431
0.497012,0.005,0.312781
0.432933,0.005,0.295652
0.478576,0.005,0.197657
0.59867,0.005,0.192856
0.565804,0.005,0.268354
0.624062,0.005,0.186883
0.462398,0.005,0.215174
0.60613,0.005,0.238722
0.601722,0.005,0.261005
0.491419,0.005,0.161783
0.573072,0.005,0.159284
0.532658,0.005,0.069073
0.428259,0.005,0.108207
0.550421,0.005,0.289121
0.55709,0.005,0.0574122
0.388294,0.005,0.213504
0.44727,0.005,0.298001
0.371788,0.005,0.214038
0.592833,0.005,0.128485
0.48008,0.005,0.120171
0.518717,0.005,0.1718
0.628931,0.005,0.123274
0.591972,0.005,0.104363
0.582835,0.005,0.298247
0.55457,0.005,0.0820145
