0.51501,0.005,0.108453
0.421855,0.005,0.24075
0.546214,0.005,0.14141
0.584384,0.005,0.26921
0.383764,0.005,0.129476
0.475574,0.005,0.249067
0.518044,0.005,0.16608
0.432329,0.005,0.177459
0.64669,0.005,0.0693222
0.873891,0.005,0.116855
0.396819,0.005,0.119256
0.453857,0.005,0.159787
0.435233,0.005,0.165516
0.415461,0.005,0.272875
0.660294,0.005,0.110372
0.801229,0.005,0.0769613
0.395855,0.005,0.111041
0.904931,0.005,0.0936363
0.730691,0.005,0.11517
0.449378,0.005,0.120292
0.641896,0.005,0.0670266
0.587971,0.005,0.0573376
0.43223,0.005,0.0844409
0.767839,0.005,0.0990516
0.386477,0.005,0.237025
0.570708,0.005,0.148127
0.554562,0.005,0.171784
0.541988,0.005,0.23286
0.483132,0.005,0.0639846
0.454569,0.005,0.229037
0.505425,0.005,0.109059
0.485294,0.005,0.0889413
0.656645,0.005,0.225387
0.426177,0.005,0.132335
0.800623,0.005,0.0684048
0.446228,0.005,0.259913
0.459939,0.005,0.1483
0.532529,0.005,0.0657285
0.652547,0.005,0.163861
0.464548,0.005,0.273947
0.581774,0.005,0.112417
0.421189,0.005,0.200612
0.539375,0.005,0.0499933
0.905408,0.005,0.107834
0.469415,0.005,0.0622002
0.603787,0.005,0.217803
0.687825,0.005,0.103176
0.43583,0.005,0.263658
0.428515,0.005,0.171839
0.432384,0.005,0.0880354
0.435196,0.005,0.220267
0.816238,0.005,0.0576929
0.592204,0.005,0.245067
0.446154,0.005,0.154637
0.464417,0.005,0.0499918
0.567287,0.005,0.229412
0.881366,0.005,0.0765552
0.45599,0.005,0.171945
0.515759,0.005,0.0543192
0.587752,0.005,0.0515726
0.852424,0.005,0.0508462
0.788174,0.005,0.0974321
0.394884,0.005,0.166132
0.465872,0.005,0.202077
0.553041,0.005,0.170709
0.386741,0.005,0.138161
0.572633,0.005,0.189873
0.457952,0.005,0.298764
0.490047,0.005,0.0958784
0.806135,0.005,0.0576345
0.422058,0.005,0.137903
0.803346,0.005,0.0849739
0.503443,0.005,0.173892
0.578834,0.005,0.182176
0.819771,0.005,0.0535398
0.62936,0.005,0.224921
0.637602,0.005,0.101084
0.467004,0.005,0.116446
0.523854,0.005,0.0900413
0.733321,0.005,0.0944365
0.471652,0.005,0.0499986
0.669505,0.005,0.0669256
0.743591,0.005,0.0918371
0.45696,0.005,0.168732
0.669014,0.005,0.133122
0.603305,0.005,0.107659
0.87426,0.005,0.0685105
0.6595,0.005,0.229427
0.647684,0.005,0.152738
0.656504,0.005,0.184145
0.468896,0.005,0.0499989
0.562848,0.005,0.103018
0.654542,0.005,0.0696786
0.434223,0.005,0.102052
0.55361,0.005,0.139542
0.564869,0.005,0.0634351
0.851681,0.005,0.0753819
0.411494,0.005,0.0948266
0.516911,0.005,0.177134
0.381828,0.005,0.172368
0.662443,0.005,0.127425
0.773052,0.005,0.0694868
0.602002,0.005,0.249273
0.564486,0.005,0.0808814
0.477879,0.005,0.09854
0.731262,0.005,0.0557844
0.820534,0.005,0.0537929
0.495325,0.005,0.0863587
0.523735,0.005,0.0499488
0.544978,0.005,0.227149
0.664593,0.005,0.076305
0.431885,0.005,0.14828
0.717374,0.005,0.10015
0.579406,0.005,0.100295
0.565939,0.005,0.049962
0.890176,0.005,0.0897976
0.653211,0.005,0.0586525
0.380636,0.005,0.216437
0.643255,0.005,0.263951
0.554352,0.005,0.139125
0.528357,0.005,0.0976946
0.513088,0.005,0.0612632
0.887408,0.005,0.0896444
0.582334,0.005,0.209375
0.44786,0.005,0.106098
0.891832,0.005,0.0695715
0.473311,0.005,0.0499996
0.445926,0.005,0.267962
0.428895,0.005,0.227718
0.904289,0.005,0.0779133
0.632121,0.005,0.257366
0.369405,0.005,0.171893
0.508063,0.005,0.212753
0.624591,0.005,0.268052
0.609512,0.005,0.264062
0.445079,0.005,0.227347
0.380711,0.005,0.14514
0.635903,0.005,0.0776079
0.871266,0.005,0.0499873
0.575605,0.005,0.0499995
0.546619,0.005,0.172745
0.495381,0.005,0.176545
0.477585,0.005,0.162755
0.452005,0.005,0.291892
0.5126,0.005,0.108464
0.42984,0.005,0.167332
0.542015,0.005,0.0907053
0.741776,0.005,0.0871055
0.592872,0.005,0.217225
0.605791,0.005,0.265449
0.424032,0.005,0.247303
0.430101,0.005,0.173498
0.669513,0.005,0.062726
0.456818,0.005,0.24639
0.645032,0.005,0.167558
0.868277,0.005,0.0604311
0.531004,0.005,0.0642268
0.644311,0.005,0.182783
0.507307,0.005,0.06143
0.612076,0.005,0.163469
0.455802,0.005,0.0627921
0.461322,0.005,0.061864
0.404793,0.005,0.132905
0.492224,0.005,0.138163
0.594875,0.005,0.0661925
0.481438,0.005,0.18065
0.590302,0.005,0.0995997
0.876593,0.005,0.0600339
0.481006,0.005,0.177191
0.477672,0.005,0.0684988
0.732568,0.005,0.0795779
0.500006,0.005,0.0499998
0.657401,0.005,0.156727
0.45925,0.005,0.218467
0.394405,0.005,0.150261
0.629172,0.005,0.185565
0.642483,0.005,0.0990724
0.504991,0.005,0.0781103
0.612287,0.005,0.164348
0.552162,0.005,0.232311
0.600221,0.005,0.0863572
0.423316,0.005,0.0996101
0.590634,0.005,0.0670937
0.431065,0.005,0.129509
0.45201,0.005,0.253244
0.911731,0.005,0.0837629
0.724555,0.005,0.0961965
0.636396,0.005,0.188665
0.87031,0.005,0.119328
0.4229,0.005,0.217975
0.446217,0.005,0.288325
0.806438,0.005,0.0569363
0.479105,0.005,0.223782
0.549917,0.005,0.108145
0.416184,0.005,0.0895542
0.667456,0.005,0.168657
0.549158,0.005,0.0800907
0.68456,0.005,0.0901907
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648566,0.005,0.0778612
0.57509,0.005,0.247374
0.485415,0.005,0.131867
0.467453,0.005,0.183842
0.893396,0.005,0.112086
0.499281,0.005,0.0652267
0.552489,0.005,0.150017
0.638958,0.005,0.219468
0.60991,0.005,0.21084
0.503367,0.005,0.116334
0.574925,0.005,0.158259
0.584588,0.005,0.253895
0.64739,0.005,0.0523178
0.584026,0.005,0.229213
0.677666,0.005,0.0908262
0.586938,0.005,0.0568563
0.653604,0.005,0.228979
0.384064,0.005,0.1235
0.747808,0.005,0.10599
0.814395,0.005,0.0759854
0.39345,0.005,0.194137
0.669652,0.005,0.173452
0.482614,0.005,0.149002
0.514707,0.005,0.194176
0.471803,0.005,0.174511
0.630689,0.005,0.0512784
0.527886,0.005,0.0769596
0.59839,0.005,0.0855301
0.503603,0.005,0.0499886
0.392171,0.005,0.16202
0.752488,0.005,0.0881233
0.472199,0.005,0.0652366
0.647202,0.005,0.0746892
0.487704,0.005,0.251203
0.430761,0.005,0.132879
0.442615,0.005,0.230449
0.434228,0.005,0.20488
0.631326,0.005,0.223411
0.588122,0.005,0.0599535
0.711181,0.005,0.0583435
0.768116,0.005,0.0499957
0.427094,0.005,0.0664694
0.700512,0.005,0.0640894
0.465174,0.005,0.0933373
0.440209,0.005,0.129897
0.613668,0.005,0.108694
0.383493,0.005,0.146665
0.766282,0.005,0.0499992
0.500128,0.005,0.0597352
0.648653,0.005,0.179474
0.776757,0.005,0.0661513
0.394256,0.005,0.228236
0.609757,0.005,0.243951
0.779479,0.005,0.0913246
0.889075,0.005,0.0773703
0.505383,0.005,0.160795
0.873557,0.005,0.060484
0.563812,0.005,0.0499524
0.904927,0.005,0.0915662
0.777614,0.005,0.103829
0.612553,0.005,0.078971
0.41561,0.005,0.172522
0.64517,0.005,0.243745
0.40839,0.005,0.103708
0.57683,0.005,0.0792319
0.611175,0.005,0.165206
0.686148,0.005,0.103358
0.477493,0.005,0.190052
0.747253,0.005,0.0690932
0.445764,0.005,0.262713
0.799414,0.005,0.0731696
0.728374,0.005,0.0636878
0.895997,0.005,0.102199
0.637853,0.005,0.27276
0.549056,0.005,0.0870987
0.505032,0.005,0.112284
0.418866,0.005,0.266539
0.729631,0.005,0.0728447
0.449834,0.005,0.146588
0.866727,0.005,0.0508822
0.889407,0.005,0.0651012
0.443809,0.005,0.233646
0.664884,0.005,0.121487
0.55904,0.005,0.135932
0.458987,0.005,0.187779
0.456779,0.005,0.126489
0.606828,0.005,0.105249
0.376926,0.005,0.160408
0.420143,0.005,0.10271
0.706442,0.005,0.0745419
0.643089,0.005,0.186519
0.509247,0.005,0.115282
0.485932,0.005,0.0626902
0.770486,0.005,0.0593248
0.61244,0.005,0.0650102
0.632522,0.005,0.101739
0.476903,0.005,0.193727
0.448303,0.005,0.141628
0.746395,0.005,0.0499973
0.466665,0.005,0.104987
0.509031,0.005,0.128696
0.609046,0.005,0.251656
0.464235,0.005,0.189611
0.531428,0.005,0.117519
0.578743,0.005,0.238247
0.693473,0.005,0.0830332
0.579886,0.005,0.186818
0.635997,0.005,0.166824
0.520734,0.005,0.0697804
0.777504,0.005,0.0499984
0.552723,0.005,0.112262
0.721654,0.005,0.102045
0.671165,0.005,0.0499996
0.56679,0.005,0.19251
0.715682,0.005,0.0984253
0.492045,0.005,0.0704841
0.663496,0.005,0.0810706
0.691096,0.005,0.049997
0.514544,0.005,0.100566
0.398327,0.005,0.176546
0.554363,0.005,0.237288
0.45662,0.005,0.199532
0.44552,0.005,0.131921
0.620041,0.005,0.284046
0.502071,0.005,0.101492
0.626648,0.005,0.107267
0.598689,0.005,0.195378
0.634704,0.005,0.266728
0.455222,0.005,0.267878
0.520686,0.005,0.116227
0.576838,0.005,0.177464
0.584007,0.005,0.240291
0.908178,0.005,0.0841914
0.523869,0.005,0.0499863
0.47843,0.005,0.0865578
0.701909,0.005,0.0751804
0.667846,0.005,0.0592985
0.375825,0.005,0.181694
0.474929,0.005,0.183479
0.574038,0.005,0.126228
0.613319,0.005,0.230611
0.384684,0.005,0.117265
0.399307,0.005,0.17169
0.449241,0.005,0.19641
0.448668,0.005,0.243459
0.866931,0.005,0.119004
0.624995,0.005,0.2327
0.605,0.005,0.073426
0.762812,0.005,0.0839062
0.623294,0.005,0.280235
0.400958,0.005,0.116891
0.647076,0.005,0.121678
0.414018,0.005,0.109767
0.653855,0.005,0.0574797
0.608106,0.005,0.267548
0.556147,0.005,0.148448
0.608206,0.005,0.0600542
0.794859,0.005,0.108068
0.492842,0.005,0.119607
0.548262,0.005,0.106725
0.54632,0.005,0.0733815
0.457031,0.005,0.277046
0.379578,0.005,0.173082
0.885074,0.005,0.117759
0.436446,0.005,0.207827
0.404297,0.005,0.195403
0.723901,0.005,0.0515714
0.886393,0.005,0.108941
0.519309,0.005,0.0771433
0.653876,0.005,0.0571918
0.423664,0.005,0.228654
0.587168,0.005,0.225921
0.405757,0.005,0.211591
0.718811,0.005,0.0645785
0.492642,0.005,0.173897
0.744604,0.005,0.0761063
0.448731,0.005,0.0772444
0.380242,0.005,0.126028
0.759841,0.005,0.0499998
0.455609,0.005,0.100929
0.606341,0.005,0.200063
0.777244,0.005,0.0998023
0.414765,0.005,0.136655
0.542876,0.005,0.0718454
0.625492,0.005,0.0747884
0.547906,0.005,0.205114
0.47389,0.005,0.169449
0.87628,0.005,0.0553185
0.69716,0.005,0.0602372
0.417506,0.005,0.130247
0.440983,0.005,0.185019
0.440707,0.005,0.10785
0.807954,0.005,0.07728
0.435908,0.005,0.264102
0.61279,0.005,0.219082
0.558382,0.005,0.226686
0.386781,0.005,0.147242
0.544553,0.005,0.228582
0.396069,0.005,0.179099
0.604303,0.005,0.180065
0.719122,0.005,0.0797735
0.41263,0.005,0.213698
0.696645,0.005,0.0499922
0.695869,0.005,0.066163
0.529383,0.005,0.0594808
0.446758,0.005,0.294115
0.521098,0.005,0.139141
0.396661,0.005,0.137994
0.576181,0.005,0.117154
0.422994,0.005,0.130393
0.432299,0.005,0.278185
0.49455,0.005,0.0916599
0.41819,0.005,0.143732
0.540624,0.005,0.162985
0.413187,0.005,0.226047
0.552073,0.005,0.184016
0.70035,0.005,0.0902353
0.465602,0.005,0.088922
0.51555,0.005,0.173316
0.534694,0.005,0.174582
0.544834,0.005,0.049999
0.776872,0.005,0.099585
0.511757,0.005,0.0695797
0.582473,0.005,0.250584
0.800181,0.005,0.0606999
0.428421,0.005,0.182343
0.515736,0.005,0.153488
0.595062,0.005,0.0661857
0.543348,0.005,0.179848
0.687471,0.005,0.101864
0.544233,0.005,0.0577947
0.516906,0.005,0.0986757
0.445027,0.005,0.0744182
0.680737,0.005,0.0796532
0.605603,0.005,0.276016
0.405011,0.005,0.202592
0.652186,0.005,0.170058
0.498421,0.005,0.0499942
0.373407,0.005,0.207566
0.50446,0.005,0.118401
0.529075,0.005,0.133491
0.601611,0.005,0.220677
0.378608,0.005,0.182423
0.555326,0.005,0.142762
0.483884,0.005,0.0731021
0.630836,0.005,0.223628
0.595493,0.005,0.277961
0.498478,0.005,0.181196
0.738853,0.005,0.088804
0.874613,0.005,0.110671
0.76351,0.005,0.0733019
0.483612,0.005,0.200804
0.821602,0.005,0.0841098
0.864994,0.005,0.0754953
