0.464643,0.005,0.155757
0.602893,0.005,0.239095
0.39804,0.005,0.265498
0.475015,0.005,0.138314
0.550167,0.005,0.0675408
0.501759,0.005,0.243687
0.410656,0.005,0.132248
0.430314,0.005,0.14978
0.585462,0.005,0.081619
0.569339,0.005,0.0772808
0.400574,0.005,0.189919
0.405855,0.005,0.189083
0.510708,0.005,0.112512
0.478276,0.005,0.222579
0.49702,0.005,0.0714372
0.557514,0.005,0.313492
0.610777,0.005,0.185634
0.587389,0.005,0.153695
0.43081,0.005,0.238935
0.411223,0.005,0.202723
0.476655,0.005,0.202659
0.556727,0.005,0.135785
0.613432,0.005,0.28719
0.515492,0.005,0.243935
0.436666,0.005,0.17896
0.386591,0.005,0.185605
0.368179,0.005,0.175696
0.569319,0.005,0.243966
0.495735,0.005,0.249337
0.393081,0.005,0.131467
0.496881,0.005,0.0876244
0.455832,0.005,0.188611
0.462249,0.005,0.143328
0.505702,0.005,0.167649
0.512588,0.005,0.274939
0.385064,0.005,0.270298
0.580313,0.005,0.174851
0.628237,0.005,0.164164
0.469892,0.005,0.188078
0.554439,0.005,0.247509
0.42952,0.005,0.302383
0.547823,0.005,0.27071
0.49557,0.005,0.0787971
0.559523,0.005,0.26792
0.591161,0.005,0.304604
0.547856,0.005,0.146927
0.428619,0.005,0.19499
0.428213,0.005,0.283466
0.528641,0.005,0.183957
0.55436,0.005,0.260901
0.415924,0.005,0.314295
0.453854,0.005,0.192599
0.598633,0.005,0.306334
0.577562,0.005,0.164147
0.622857,0.005,0.187125
0.374585,0.005,0.186474
0.529173,0.005,0.112337
0.589498,0.005,0.0749489
0.404452,0.005,0.307972
0.579087,0.005,0.206442
0.553041,0.005,0.306402
0.433896,0.005,0.0973668
0.490273,0.005,0.171438
0.531223,0.005,0.236306
0.375734,0.005,0.181717
0.486483,0.005,0.0807342
0.619259,0.005,0.196649
0.514039,0.005,0.339707
0.413348,0.005,0.17977
0.560652,0.005,0.289122
0.554376,0.005,0.205286
0.493874,0.005,0.286887
0.427913,0.005,0.137883
0.418077,0.005,0.135963
0.576181,0.005,0.0932359
0.411558,0.005,0.25279
0.459196,0.005,0.117647
0.400231,0.005,0.12736
0.388852,0.005,0.181955
0.507184,0.005,0.270173
0.446573,0.005,0.29444
0.511286,0.005,0.0662904
0.491848,0.005,0.279227
0.516613,0.005,0.262159
0.500942,0.005,0.17374
0.409175,0.005,0.126619
0.570276,0.005,0.216759
0.418495,0.005,0.196138
0.391746,0.005,0.104677
0.565221,0.005,0.315244
0.527065,0.005,0.0892845
0.583988,0.005,0.247518
0.624632,0.005,0.168099
0.595401,0.005,0.215205
0.561112,0.005,0.267194
0.411489,0.005,0.130999
0.500164,0.005,0.187117
0.481037,0.005,0.223631
0.607798,0.005,0.267855
0.472122,0.005,0.329683
0.605837,0.005,0.186138
0.617112,0.005,0.287764
0.532987,0.005,0.162154
0.550437,0.005,0.108568
0.476836,0.005,0.128949
0.365698,0.005,0.222129
0.475351,0.005,0.133133
0.453519,0.005,0.16519
0.502259,0.005,0.230301
0.60588,0.005,0.265053
0.502856,0.005,0.238988
0.598855,0.005,0.235323
0.622348,0.005,0.169063
0.519932,0.005,0.144469
0.521315,0.005,0.21349
0.593935,0.005,0.152085
0.415945,0.005,0.0810731
0.543608,0.005,0.166317
0.421984,0.005,0.20445
0.554298,0.005,0.136542
0.542013,0.005,0.247301
0.464449,0.005,0.336566
0.547519,0.005,0.0991669
0.555326,0.005,0.151664
0.452076,0.005,0.329406
0.356314,0.005,0.203654
0.626236,0.005,0.157431
0.472659,0.005,0.291461
0.58575,0.005,0.268175
0.443192,0.005,0.275021
0.407512,0.005,0.0972768
0.558192,0.005,0.260445
0.579383,0.005,0.0850495
0.452439,0.005,0.225879
0.389094,0.005,0.204149
0.61934,0.005,0.11117
0.470389,0.005,0.288838
0.460676,0.005,0.314034
0.559523,0.005,0.143018
0.44822,0.005,0.325976
0.526571,0.005,0.0560036
0.629299,0.005,0.217788
0.614358,0.005,0.257912
0.620575,0.005,0.255991
0.425729,0.005,0.324397
0.471014,0.005,0.243342
0.420993,0.005,0.233742
0.522459,0.005,0.310972
0.611379,0.005,0.159038
0.458979,0.005,0.28355
0.413764,0.005,0.287869
0.589329,0.005,0.298472
0.397953,0.005,0.265669
0.506106,0.005,0.0601151
0.387992,0.005,0.133763
0.39617,0.005,0.103472
0.510039,0.005,0.171703
0.450344,0.005,0.194137
0.542848,0.005,0.278813
0.590305,0.005,0.167669
0.457494,0.005,0.323375
0.551149,0.005,0.0622517
0.622842,0.005,0.112088
0.406845,0.005,0.113141
0.363486,0.005,0.170143
0.51018,0.005,0.0713251
0.610041,0.005,0.236829
0.605231,0.005,0.255283
0.522178,0.005,0.154557
0.613856,0.005,0.276333
0.445099,0.005,0.299783
0.616384,0.005,0.213461
0.43477,0.005,0.241464
0.47418,0.005,0.103976
0.50036,0.005,0.141738
0.475095,0.005,0.0529635
0.472825,0.005,0.0725545
0.517287,0.005,0.0577482
0.476102,0.005,0.320434
0.412289,0.005,0.260162
0.6102,0.005,0.267947
0.536963,0.005,0.322933
0.444275,0.005,0.197022
0.369309,0.005,0.262183
0.580828,0.005,0.255197
0.38465,0.005,0.138174
0.477488,0.005,0.0784255
0.576002,0.005,0.0680486
0.528092,0.005,0.20543
0.56168,0.005,0.131766
0.614925,0.005,0.106699
0.637884,0.005,0.251642
0.563325,0.005,0.252005
0.578566,0.005,0.170473
0.526944,0.005,0.1974
0.479582,0.005,0.159966
0.433724,0.005,0.218632
0.529343,0.005,0.146593
0.487283,0.005,0.177142
0.502384,0.005,0.281461
0.542506,0.005,0.144065
0.356338,0.005,0.20523
0.379501,0.005,0.270403
0.611808,0.005,0.155701
0.614619,0.005,0.112894
0.559283,0.005,0.0828123
0.465373,0.005,0.33736
0.456456,0.005,0.0638205
0.427413,0.005,0.211458
0.466096,0.005,0.327224
0.463386,0.005,0.195301
0.644276,0.005,0.164094
0.565371,0.005,0.156806
0.539943,0.005,0.299298
0.473355,0.005,0.0558716
0.521214,0.005,0.0642442
0.578899,0.005,0.202042
0.427859,0.005,0.250593
0.472339,0.005,0.30273
0.612252,0.005,0.248838
0.391602,0.005,0.28259
0.356838,0.005,0.159366
0.482531,0.005,0.313714
0.378042,0.005,0.204792
0.600045,0.005,0.180106
0.615353,0.005,0.286801
0.468828,0.005,0.0816543
0.557317,0.005,0.227152
0.556614,0.005,0.0807452
0.460869,0.005,0.0725506
0.390427,0.005,0.199408
0.590583,0.005,0.18219
0.403353,0.005,0.0899524
0.597878,0.005,0.13647
0.496194,0.005,0.326751
0.545562,0.005,0.265974
0.602185,0.005,0.190546
0.410695,0.005,0.113861
0.604568,0.005,0.274069
0.537044,0.005,0.143751
0.52912,0.005,0.0625456
0.527682,0.005,0.282491
0.51647,0.005,0.092285
0.551675,0.005,0.195465
0.532749,0.005,0.124484
0.374196,0.005,0.162215
0.484012,0.005,0.123987
0.581451,0.005,0.0867903
0.567064,0.005,0.326484
0.56479,0.005,0.0805777
0.612699,0.005,0.249257
0.54413,0.005,0.0839507
0.455908,0.005,0.244083
0.502579,0.005,0.161471
0.61832,0.005,0.206547
0.527019,0.005,0.134109
0.396197,0.005,0.103859
0.454739,0.005,0.266338
0.484083,0.005,0.1942
0.503085,0.005,0.239736
0.523228,0.005,0.0864707
0.509841,0.005,0.282306
0.444491,0.005,0.213617
0.4206,0.005,0.0894356
0.472761,0.005,0.249681
0.413656,0.005,0.123784
0.559316,0.005,0.175938
0.577179,0.005,0.246406
0.485264,0.005,0.0722615
0.405096,0.005,0.300149
0.478056,0.005,0.31403
0.631829,0.005,0.123943
0.491024,0.005,0.282007
0.607892,0.005,0.15292
0.55343,0.005,0.151296
0.464724,0.005,0.0979718
0.363763,0.005,0.143494
0.582286,0.005,0.0860176
0.562057,0.005,0.0933332
0.432295,0.005,0.180869
0.497154,0.005,0.240207
0.644912,0.005,0.213027
0.59033,0.005,0.292637
0.354864,0.005,0.173539
0.584013,0.005,0.243674
0.409716,0.005,0.119479
0.609708,0.005,0.141384
0.505753,0.005,0.283562
0.612798,0.005,0.136166
0.434833,0.005,0.119069
0.598742,0.005,0.241064
0.553906,0.005,0.0878439
0.459604,0.005,0.297162
0.596803,0.005,0.279671
0.638623,0.005,0.143224
0.501521,0.005,0.0572969
0.540475,0.005,0.075203
0.605677,0.005,0.182458
0.36778,0.005,0.244614
0.635351,0.005,0.198409
0.428907,0.005,0.174201
0.502607,0.005,0.274569
0.474021,0.005,0.186525
0.481658,0.005,0.257998
0.451086,0.005,0.305413
0.36926,0.005,0.194056
0.496568,0.005,0.253369
0.463989,0.005,0.251199
0.459487,0.005,0.225083
0.402433,0.005,0.116808
0.541959,0.005,0.0879518
0.416331,0.005,0.266077
0.536356,0.005,0.284445
0.461786,0.005,0.177248
0.441399,0.005,0.130134
0.46883,0.005,0.228785
0.563968,0.005,0.29702
0.475163,0.005,0.102089
0.472277,0.005,0.13854
0.420426,0.005,0.208209
0.501691,0.005,0.202762
0.577902,0.005,0.180052
0.63463,0.005,0.189144
0.388227,0.005,0.160469
0.489568,0.005,0.233404
0.557947,0.005,0.300648
0.57385,0.005,0.232056
0.527858,0.005,0.156882
0.618393,0.005,0.255354
0.451086,0.005,0.138132
0.49358,0.005,0.327882
0.522285,0.005,0.297046
0.528782,0.005,0.162073
0.447896,0.005,0.272124
0.62148,0.005,0.125831
0.554202,0.005,0.207909
0.60658,0.005,0.269027
0.434741,0.005,0.144288
0.47671,0.005,0.276566
0.515974,0.005,0.115218
0.459662,0.005,0.13304
0.624653,0.005,0.198087
0.449975,0.005,0.149544
0.430155,0.005,0.0862732
0.509872,0.005,0.286346
0.461813,0.005,0.313015
0.564095,0.005,0.244088
0.422988,0.005,0.247591
0.370319,0.005,0.252812
0.463464,0.005,0.178709
0.559683,0.005,0.314261
0.582546,0.005,0.143891
0.449036,0.005,0.200083
0.459942,0.005,0.304921
0.511601,0.005,0.141987
0.508011,0.005,0.13266
0.476655,0.005,0.159899
0.572785,0.005,0.0899789
0.529829,0.005,0.143507
0.599194,0.005,0.243651
0.5343,0.005,0.0570971
0.379096,0.005,0.238148
0.558375,0.005,0.129976
0.540291,0.005,0.145129
0.418144,0.005,0.252147
0.565336,0.005,0.277427
0.516613,0.005,0.325811
0.514683,0.005,0.306891
0.497011,0.005,0.124958
0.543466,0.005,0.214931
0.382481,0.005,0.27599
0.387158,0.005,0.276786
0.551928,0.005,0.0772455
0.542509,0.005,0.230822
0.548999,0.005,0.303071
0.544797,0.005,0.217046
0.516726,0.005,0.211761
0.463593,0.005,0.319824
0.610398,0.005,0.172559
0.651013,0.005,0.207458
0.414658,0.005,0.201313
0.491769,0.005,0.22619
0.620099,0.005,0.127258
0.537252,0.005,0.180394
0.568708,0.005,0.0971938
0.404,0.005,0.304803
0.467047,0.005,0.27146
0.445271,0.005,0.295573
0.638115,0.005,0.236903
0.413318,0.005,0.261466
0.604015,0.005,0.262669
0.486621,0.005,0.334883
0.453403,0.005,0.115847
0.459305,0.005,0.201074
0.503344,0.005,0.126692
0.394728,0.005,0.248582
0.527626,0.005,0.163933
0.442106,0.005,0.288133
0.37218,0.005,0.133128
0.446473,0.005,0.264229
0.496597,0.005,0.187213
0.413498,0.005,0.186768
0.590813,0.005,0.147762
0.559841,0.005,0.266256
0.386744,0.005,0.124783
0.437465,0.005,0.171615
0.418048,0.005,0.175379
0.38373,0.005,0.278832
0.549062,0.005,0.199744
0.607188,0.005,0.221656
0.386355,0.005,0.116079
0.575453,0.005,0.302506
0.567382,0.005,0.218113
0.437914,0.005,0.131527
0.602074,0.005,0.144328
0.576492,0.005,0.0818452
0.425111,0.005,0.092921
0.577092,0.005,0.224603
0.360203,0.005,0.24008
0.537506,0.005,0.185649
0.524404,0.005,0.200139
0.462746,0.005,0.231072
0.476185,0.005,0.0747041
0.428299,0.005,0.240614
0.493933,0.005,0.12602
0.476587,0.005,0.10178
0.500176,0.005,0.340041
0.413841,0.005,0.141025
0.625879,0.005,0.222272
0.415851,0.005,0.270524
0.444762,0.005,0.162379
0.524561,0.005,0.0836553
0.538187,0.005,0.322527
0.43177,0.005,0.28754
0.56561,0.005,0.136148
0.399739,0.005,0.208237
0.538015,0.005,0.0555129
0.562022,0.005,0.306851
0.46447,0.005,0.0691098
0.49704,0.005,0.291067
0.571397,0.005,0.189123
0.40503,0.005,0.272846
0.410683,0.005,0.180928
0.424874,0.005,0.0961664
0.410973,0.005,0.230096
0.640249,0.005,0.233282
0.464806,0.005,0.285815
0.430464,0.005,0.166071
0.458969,0.005,0.0631352
0.472272,0.005,0.254012
0.595524,0.005,0.281129
0.437826,0.005,0.18451
0.509508,0.005,0.0701412
0.574794,0.005,0.0773204
0.630353,0.005,0.263545
0.572212,0.005,0.245861
0.37823,0.005,0.171083
0.443558,0.005,0.21563
0.523627,0.005,0.197394
0.374305,0.005,0.142435
0.512807,0.005,0.247703
0.411815,0.005,0.313444
0.479087,0.005,0.111765
0.621595,0.005,0.229204
0.408896,0.005,0.146204
0.595038,0.005,0.22705
0.483356,0.005,0.191882
0.518984,0.005,0.251057
0.624799,0.005,0.239534
0.493181,0.005,0.314017
0.55355,0.005,0.186504
0.455451,0.005,0.129112
0.512757,0.005,0.108004
0.587389,0.005,0.215629
0.462953,0.005,0.0605562
0.608935,0.005,0.141631
0.594096,0.005,0.19781
0.439195,0.005,0.181393
0.538005,0.005,0.248447
0.570865,0.005,0.143133
0.605022,0.005,0.275618
0.491572,0.005,0.343583
0.54933,0.005,0.313418
0.51871,0.005,0.325382
0.462027,0.005,0.0604381
0.54709,0.005,0.126277
0.603863,0.005,0.129619
0.424608,0.005,0.111084
0.532989,0.005,0.161011
0.553898,0.005,0.0852204
0.605672,0.005,0.256138
0.403956,0.005,0.101307
0.492069,0.005,0.196138
0.365482,0.005,0.175756
0.540607,0.005,0.239985
0.616043,0.005,0.211895
0.463502,0.005,0.297192
0.552647,0.005,0.104404
0.466927,0.005,0.111471
0.637443,0.005,0.177139
0.624419,0.005,0.238917
0.484916,0.005,0.100039
0.520511,0.005,0.0625539
0.467361,0.005,0.238889
0.601645,0.005,0.149495
0.416922,0.005,0.157946
0.580641,0.005,0.19391
0.564581,0.005,0.123475
0.559736,0.005,0.0667535
0.581802,0.005,0.287752
0.614038,0.005,0.115341
0.357757,0.005,0.218711
0.453889,0.005,0.335647
0.533658,0.005,0.161355
0.515683,0.005,0.116385
0.505788,0.005,0.0769651
0.580348,0.005,0.284376
0.495707,0.005,0.264998
0.43766,0.005,0.116697
0.600355,0.005,0.288503
0.473082,0.005,0.0528131
0.414237,0.005,0.278815
0.403693,0.005,0.23664
0.58999,0.005,0.305278
0.462652,0.005,0.326993
0.354081,0.005,0.172342
0.466481,0.005,0.221763
0.450677,0.005,0.323115
0.449126,0.005,0.306923
0.41976,0.005,0.238826
0.367121,0.005,0.148621
0.592746,0.005,0.120223
0.621201,0.005,0.281355
0.570214,0.005,0.0671047
0.51623,0.005,0.195992
0.47602,0.005,0.19382
0.460153,0.005,0.177361
0.411966,0.005,0.305578
0.500998,0.005,0.125644
0.412747,0.005,0.176634
0.529498,0.005,0.110967
0.597584,0.005,0.202372
0.490365,0.005,0.276393
0.449994,0.005,0.303875
0.395852,0.005,0.255156
0.411915,0.005,0.183048
0.613313,0.005,0.143358
0.428231,0.005,0.25859
0.530587,0.005,0.312515
0.614679,0.005,0.269997
0.52334,0.005,0.0810732
0.513275,0.005,0.316531
0.500483,0.005,0.0751182
0.538101,0.005,0.287456
0.450258,0.005,0.0719386
0.455681,0.005,0.0741458
0.392503,0.005,0.139335
0.476687,0.005,0.154281
0.580694,0.005,0.0916331
0.461718,0.005,0.196342
0.571163,0.005,0.126297
0.615333,0.005,0.279505
0.462117,0.005,0.193362
0.470879,0.005,0.0792871
0.597725,0.005,0.199301
0.500016,0.005,0.0499877
0.545715,0.005,0.330642
0.434623,0.005,0.23102
0.380416,0.005,0.15546
0.515035,0.005,0.299916
0.553195,0.005,0.19318
0.495425,0.005,0.0932154
0.534084,0.005,0.286021
0.466216,0.005,0.245948
0.58149,0.005,0.119393
0.414341,0.005,0.107534
0.575689,0.005,0.0906999
0.41838,0.005,0.138595
0.42257,0.005,0.264844
0.583901,0.005,0.308945
0.58322,0.005,0.204578
0.511154,0.005,0.303146
0.552423,0.005,0.261239
0.398923,0.005,0.226159
0.410493,0.005,0.300222
0.636829,0.005,0.230745
0.453462,0.005,0.240075
0.534928,0.005,0.129389
0.409184,0.005,0.0967275
0.527622,0.005,0.341471
0.538271,0.005,0.100534
0.584621,0.005,0.174357
0.462375,0.005,0.05207
0.504912,0.005,0.0686894
0.589882,0.005,0.153373
0.457757,0.005,0.269659
0.47085,0.005,0.147534
0.447432,0.005,0.197871
0.559711,0.005,0.285999
0.492209,0.005,0.0793317
0.533348,0.005,0.179188
0.501653,0.005,0.323523
0.502151,0.005,0.291214
0.49011,0.005,0.132572
0.531498,0.005,0.199638
0.45309,0.005,0.27982
0.622481,0.005,0.106316
0.47767,0.005,0.268936
0.586188,0.005,0.180891
0.575432,0.005,0.0791337
0.50143,0.005,0.336672
0.373554,0.005,0.127216
0.582561,0.005,0.22499
0.608809,0.005,0.232007
0.373367,0.005,0.199495
0.530796,0.005,0.341788
0.466959,0.005,0.164705
0.482101,0.005,0.207576
0.453118,0.005,0.189164
0.613238,0.005,0.0957797
0.517492,0.005,0.0942207
0.581592,0.005,0.118963
0.499975,0.005,0.058401
0.376468,0.005,0.166832
0.606462,0.005,0.208066
0.466219,0.005,0.0773003
0.589935,0.005,0.123916
0.451855,0.005,0.270474
0.417936,0.005,0.141671
0.416749,0.005,0.240736
0.411904,0.005,0.214413
0.49671,0.005,0.31557
0.575774,0.005,0.0850002
0.635158,0.005,0.162669
0.647694,0.005,0.201675
0.421103,0.005,0.0743411
0.627688,0.005,0.158329
0.45591,0.005,0.105386
0.427815,0.005,0.140353
0.56545,0.005,0.15262
0.369641,0.005,0.150211
0.643301,0.005,0.201003
0.493047,0.005,0.0729235
0.521446,0.005,0.318602
0.617884,0.005,0.21513
0.369168,0.005,0.232053
0.470406,0.005,0.300201
0.578552,0.005,0.242537
0.593469,0.005,0.291286
0.487646,0.005,0.179403
0.612095,0.005,0.275539
0.556556,0.005,0.0706426
0.576762,0.005,0.305885
0.571625,0.005,0.232168
0.592807,0.005,0.10963
0.398038,0.005,0.180218
0.481159,0.005,0.335063
0.399374,0.005,0.110127
0.565008,0.005,0.105078
0.536653,0.005,0.286737
0.572482,0.005,0.190112
0.456478,0.005,0.20521
0.627205,0.005,0.181963
0.414608,0.005,0.27304
0.622889,0.005,0.216713
0.630071,0.005,0.174628
0.569703,0.005,0.29256
0.447447,0.005,0.334362
0.536687,0.005,0.108365
0.492055,0.005,0.128148
0.387647,0.005,0.273512
0.61858,0.005,0.179821
0.43473,0.005,0.158446
0.622148,0.005,0.271986
0.604778,0.005,0.292942
0.417172,0.005,0.244149
0.548153,0.005,0.243235
0.539769,0.005,0.158584
0.438832,0.005,0.200972
0.444856,0.005,0.138617
0.570098,0.005,0.156184
0.361557,0.005,0.163023
0.411424,0.005,0.110545
0.61,0.005,0.17779
0.513423,0.005,0.31355
0.496656,0.005,0.1336
0.479354,0.005,0.0736802
0.626262,0.005,0.211218
0.595797,0.005,0.0961151
0.557013,0.005,0.182661
0.455472,0.005,0.208358
0.434659,0.005,0.153158
0.65228,0.005,0.1926
0.456444,0.005,0.117441
0.493544,0.005,0.145397
0.461489,0.005,0.303432
0.443405,0.005,0.202979
0.516622,0.005,0.134787
0.468315,0.005,0.271697
0.599622,0.005,0.162397
0.518741,0.005,0.248839
0.537113,0.005,0.308914
0.51217,0.005,0.0860602
0.646748,0.005,0.206479
0.53619,0.005,0.134657
0.575871,0.005,0.203306
0.632594,0.005,0.123611
0.506656,0.005,0.244868
0.581289,0.005,0.198822
0.483828,0.005,0.0818716
0.591887,0.005,0.157599
0.641125,0.005,0.138985
0.503026,0.005,0.117227
0.380335,0.005,0.182016
0.460242,0.005,0.242141
0.435098,0.005,0.211753
0.432719,0.005,0.142494
0.431491,0.005,0.3266
0.491681,0.005,0.11794
0.55923,0.005,0.16903
0.507497,0.005,0.270339
0.458774,0.005,0.331436
0.423103,0.005,0.280267
0.506963,0.005,0.136698
0.525663,0.005,0.228261
0.466335,0.005,0.278108
0.586081,0.005,0.30354
0.523869,0.005,0.0499863
0.469945,0.005,0.100859
0.613663,0.005,0.17203
0.61265,0.005,0.135605
0.357974,0.005,0.184503
0.454685,0.005,0.198141
0.556854,0.005,0.150663
0.482639,0.005,0.300779
0.374767,0.005,0.12085
0.382044,0.005,0.17713
0.428404,0.005,0.208036
0.420782,0.005,0.254629
0.560464,0.005,0.263902
0.48576,0.005,0.312087
0.588499,0.005,0.103488
0.600369,0.005,0.219872
0.442779,0.005,0.323797
0.390865,0.005,0.123154
0.544465,0.005,0.22064
0.404066,0.005,0.117296
0.617357,0.005,0.113762
0.44575,0.005,0.304687
0.531771,0.005,0.175216
0.59392,0.005,0.0897304
0.556215,0.005,0.241338
0.480133,0.005,0.133314
0.533279,0.005,0.127731
0.536475,0.005,0.0952278
0.422813,0.005,0.288064
0.36269,0.005,0.176538
0.552359,0.005,0.280415
0.413701,0.005,0.217735
0.38385,0.005,0.201858
0.645853,0.005,0.172276
0.568371,0.005,0.282783
0.510228,0.005,0.0939755
0.618198,0.005,0.113743
0.397889,0.005,0.236502
0.481977,0.005,0.272865
0.383054,0.005,0.218023
0.631596,0.005,0.165583
0.473673,0.005,0.190984
0.611717,0.005,0.17577
0.442229,0.005,0.0862224
0.369143,0.005,0.129326
0.636941,0.005,0.199373
0.446137,0.005,0.113079
0.5073,0.005,0.282604
0.571217,0.005,0.236583
0.401847,0.005,0.144002
0.533388,0.005,0.091802
0.597957,0.005,0.105267
0.490305,0.005,0.22932
0.455861,0.005,0.184232
0.619661,0.005,0.279904
0.626045,0.005,0.156342
0.405103,0.005,0.137791
0.421297,0.005,0.196278
0.430492,0.005,0.117649
0.606407,0.005,0.228554
0.404986,0.005,0.273316
0.492578,0.005,0.295376
0.472786,0.005,0.246236
0.373091,0.005,0.151465
0.466779,0.005,0.235462
0.378267,0.005,0.184713
0.517282,0.005,0.272939
0.607579,0.005,0.19116
0.389498,0.005,0.220652
0.642436,0.005,0.146597
0.621278,0.005,0.156787
0.523008,0.005,0.0749871
0.40698,0.005,0.304439
0.504436,0.005,0.157501
0.384029,0.005,0.143409
0.559727,0.005,0.142933
0.410606,0.005,0.13884
0.398932,0.005,0.286048
0.48555,0.005,0.106153
0.404538,0.005,0.151781
0.517057,0.005,0.181677
0.388274,0.005,0.232436
0.510943,0.005,0.222697
0.598667,0.005,0.144263
0.456894,0.005,0.0993534
0.493922,0.005,0.194326
0.50698,0.005,0.197312
0.538412,0.005,0.0711356
0.571663,0.005,0.236132
0.503713,0.005,0.0847208
0.457719,0.005,0.277226
0.626597,0.005,0.227535
0.409346,0.005,0.191944
0.495624,0.005,0.17284
0.580965,0.005,0.0918348
0.511707,0.005,0.217225
0.564281,0.005,0.192137
0.537283,0.005,0.0738574
0.505565,0.005,0.115309
0.438588,0.005,0.0850684
0.602771,0.005,0.160595
0.436907,0.005,0.306604
0.383537,0.005,0.209004
0.532028,0.005,0.321466
0.498418,0.005,0.049982
0.352293,0.005,0.209909
0.49171,0.005,0.134321
0.512667,0.005,0.153853
0.49164,0.005,0.285738
0.360839,0.005,0.185207
0.534337,0.005,0.16418
0.477572,0.005,0.0841603
0.495982,0.005,0.315225
0.431873,0.005,0.298145
0.477834,0.005,0.199606
0.597844,0.005,0.194883
0.564571,0.005,0.271066
0.62293,0.005,0.188469
0.461538,0.005,0.217006
0.604971,0.005,0.24113
0.600412,0.005,0.26387
0.490612,0.005,0.163706
0.57251,0.005,0.161243
0.53213,0.005,0.0703343
0.428006,0.005,0.108828
0.549151,0.005,0.291682
0.556705,0.005,0.0593865
0.387899,0.005,0.214635
0.446086,0.005,0.300508
0.371368,0.005,0.215363
0.59237,0.005,0.130245
0.479602,0.005,0.121588
0.518087,0.005,0.174154
0.628378,0.005,0.124872
0.591124,0.005,0.106687
0.581469,0.005,0.301383
