0.581145,0.005,0.234533
0.604062,0.005,0.0894169
0.464998,0.005,0.18902
0.672134,0.005,0.0939618
0.531641,0.005,0.102867
0.573266,0.005,0.0827762
0.405369,0.005,0.0984643
0.708762,0.005,0.0986165
0.566071,0.005,0.26858
0.487293,0.005,0.0580884
0.485372,0.005,0.138109
0.480887,0.005,0.260799
0.509237,0.005,0.129404
0.440228,0.005,0.150205
0.62106,0.005,0.22901
0.396225,0.005,0.248539
0.713639,0.005,0.121269
0.562468,0.005,0.118397
0.744366,0.005,0.122559
0.395796,0.005,0.21058
0.389605,0.005,0.152852
0.438868,0.005,0.187283
0.594772,0.005,0.0652578
0.51708,0.005,0.0964506
0.443599,0.005,0.0517994
0.691758,0.005,0.115852
0.631708,0.005,0.100929
0.423085,0.005,0.133023
0.45169,0.005,0.0737071
0.422709,0.005,0.24308
0.467312,0.005,0.190835
0.808232,0.005,0.100617
0.420105,0.005,0.238894
0.805152,0.005,0.166079
0.438067,0.005,0.173936
0.727334,0.005,0.107927
0.569159,0.005,0.219335
0.735543,0.005,0.0736633
0.822051,0.005,0.117441
0.628827,0.005,0.0593252
0.571579,0.005,0.0567998
0.467878,0.005,0.173116
0.594492,0.005,0.0830827
0.609399,0.005,0.070936
0.430951,0.005,0.270389
0.498306,0.005,0.16866
0.45258,0.005,0.242759
0.411437,0.005,0.0828052
0.372367,0.005,0.152939
0.564635,0.005,0.107556
0.413711,0.005,0.100458
0.549724,0.005,0.208762
0.628441,0.005,0.262891
0.495112,0.005,0.117188
0.788509,0.005,0.1354
0.783846,0.005,0.0654799
0.794964,0.005,0.166925
0.808492,0.005,0.0870264
0.550727,0.005,0.238423
0.655878,0.005,0.141905
0.515375,0.005,0.0670301
0.639094,0.005,0.240432
0.813023,0.005,0.184117
0.440848,0.005,0.176808
0.403649,0.005,0.12398
0.466526,0.005,0.110157
0.43816,0.005,0.0828297
0.483512,0.005,0.111036
0.582006,0.005,0.0793449
0.673102,0.005,0.0856687
0.569204,0.005,0.122758
0.47943,0.005,0.124804
0.520995,0.005,0.179121
0.546272,0.005,0.228442
0.463997,0.005,0.161912
0.406599,0.005,0.213124
0.457482,0.005,0.190238
0.559565,0.005,0.0922637
0.545293,0.005,0.206824
0.514047,0.005,0.206675
0.573403,0.005,0.158555
0.534947,0.005,0.06665
0.555068,0.005,0.29993
0.779994,0.005,0.136402
0.55415,0.005,0.235364
0.50269,0.005,0.0853485
0.467851,0.005,0.250573
0.566364,0.005,0.171129
0.594861,0.005,0.26042
0.461714,0.005,0.101778
0.64622,0.005,0.230992
0.4255,0.005,0.239172
0.595825,0.005,0.0499993
0.431977,0.005,0.153934
0.446554,0.005,0.269373
0.594948,0.005,0.0843131
0.55243,0.005,0.135784
0.823388,0.005,0.113061
0.537974,0.005,0.275865
0.75442,0.005,0.0562013
0.451594,0.005,0.266918
0.808372,0.005,0.122759
0.801744,0.005,0.172757
0.495572,0.005,0.060867
0.498927,0.005,0.176726
0.565984,0.005,0.291683
0.474884,0.005,0.114195
0.573887,0.005,0.209972
0.611962,0.005,0.0582347
0.435597,0.005,0.147852
0.774081,0.005,0.12849
0.429992,0.005,0.0915371
0.440986,0.005,0.105803
0.651428,0.005,0.146694
0.616737,0.005,0.234242
0.515889,0.005,0.233903
0.805831,0.005,0.156335
0.448487,0.005,0.0651065
0.767979,0.005,0.0786637
0.601033,0.005,0.248715
0.559504,0.005,0.0499564
0.794003,0.005,0.159605
0.773473,0.005,0.0499988
0.449726,0.005,0.294097
0.526711,0.005,0.0574536
0.394516,0.005,0.233155
0.377723,0.005,0.173296
0.528579,0.005,0.0527051
0.460069,0.005,0.165202
0.559304,0.005,0.263741
0.404678,0.005,0.145615
0.592303,0.005,0.0569528
0.411585,0.005,0.184198
0.687861,0.005,0.0853872
0.448486,0.005,0.135588
0.547368,0.005,0.114242
0.422492,0.005,0.134705
0.456675,0.005,0.0604445
0.721372,0.005,0.108771
0.525008,0.005,0.0862816
0.434715,0.005,0.228565
0.477492,0.005,0.121224
0.476281,0.005,0.244572
0.43768,0.005,0.143876
0.732373,0.005,0.0499833
0.552401,0.005,0.171451
0.515172,0.005,0.204797
0.501251,0.005,0.145046
0.567301,0.005,0.105743
0.529589,0.005,0.232884
0.474114,0.005,0.139402
0.406208,0.005,0.202989
0.495354,0.005,0.0725437
0.514824,0.005,0.208168
0.565005,0.005,0.209762
0.539072,0.005,0.235817
0.481122,0.005,0.233309
0.7693,0.005,0.070733
0.558634,0.005,0.175023
0.524069,0.005,0.209416
0.585562,0.005,0.0612109
0.424348,0.005,0.278549
0.486886,0.005,0.0817353
0.450449,0.005,0.107382
0.472667,0.005,0.0499996
0.56434,0.005,0.152087
0.575666,0.005,0.225799
0.634579,0.005,0.2426
0.468456,0.005,0.166647
0.796938,0.005,0.0910787
0.454434,0.005,0.145969
0.382711,0.005,0.120305
0.683507,0.005,0.0730727
0.395271,0.005,0.245307
0.649608,0.005,0.145649
0.664106,0.005,0.0876731
0.815,0.005,0.187083
0.660437,0.005,0.120048
0.596215,0.005,0.258513
0.461281,0.005,0.278357
0.483032,0.005,0.0499838
0.577907,0.005,0.0740788
0.437888,0.005,0.119606
0.408665,0.005,0.204531
0.547574,0.005,0.289098
0.519762,0.005,0.133001
0.521593,0.005,0.132574
0.614942,0.005,0.270226
0.544348,0.005,0.0741736
0.762174,0.005,0.102739
0.466041,0.005,0.123913
0.418859,0.005,0.13273
0.790766,0.005,0.0611836
0.387167,0.005,0.224596
0.443279,0.005,0.0906593
0.442612,0.005,0.293488
0.394447,0.005,0.114579
0.527621,0.005,0.0499552
0.398112,0.005,0.118448
0.548244,0.005,0.154683
0.43033,0.005,0.166509
0.815718,0.005,0.110956
0.497317,0.005,0.167409
0.389023,0.005,0.123597
0.788708,0.005,0.136336
0.733185,0.005,0.0991041
0.416425,0.005,0.234398
0.427201,0.005,0.157523
0.496641,0.005,0.130318
0.545107,0.005,0.0624233
0.717028,0.005,0.112733
0.404545,0.005,0.212138
0.409875,0.005,0.25305
0.45187,0.005,0.167046
0.421447,0.005,0.13828
0.669468,0.005,0.0688187
0.768807,0.005,0.103758
0.530946,0.005,0.208263
0.550471,0.005,0.0718228
0.631703,0.005,0.0698689
0.397747,0.005,0.149192
0.525137,0.005,0.0499968
0.615383,0.005,0.231691
0.451332,0.005,0.244682
0.575873,0.005,0.1575
0.492124,0.005,0.128623
0.530652,0.005,0.221069
0.585588,0.005,0.226436
0.49291,0.005,0.0641451
0.438426,0.005,0.0687282
0.473291,0.005,0.297598
0.431453,0.005,0.20402
0.458869,0.005,0.239281
0.784409,0.005,0.0825753
0.55758,0.005,0.230327
0.554433,0.005,0.185788
0.557182,0.005,0.310525
0.43513,0.005,0.169865
0.586224,0.005,0.278794
0.390468,0.005,0.151965
0.797814,0.005,0.11893
0.415601,0.005,0.152274
0.731648,0.005,0.0782412
0.473784,0.005,0.273494
0.61847,0.005,0.11014
0.573085,0.005,0.29477
0.721584,0.005,0.0512073
0.74087,0.005,0.0781345
0.812664,0.005,0.102441
0.427641,0.005,0.186929
0.444029,0.005,0.107312
0.435579,0.005,0.0881877
0.535393,0.005,0.209519
0.423033,0.005,0.200969
0.543583,0.005,0.202074
0.496486,0.005,0.182534
0.461685,0.005,0.195421
0.432935,0.005,0.274046
0.507844,0.005,0.0812635
0.811321,0.005,0.163323
0.588944,0.005,0.0966057
0.510739,0.005,0.141592
0.465253,0.005,0.265571
0.605982,0.005,0.265885
0.682634,0.005,0.0670935
0.510129,0.005,0.0988812
0.564888,0.005,0.277706
0.400396,0.005,0.145241
0.617014,0.005,0.108136
0.480082,0.005,0.193668
0.394816,0.005,0.208671
0.628406,0.005,0.123454
0.813731,0.005,0.172946
0.63394,0.005,0.068295
0.494137,0.005,0.14553
0.591517,0.005,0.0642969
0.466106,0.005,0.264391
0.460707,0.005,0.203296
0.811184,0.005,0.114292
0.650342,0.005,0.135107
0.642297,0.005,0.0728129
0.726601,0.005,0.0575074
0.697888,0.005,0.0499919
0.630202,0.005,0.0900517
0.523289,0.005,0.0690622
0.618264,0.005,0.103691
0.771543,0.005,0.135325
0.705844,0.005,0.101753
0.373251,0.005,0.152472
0.50343,0.005,0.149794
0.584814,0.005,0.283312
0.479771,0.005,0.180924
0.37528,0.005,0.164331
0.662565,0.005,0.0564641
0.459176,0.005,0.0807172
0.614445,0.005,0.264688
0.557128,0.005,0.135416
0.478367,0.005,0.0688458
0.603177,0.005,0.276833
0.616993,0.005,0.257263
0.625085,0.005,0.103433
0.686591,0.005,0.113406
0.462258,0.005,0.262566
0.774552,0.005,0.132657
0.385094,0.005,0.226043
0.81892,0.005,0.118278
0.738137,0.005,0.0582192
0.446474,0.005,0.0958314
0.404205,0.005,0.138082
0.546865,0.005,0.0789841
0.39963,0.005,0.171628
0.417033,0.005,0.188421
0.436211,0.005,0.0604347
0.667781,0.005,0.0842697
0.789957,0.005,0.071738
0.793581,0.005,0.169805
0.773557,0.005,0.0794201
0.423357,0.005,0.193677
0.409524,0.005,0.246893
0.540081,0.005,0.0809181
0.723265,0.005,0.124209
0.567157,0.005,0.129488
0.549457,0.005,0.195388
0.59583,0.005,0.0831798
0.717561,0.005,0.108377
0.420678,0.005,0.123365
0.704092,0.005,0.0578112
0.615397,0.005,0.103303
0.817902,0.005,0.104755
0.680591,0.005,0.0918665
0.495749,0.005,0.165415
0.513701,0.005,0.093269
0.494352,0.005,0.160911
0.584877,0.005,0.222475
0.510124,0.005,0.190014
0.543203,0.005,0.305294
0.494376,0.005,0.13533
0.515943,0.005,0.179652
0.503512,0.005,0.171481
0.57807,0.005,0.263825
0.450426,0.005,0.150687
0.492262,0.005,0.113807
0.466672,0.005,0.0742374
0.413637,0.005,0.213895
0.616164,0.005,0.250515
0.431462,0.005,0.193109
0.793911,0.005,0.0951995
0.448864,0.005,0.134026
0.61493,0.005,0.0791773
0.630835,0.005,0.218957
0.779513,0.005,0.108269
0.704,0.005,0.104969
0.441034,0.005,0.193019
0.488532,0.005,0.174477
0.774096,0.005,0.0926111
0.376827,0.005,0.181794
0.419664,0.005,0.271492
0.450021,0.005,0.226939
0.819662,0.005,0.154453
0.513318,0.005,0.106374
0.777989,0.005,0.139196
0.64972,0.005,0.145795
0.429673,0.005,0.129378
0.457355,0.005,0.109277
0.379775,0.005,0.183825
0.468448,0.005,0.181541
0.536742,0.005,0.251675
0.424004,0.005,0.0667643
0.710395,0.005,0.100806
0.441881,0.005,0.0694291
0.537611,0.005,0.283396
0.541404,0.005,0.0877154
0.524747,0.005,0.176754
0.509574,0.005,0.0602183
0.74469,0.005,0.144952
0.440423,0.005,0.208723
0.378852,0.005,0.173239
0.614841,0.005,0.217491
0.637619,0.005,0.0912069
0.45022,0.005,0.176721
0.775116,0.005,0.0972305
0.46843,0.005,0.0867091
0.541655,0.005,0.11753
0.558204,0.005,0.212759
0.543977,0.005,0.211429
0.5689,0.005,0.250407
0.51688,0.005,0.117612
0.569254,0.005,0.27315
0.52235,0.005,0.0720344
0.424289,0.005,0.104014
0.433666,0.005,0.223571
0.471197,0.005,0.166591
0.454203,0.005,0.20724
0.526956,0.005,0.0856239
0.400458,0.005,0.260162
0.74662,0.005,0.0499615
0.595048,0.005,0.26689
0.442285,0.005,0.206752
0.423893,0.005,0.0643919
0.668119,0.005,0.144911
0.500405,0.005,0.141901
0.389207,0.005,0.15934
0.429385,0.005,0.172242
0.467413,0.005,0.114048
0.807438,0.005,0.122584
0.558372,0.005,0.291132
0.817536,0.005,0.174866
0.643482,0.005,0.0730547
0.799674,0.005,0.153972
0.453092,0.005,0.0756157
0.508499,0.005,0.121927
0.400642,0.005,0.249287
0.490569,0.005,0.190302
0.512459,0.005,0.207171
0.726367,0.005,0.0668987
0.432305,0.005,0.245525
0.804732,0.005,0.158767
0.590635,0.005,0.0875676
0.398484,0.005,0.113651
0.778859,0.005,0.145584
0.515748,0.005,0.15368
0.402215,0.005,0.26256
0.418868,0.005,0.158595
0.556259,0.005,0.268301
0.434471,0.005,0.0910808
0.530165,0.005,0.271939
0.745078,0.005,0.0715532
0.449643,0.005,0.184377
0.498906,0.005,0.104524
0.560907,0.005,0.222047
0.822847,0.005,0.11982
0.603588,0.005,0.119376
0.4497,0.005,0.154347
0.512456,0.005,0.150453
0.473068,0.005,0.206853
0.583298,0.005,0.0499894
0.531492,0.005,0.204501
0.80661,0.005,0.121079
0.571791,0.005,0.111181
0.40285,0.005,0.248767
0.683549,0.005,0.0546916
0.423067,0.005,0.196243
0.561936,0.005,0.289671
0.566371,0.005,0.272745
0.514629,0.005,0.157729
0.386575,0.005,0.155383
0.424595,0.005,0.173685
0.55395,0.005,0.0719368
0.479845,0.005,0.241561
0.590241,0.005,0.260297
0.472799,0.005,0.0758091
0.449132,0.005,0.149759
0.513387,0.005,0.0721955
0.550939,0.005,0.125643
0.744586,0.005,0.061087
0.426151,0.005,0.270632
0.576746,0.005,0.0647093
0.744308,0.005,0.137856
0.559098,0.005,0.234967
0.557423,0.005,0.0631289
0.480267,0.005,0.190644
0.75754,0.005,0.0678973
0.522786,0.005,0.213419
0.557545,0.005,0.0782872
0.55528,0.005,0.140778
0.585739,0.005,0.0823412
0.498305,0.005,0.0885353
0.781773,0.005,0.0764466
0.440811,0.005,0.249553
0.403727,0.005,0.240555
0.453247,0.005,0.102637
0.668713,0.005,0.0640878
0.468793,0.005,0.0786105
0.390711,0.005,0.15272
0.755266,0.005,0.142664
0.483927,0.005,0.20582
0.53565,0.005,0.233733
0.549808,0.005,0.260568
0.416503,0.005,0.0868426
0.434332,0.005,0.294525
0.414682,0.005,0.143124
0.634144,0.005,0.129763
0.405962,0.005,0.197949
0.554665,0.005,0.259112
0.420645,0.005,0.115461
0.480252,0.005,0.244058
0.640023,0.005,0.119755
0.80419,0.005,0.141648
0.652466,0.005,0.138812
0.432689,0.005,0.135555
0.541869,0.005,0.135204
0.73648,0.005,0.108902
0.741964,0.005,0.114484
0.561895,0.005,0.267789
0.664828,0.005,0.137749
0.529291,0.005,0.269771
0.665352,0.005,0.0692872
0.433841,0.005,0.0583175
0.381965,0.005,0.191399
0.461281,0.005,0.0499999
0.454186,0.005,0.26877
0.565659,0.005,0.124718
0.50779,0.005,0.0591755
0.572506,0.005,0.306264
0.505155,0.005,0.198565
0.513676,0.005,0.113012
0.447965,0.005,0.168204
0.489255,0.005,0.105358
0.760041,0.005,0.0781582
0.411594,0.005,0.201978
0.395948,0.005,0.172812
0.606419,0.005,0.105764
0.689759,0.005,0.0608521
0.788051,0.005,0.124955
0.541328,0.005,0.0706635
0.560876,0.005,0.207628
0.459826,0.005,0.138586
0.550501,0.005,0.201444
0.506657,0.005,0.114586
0.460264,0.005,0.14342
0.454417,0.005,0.113073
0.49969,0.005,0.129375
0.657934,0.005,0.111641
0.718965,0.005,0.0892373
0.710124,0.005,0.0822097
0.529224,0.005,0.176928
0.499737,0.005,0.0713053
0.568784,0.005,0.0499794
0.475736,0.005,0.123787
0.51506,0.005,0.091266
0.506256,0.005,0.174189
0.604852,0.005,0.287011
0.577195,0.005,0.0805765
0.547405,0.005,0.250682
0.669229,0.005,0.108685
0.759015,0.005,0.128384
0.563221,0.005,0.14052
0.573262,0.005,0.225087
0.781377,0.005,0.139032
0.790571,0.005,0.0557728
0.716633,0.005,0.0499998
0.635586,0.005,0.104555
0.456456,0.005,0.204974
0.519532,0.005,0.0749547
0.512233,0.005,0.183287
0.658089,0.005,0.149459
0.662322,0.005,0.0853392
0.643637,0.005,0.073123
0.560121,0.005,0.0720402
0.404229,0.005,0.212669
0.560321,0.005,0.253255
0.639629,0.005,0.0648135
0.529413,0.005,0.214334
0.782882,0.005,0.0803058
0.472979,0.005,0.123565
0.68289,0.005,0.0598178
0.536227,0.005,0.073214
0.466038,0.005,0.0835725
0.775498,0.005,0.0949218
0.662001,0.005,0.0751097
0.377041,0.005,0.181405
0.452774,0.005,0.266853
0.511238,0.005,0.125731
0.56089,0.005,0.109632
0.709307,0.005,0.0499994
0.503359,0.005,0.208192
0.64762,0.005,0.0918383
0.433417,0.005,0.081256
0.725896,0.005,0.0511765
0.529393,0.005,0.21403
0.556984,0.005,0.177918
0.580327,0.005,0.0830463
0.609595,0.005,0.0542761
0.474215,0.005,0.185211
0.581439,0.005,0.273605
0.739666,0.005,0.0913
0.535632,0.005,0.29623
0.529183,0.005,0.158312
0.471289,0.005,0.104238
0.583133,0.005,0.218127
0.757583,0.005,0.147612
0.518691,0.005,0.198241
0.618258,0.005,0.223682
0.579056,0.005,0.0783099
0.402569,0.005,0.189848
0.727958,0.005,0.110996
0.451649,0.005,0.238491
0.573027,0.005,0.0891148
0.637946,0.005,0.242643
0.596536,0.005,0.274729
0.454468,0.005,0.0926173
0.544697,0.005,0.150011
0.633208,0.005,0.065754
0.423011,0.005,0.0778441
0.591467,0.005,0.221488
0.519224,0.005,0.0674082
0.405759,0.005,0.169823
0.47845,0.005,0.190805
0.52297,0.005,0.096632
0.570244,0.005,0.132519
0.676527,0.005,0.0695921
0.759406,0.005,0.131461
0.62676,0.005,0.066941
0.403764,0.005,0.237916
0.569111,0.005,0.151024
0.39665,0.005,0.225209
0.48971,0.005,0.0598574
0.603773,0.005,0.0845088
0.642123,0.005,0.242524
0.515351,0.005,0.148994
0.431139,0.005,0.217398
0.781034,0.005,0.08314
0.610438,0.005,0.215383
0.807724,0.005,0.134354
0.487098,0.005,0.164658
0.663624,0.005,0.067229
0.568333,0.005,0.298682
0.562095,0.005,0.257621
0.41706,0.005,0.135731
0.592734,0.005,0.228471
0.511364,0.005,0.209908
0.576775,0.005,0.0683721
0.701027,0.005,0.113237
0.589123,0.005,0.272445
0.482959,0.005,0.19708
0.757203,0.005,0.0890221
0.543839,0.005,0.113218
0.452293,0.005,0.204934
0.743432,0.005,0.126964
0.770715,0.005,0.0897296
0.607302,0.005,0.269875
0.453267,0.005,0.0883616
0.630429,0.005,0.0511291
0.544422,0.005,0.251435
0.565744,0.005,0.280401
0.654344,0.005,0.08245
0.446861,0.005,0.119382
0.606163,0.005,0.113645
0.552479,0.005,0.294969
0.500157,0.005,0.0941949
0.448772,0.005,0.207359
0.594808,0.005,0.27589
0.608551,0.005,0.234081
0.540553,0.005,0.1055
0.534547,0.005,0.247139
0.399418,0.005,0.129725
0.538482,0.005,0.187566
0.421601,0.005,0.10865
0.728294,0.005,0.106764
0.457433,0.005,0.151537
0.428426,0.005,0.207934
0.532914,0.005,0.235762
0.389274,0.005,0.141335
0.466972,0.005,0.229744
0.717826,0.005,0.069726
0.64438,0.005,0.0609706
0.524746,0.005,0.184742
0.403448,0.005,0.247524
0.57398,0.005,0.303926
0.715436,0.005,0.0583438
0.530993,0.005,0.130741
0.560182,0.005,0.131111
0.725939,0.005,0.102846
0.791023,0.005,0.151595
0.49625,0.005,0.17992
0.497797,0.005,0.0688317
0.44341,0.005,0.24307
0.793161,0.005,0.100092
0.729997,0.005,0.0688209
0.581777,0.005,0.0911975
0.521191,0.005,0.19209
0.421936,0.005,0.209972
0.402122,0.005,0.209188
0.556229,0.005,0.178932
0.569265,0.005,0.124572
0.565313,0.005,0.232344
0.575985,0.005,0.303857
0.479658,0.005,0.123631
0.373289,0.005,0.177561
0.818537,0.005,0.0901469
0.549533,0.005,0.173488
0.822498,0.005,0.0858046
0.751346,0.005,0.098636
0.641345,0.005,0.125773
0.455075,0.005,0.138795
0.644894,0.005,0.118521
0.554976,0.005,0.13209
0.74492,0.005,0.100334
0.751273,0.005,0.135894
0.402289,0.005,0.189443
0.707193,0.005,0.0872579
0.687153,0.005,0.122051
0.683667,0.005,0.0499524
0.56188,0.005,0.293754
0.563086,0.005,0.087777
0.610535,0.005,0.240293
0.794283,0.005,0.164269
0.611509,0.005,0.261491
0.412855,0.005,0.161049
0.445821,0.005,0.251807
0.568466,0.005,0.164817
0.41028,0.005,0.263839
0.62291,0.005,0.263877
0.586504,0.005,0.0735623
0.637674,0.005,0.121983
0.684994,0.005,0.0741366
0.384859,0.005,0.124677
0.554794,0.005,0.212974
0.471928,0.005,0.0647357
0.427324,0.005,0.282924
0.792843,0.005,0.0916181
0.487404,0.005,0.0743355
0.453885,0.005,0.265405
0.468399,0.005,0.231796
0.588967,0.005,0.0499995
0.407745,0.005,0.191748
0.399776,0.005,0.108488
0.528317,0.005,0.254514
0.537532,0.005,0.083325
0.609797,0.005,0.224678
0.502596,0.005,0.169112
0.381664,0.005,0.129938
0.396758,0.005,0.244376
0.436022,0.005,0.221023
0.583172,0.005,0.0499927
0.398367,0.005,0.199356
0.664478,0.005,0.126076
0.52222,0.005,0.117186
0.538911,0.005,0.218387
0.798655,0.005,0.137946
0.775906,0.005,0.142404
0.54099,0.005,0.259228
0.566913,0.005,0.258569
0.439523,0.005,0.189616
0.477064,0.005,0.0499938
0.719714,0.005,0.0690059
0.551825,0.005,0.0638472
0.380882,0.005,0.13294
0.746322,0.005,0.136528
0.60365,0.005,0.249289
0.550457,0.005,0.102347
0.542416,0.005,0.113507
0.507676,0.005,0.118965
0.646401,0.005,0.103911
0.381385,0.005,0.217239
0.547937,0.005,0.053872
0.547682,0.005,0.101843
0.45264,0.005,0.299356
0.552109,0.005,0.273726
0.578929,0.005,0.224403
0.730478,0.005,0.0666535
0.498651,0.005,0.0499741
0.49484,0.005,0.104467
0.527986,0.005,0.190204
0.629235,0.005,0.219753
0.410684,0.005,0.220543
0.663898,0.005,0.140637
0.558257,0.005,0.222563
0.466834,0.005,0.260728
0.57104,0.005,0.178394
0.517423,0.005,0.0771717
0.827327,0.005,0.139001
0.783277,0.005,0.152787
0.808231,0.005,0.143359
0.588705,0.005,0.0499878
0.399361,0.005,0.122958
0.389064,0.005,0.233642
0.727272,0.005,0.0625086
0.612799,0.005,0.264079
0.644474,0.005,0.131082
0.473348,0.005,0.0928552
0.558693,0.005,0.049994
0.752501,0.005,0.135918
0.469827,0.005,0.190997
0.534119,0.005,0.177092
0.725336,0.005,0.131841
0.512072,0.005,0.159685
0.432015,0.005,0.158523
0.552644,0.005,0.102193
0.45002,0.005,0.26321
0.460311,0.005,0.138868
0.758135,0.005,0.0668868
0.542013,0.005,0.0499882
0.685892,0.005,0.0643776
0.590858,0.005,0.0976992
0.660408,0.005,0.081933
0.724314,0.005,0.126604
0.450132,0.005,0.11315
0.512111,0.005,0.199384
0.40927,0.005,0.100326
0.53804,0.005,0.293198
0.415423,0.005,0.0995663
0.775015,0.005,0.157654
0.501917,0.005,0.156932
0.646082,0.005,0.146145
0.438893,0.005,0.14738
0.749318,0.005,0.13366
0.479197,0.005,0.0714921
0.42739,0.005,0.267218
0.778169,0.005,0.106321
0.450313,0.005,0.221575
0.748351,0.005,0.137044
0.483971,0.005,0.159858
0.556885,0.005,0.0829607
0.544256,0.005,0.193747
0.561639,0.005,0.216369
0.411803,0.005,0.274562
0.561441,0.005,0.0724584
0.801386,0.005,0.0908961
0.679466,0.005,0.0758399
0.479577,0.005,0.256435
0.494251,0.005,0.088868
0.514069,0.005,0.0866503
0.778735,0.005,0.118783
0.498419,0.005,0.0677002
0.454966,0.005,0.270641
0.755592,0.005,0.0525032
0.470221,0.005,0.124096
0.629993,0.005,0.080812
0.647495,0.005,0.123388
0.772383,0.005,0.0499876
0.678602,0.005,0.124711
0.472692,0.005,0.263869
0.486086,0.005,0.239926
0.564414,0.005,0.296209
0.396163,0.005,0.121841
0.761193,0.005,0.0582143
0.405966,0.005,0.130068
0.385579,0.005,0.179427
0.542522,0.005,0.296432
0.570785,0.005,0.150972
0.657731,0.005,0.0499981
0.544082,0.005,0.120477
0.581162,0.005,0.262035
0.816434,0.005,0.173985
0.445359,0.005,0.0919495
0.42466,0.005,0.127849
0.456237,0.005,0.288422
0.554766,0.005,0.173673
0.460174,0.005,0.169313
0.514111,0.005,0.102118
0.45135,0.005,0.218925
0.491333,0.005,0.05
0.3849,0.005,0.19021
0.559652,0.005,0.252058
0.546682,0.005,0.0713021
0.42314,0.005,0.18364
