0.430904,0.005,0.114529
0.436706,0.005,0.0717375
0.396513,0.005,0.243506
0.610115,0.005,0.172098
0.558684,0.005,0.136224
0.700019,0.005,0.161315
0.483888,0.005,0.12877
0.553149,0.005,0.0889328
0.468297,0.005,0.155926
0.707874,0.005,0.101823
0.697486,0.005,0.143083
0.515055,0.005,0.0768015
0.505058,0.005,0.140026
0.739508,0.005,0.171907
0.407787,0.005,0.180564
0.491564,0.005,0.20918
0.733467,0.005,0.213193
0.563705,0.005,0.0499871
0.72885,0.005,0.195099
0.387346,0.005,0.155505
0.546632,0.005,0.147855
0.544443,0.005,0.128025
0.567759,0.005,0.0688929
0.431275,0.005,0.189592
0.518866,0.005,0.138974
0.495223,0.005,0.123916
0.438231,0.005,0.124921
0.511681,0.005,0.21333
0.489335,0.005,0.292681
0.605678,0.005,0.0778259
0.564407,0.005,0.0499999
0.723061,0.005,0.0766642
0.543609,0.005,0.263689
0.510608,0.005,0.174624
0.463503,0.005,0.136927
0.663877,0.005,0.099498
0.47749,0.005,0.14996
0.649418,0.005,0.153121
0.712256,0.005,0.136282
0.689602,0.005,0.113022
0.594328,0.005,0.273815
0.441493,0.005,0.227126
0.717706,0.005,0.13394
0.452933,0.005,0.111918
0.536074,0.005,0.221416
0.464358,0.005,0.270225
0.454969,0.005,0.197913
0.467901,0.005,0.114918
0.577934,0.005,0.269384
0.576728,0.005,0.249159
0.559677,0.005,0.301063
0.700633,0.005,0.149704
0.686092,0.005,0.14181
0.754672,0.005,0.143722
0.579906,0.005,0.293397
0.620381,0.005,0.275259
0.391423,0.005,0.137283
0.406183,0.005,0.271583
0.485983,0.005,0.211957
0.628901,0.005,0.0744827
0.460905,0.005,0.232771
0.472371,0.005,0.217143
0.552585,0.005,0.118323
0.55301,0.005,0.312526
0.542043,0.005,0.108111
0.613841,0.005,0.0722403
0.54062,0.005,0.0658372
0.714904,0.005,0.119954
0.414024,0.005,0.262768
0.436371,0.005,0.189446
0.565705,0.005,0.0631713
0.565488,0.005,0.229172
0.412057,0.005,0.0793987
0.735381,0.005,0.152664
0.568908,0.005,0.264834
0.71379,0.005,0.199455
0.50454,0.005,0.160076
0.742523,0.005,0.204554
0.453085,0.005,0.178296
0.462443,0.005,0.235809
0.515232,0.005,0.210035
0.494551,0.005,0.277521
0.57768,0.005,0.30364
0.398512,0.005,0.215195
0.70149,0.005,0.11104
0.377511,0.005,0.158015
0.469831,0.005,0.156534
0.574301,0.005,0.237981
0.674271,0.005,0.12489
0.39027,0.005,0.214178
0.556318,0.005,0.243667
0.59596,0.005,0.121796
0.584607,0.005,0.293496
0.732418,0.005,0.14978
0.520341,0.005,0.0499916
0.56477,0.005,0.2277
0.724976,0.005,0.0897654
0.73722,0.005,0.102402
0.647166,0.005,0.0642036
0.551572,0.005,0.0499695
0.562598,0.005,0.279893
0.475036,0.005,0.161697
0.533856,0.005,0.240531
0.535025,0.005,0.243178
0.435634,0.005,0.200482
0.649124,0.005,0.150472
0.428252,0.005,0.273542
0.386951,0.005,0.143502
0.452269,0.005,0.0684067
0.424798,0.005,0.191532
0.413809,0.005,0.15207
0.672215,0.005,0.0692821
0.431498,0.005,0.141499
0.400019,0.005,0.122602
0.443271,0.005,0.284549
0.557007,0.005,0.168463
0.452487,0.005,0.274016
0.559673,0.005,0.246164
0.437598,0.005,0.120105
0.573897,0.005,0.066308
0.53335,0.005,0.0763241
0.524769,0.005,0.136494
0.601,0.005,0.133697
0.588355,0.005,0.0977771
0.522333,0.005,0.258182
0.521944,0.005,0.180494
0.535811,0.005,0.132495
0.509479,0.005,0.199621
0.65387,0.005,0.0865755
0.409408,0.005,0.142047
0.712479,0.005,0.183808
0.715403,0.005,0.18538
0.590664,0.005,0.164851
0.524632,0.005,0.116036
0.393989,0.005,0.12579
0.431701,0.005,0.185941
0.426691,0.005,0.144065
0.611516,0.005,0.261051
0.626442,0.005,0.149763
0.503716,0.005,0.0828588
0.577174,0.005,0.281395
0.709356,0.005,0.0656585
0.451289,0.005,0.0992904
0.710756,0.005,0.0699243
0.631214,0.005,0.073439
0.50289,0.005,0.0901194
0.604365,0.005,0.173875
0.500938,0.005,0.182044
0.40633,0.005,0.271914
0.470963,0.005,0.116437
0.507857,0.005,0.172877
0.548449,0.005,0.141157
0.562581,0.005,0.0499875
0.546341,0.005,0.230496
0.501416,0.005,0.0833965
0.536361,0.005,0.188201
0.709952,0.005,0.1201
0.667287,0.005,0.0567501
0.74059,0.005,0.197618
0.700182,0.005,0.0586248
0.401658,0.005,0.197997
0.600044,0.005,0.270661
0.456982,0.005,0.151978
0.62752,0.005,0.0818274
0.657756,0.005,0.0984267
0.561213,0.005,0.260726
0.605011,0.005,0.133303
0.421251,0.005,0.253172
0.493783,0.005,0.28281
0.531595,0.005,0.268084
0.439481,0.005,0.293186
0.43265,0.005,0.164024
0.402782,0.005,0.16162
0.556969,0.005,0.0499994
0.414136,0.005,0.118955
0.502324,0.005,0.176798
0.55597,0.005,0.157009
0.381596,0.005,0.22969
0.639256,0.005,0.0750204
0.396705,0.005,0.10448
0.476969,0.005,0.218015
0.63294,0.005,0.152004
0.522456,0.005,0.156634
0.438033,0.005,0.146179
0.711992,0.005,0.148637
0.556972,0.005,0.0867523
0.580996,0.005,0.292149
0.707162,0.005,0.0670468
0.548076,0.005,0.114325
0.511569,0.005,0.0499879
0.55104,0.005,0.198234
0.695471,0.005,0.151707
0.717643,0.005,0.223652
0.4623,0.005,0.235126
0.486003,0.005,0.148856
0.37269,0.005,0.147794
0.425762,0.005,0.122549
0.756771,0.005,0.100773
0.502765,0.005,0.0990684
0.513098,0.005,0.116478
0.436623,0.005,0.272566
0.524657,0.005,0.130464
0.520294,0.005,0.0720788
0.703866,0.005,0.209395
0.511016,0.005,0.115724
0.757908,0.005,0.0940074
0.422057,0.005,0.136306
0.44177,0.005,0.0546841
0.44948,0.005,0.0572557
0.549083,0.005,0.191128
0.716078,0.005,0.18216
0.504073,0.005,0.110245
0.557788,0.005,0.113951
0.430883,0.005,0.281414
0.397384,0.005,0.167609
0.511127,0.005,0.0958537
0.46257,0.005,0.173495
0.534812,0.005,0.137897
0.534904,0.005,0.279741
0.430237,0.005,0.0835236
0.678129,0.005,0.106499
0.719571,0.005,0.171703
0.570903,0.005,0.24288
0.718949,0.005,0.0847985
0.544128,0.005,0.175736
0.698275,0.005,0.19421
0.691766,0.005,0.186557
0.419782,0.005,0.0675542
0.603358,0.005,0.172087
0.497979,0.005,0.082994
0.560522,0.005,0.306993
0.449815,0.005,0.126384
0.387562,0.005,0.127403
0.57117,0.005,0.267617
0.496925,0.005,0.286107
0.521255,0.005,0.226024
0.592883,0.005,0.12514
0.422492,0.005,0.208226
0.444175,0.005,0.143968
0.644054,0.005,0.110394
0.517284,0.005,0.187348
0.615479,0.005,0.26225
0.613377,0.005,0.153176
0.392496,0.005,0.184363
0.736277,0.005,0.0676293
0.6998,0.005,0.206453
0.699289,0.005,0.0690249
0.677852,0.005,0.110196
0.483302,0.005,0.245796
0.598728,0.005,0.287071
0.716422,0.005,0.113642
0.484768,0.005,0.104169
0.510102,0.005,0.145493
0.521896,0.005,0.0499558
0.701798,0.005,0.192554
0.609306,0.005,0.105407
0.444636,0.005,0.229221
0.415813,0.005,0.126475
0.417485,0.005,0.263976
0.554501,0.005,0.25193
0.572424,0.005,0.103248
0.519324,0.005,0.139293
0.506446,0.005,0.167616
0.733988,0.005,0.130998
0.658611,0.005,0.147374
0.397211,0.005,0.167681
0.466693,0.005,0.225153
0.491731,0.005,0.0499893
0.588688,0.005,0.242816
0.456673,0.005,0.272082
0.728335,0.005,0.160568
0.711127,0.005,0.0806964
0.563688,0.005,0.144931
0.545969,0.005,0.271994
0.440628,0.005,0.15698
0.422143,0.005,0.108223
0.629917,0.005,0.179226
0.554052,0.005,0.0695267
0.523394,0.005,0.178519
0.392835,0.005,0.183692
0.485412,0.005,0.0499945
0.401158,0.005,0.238842
0.519975,0.005,0.0694617
0.554242,0.005,0.0998741
0.732416,0.005,0.0879282
0.551672,0.005,0.0921203
0.679573,0.005,0.144223
0.621524,0.005,0.272038
0.717702,0.005,0.0854171
0.715136,0.005,0.0523655
0.447994,0.005,0.24382
0.423982,0.005,0.182299
0.413141,0.005,0.167724
0.415906,0.005,0.22305
0.399275,0.005,0.132755
0.400867,0.005,0.209688
0.446743,0.005,0.157734
0.414263,0.005,0.229396
0.477727,0.005,0.0499976
0.740068,0.005,0.11754
0.553804,0.005,0.210929
0.395922,0.005,0.249927
0.396279,0.005,0.155155
0.468194,0.005,0.2062
0.567747,0.005,0.161678
0.621596,0.005,0.183054
0.707068,0.005,0.20894
0.516579,0.005,0.282832
0.567117,0.005,0.0514844
0.75027,0.005,0.161546
0.387434,0.005,0.197644
0.46127,0.005,0.173658
0.604806,0.005,0.114563
0.711151,0.005,0.0548486
0.611827,0.005,0.0661386
0.699851,0.005,0.0535377
0.634136,0.005,0.0570936
0.409323,0.005,0.225185
0.422824,0.005,0.115193
0.442897,0.005,0.161454
0.599766,0.005,0.253611
0.556972,0.005,0.19689
0.535676,0.005,0.0979152
0.556179,0.005,0.145682
0.755126,0.005,0.143784
0.495179,0.005,0.224286
0.391071,0.005,0.153202
0.611428,0.005,0.0826489
0.633302,0.005,0.156423
0.42722,0.005,0.223127
0.491198,0.005,0.167084
0.726319,0.005,0.217576
0.638392,0.005,0.075249
0.50917,0.005,0.049992
0.433102,0.005,0.0604891
0.728232,0.005,0.0665326
0.558166,0.005,0.30841
0.567449,0.005,0.0621116
0.614814,0.005,0.162043
0.468163,0.005,0.243306
0.422265,0.005,0.199225
0.41454,0.005,0.104761
0.39637,0.005,0.186882
0.380871,0.005,0.147265
0.446104,0.005,0.165085
0.412303,0.005,0.173212
0.753032,0.005,0.151988
0.651578,0.005,0.145657
0.758888,0.005,0.151601
0.44694,0.005,0.151488
0.549099,0.005,0.105049
0.421107,0.005,0.170353
0.544157,0.005,0.22049
0.396305,0.005,0.162387
0.573624,0.005,0.0663363
0.415616,0.005,0.214763
0.518193,0.005,0.0664214
0.596154,0.005,0.131253
0.598713,0.005,0.115154
0.488583,0.005,0.0499865
0.565591,0.005,0.168417
0.556389,0.005,0.283436
0.373654,0.005,0.160889
0.702778,0.005,0.0783255
0.467965,0.005,0.111867
0.527133,0.005,0.107785
0.4893,0.005,0.128906
0.514529,0.005,0.0620384
0.473358,0.005,0.1105
0.51744,0.005,0.289739
0.661355,0.005,0.0916305
0.420603,0.005,0.241026
0.491723,0.005,0.152325
0.443723,0.005,0.107817
0.403679,0.005,0.248685
0.614923,0.005,0.163076
0.722801,0.005,0.163581
0.533827,0.005,0.133679
0.513421,0.005,0.111011
0.500357,0.005,0.124989
0.569116,0.005,0.13371
0.541655,0.005,0.275888
0.420778,0.005,0.178299
0.522094,0.005,0.24239
0.611109,0.005,0.149695
0.439372,0.005,0.072969
0.473012,0.005,0.191416
0.38934,0.005,0.107697
0.425151,0.005,0.118031
0.577013,0.005,0.23466
0.449409,0.005,0.05
0.506196,0.005,0.260205
0.529463,0.005,0.236835
0.522162,0.005,0.0730226
0.401655,0.005,0.17578
0.497259,0.005,0.16178
0.473862,0.005,0.104012
0.563721,0.005,0.0824205
0.720149,0.005,0.104493
0.489429,0.005,0.295194
0.47666,0.005,0.158467
0.630812,0.005,0.0957114
0.510176,0.005,0.158366
0.522652,0.005,0.125168
0.539254,0.005,0.0499798
0.401869,0.005,0.102533
0.615788,0.005,0.169901
0.45343,0.005,0.270515
0.497816,0.005,0.225868
0.679556,0.005,0.130215
0.446837,0.005,0.252498
0.535969,0.005,0.0815598
0.427689,0.005,0.127121
0.550952,0.005,0.1379
0.587394,0.005,0.277141
0.50086,0.005,0.217163
0.467959,0.005,0.179583
0.689559,0.005,0.200915
0.449325,0.005,0.277304
0.527914,0.005,0.0898426
0.592699,0.005,0.123022
0.603979,0.005,0.0640846
0.375794,0.005,0.196312
0.734457,0.005,0.0642164
0.469203,0.005,0.122133
0.531406,0.005,0.133686
0.452535,0.005,0.104431
0.520426,0.005,0.123672
0.442711,0.005,0.161686
0.500682,0.005,0.0690698
0.51917,0.005,0.0499217
0.430385,0.005,0.237362
0.45242,0.005,0.23812
0.597854,0.005,0.168091
0.53452,0.005,0.167708
0.439393,0.005,0.255782
0.514483,0.005,0.0956754
0.411118,0.005,0.15297
0.381606,0.005,0.189263
0.459814,0.005,0.193984
0.549302,0.005,0.0652804
0.416756,0.005,0.124238
0.615865,0.005,0.095918
0.463626,0.005,0.0968726
0.455618,0.005,0.243356
0.702727,0.005,0.166895
0.510317,0.005,0.063037
0.518598,0.005,0.243179
0.483487,0.005,0.170333
0.570817,0.005,0.271562
0.533011,0.005,0.146333
0.457086,0.005,0.144048
0.476013,0.005,0.0579311
0.66495,0.005,0.122414
0.70477,0.005,0.0622139
0.666413,0.005,0.0827383
0.572548,0.005,0.122253
0.435595,0.005,0.101506
0.424753,0.005,0.073727
0.473622,0.005,0.125953
0.573702,0.005,0.0499693
0.496329,0.005,0.221046
0.525849,0.005,0.105443
0.506583,0.005,0.0643541
0.563588,0.005,0.305885
0.379051,0.005,0.158459
0.493584,0.005,0.23509
0.456401,0.005,0.0812724
0.472365,0.005,0.303529
0.629367,0.005,0.154326
0.496823,0.005,0.0784754
0.435518,0.005,0.222615
0.495924,0.005,0.0499661
0.560595,0.005,0.10007
0.432397,0.005,0.21202
0.70027,0.005,0.0570462
0.555304,0.005,0.268368
0.569205,0.005,0.138876
0.487685,0.005,0.0652041
0.660598,0.005,0.0561232
0.459446,0.005,0.213094
0.603321,0.005,0.0557095
0.552505,0.005,0.267699
0.742629,0.005,0.123606
0.400489,0.005,0.180239
0.761007,0.005,0.115802
0.43624,0.005,0.17945
0.469781,0.005,0.157352
0.465931,0.005,0.23712
0.418203,0.005,0.106179
0.73534,0.005,0.217462
0.432365,0.005,0.122681
0.715261,0.005,0.179163
0.616883,0.005,0.174401
0.419405,0.005,0.124695
0.513464,0.005,0.0578191
0.671062,0.005,0.0604458
0.52148,0.005,0.206209
0.480297,0.005,0.247533
0.580717,0.005,0.0904731
0.598167,0.005,0.161947
0.68833,0.005,0.110642
0.580212,0.005,0.0656234
0.539435,0.005,0.0781561
0.50436,0.005,0.202389
0.595895,0.005,0.0803094
0.690021,0.005,0.132867
0.488956,0.005,0.136055
0.430024,0.005,0.261523
0.442585,0.005,0.124685
0.507312,0.005,0.262738
0.381844,0.005,0.14414
0.60388,0.005,0.0934806
0.71475,0.005,0.182075
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.560332,0.005,0.2891
0.469734,0.005,0.0582915
0.71802,0.005,0.234117
0.427984,0.005,0.204112
0.426604,0.005,0.0897975
0.651683,0.005,0.0885962
0.65884,0.005,0.0917512
0.441178,0.005,0.161385
0.505133,0.005,0.0706663
0.539891,0.005,0.224117
0.745592,0.005,0.131588
0.495897,0.005,0.225939
0.429572,0.005,0.0995709
0.633617,0.005,0.0907335
0.499633,0.005,0.287512
0.498469,0.005,0.29537
0.542228,0.005,0.236718
0.415925,0.005,0.22346
0.387895,0.005,0.235679
0.432354,0.005,0.208718
0.461509,0.005,0.0797267
0.597408,0.005,0.0733743
0.557549,0.005,0.183408
0.519183,0.005,0.226839
0.605216,0.005,0.136976
0.420214,0.005,0.0752748
0.387427,0.005,0.229356
0.604238,0.005,0.172042
0.564201,0.005,0.155059
0.75808,0.005,0.16558
0.575426,0.005,0.118376
0.433282,0.005,0.199237
0.553977,0.005,0.138969
0.442916,0.005,0.243796
0.401914,0.005,0.109479
0.470433,0.005,0.149528
0.455783,0.005,0.259069
0.391905,0.005,0.226217
0.537294,0.005,0.0676501
0.582445,0.005,0.281265
0.552091,0.005,0.0499874
0.557295,0.005,0.303475
0.451234,0.005,0.154408
0.563517,0.005,0.132464
0.557876,0.005,0.104439
0.561573,0.005,0.303504
0.4466,0.005,0.0861949
0.572533,0.005,0.126509
0.699364,0.005,0.150189
0.467828,0.005,0.154865
0.595145,0.005,0.103863
0.71276,0.005,0.145659
0.506323,0.005,0.126331
0.694382,0.005,0.185727
0.672494,0.005,0.106484
0.57553,0.005,0.0634768
0.461802,0.005,0.105939
0.683498,0.005,0.171523
0.598766,0.005,0.246959
0.526206,0.005,0.110274
0.428232,0.005,0.180252
0.572629,0.005,0.266621
0.71319,0.005,0.145245
0.386138,0.005,0.164394
0.740927,0.005,0.132748
0.430857,0.005,0.218974
0.438142,0.005,0.119973
0.686191,0.005,0.156445
0.686328,0.005,0.147939
0.544813,0.005,0.075673
0.520912,0.005,0.289187
0.5466,0.005,0.177694
0.601688,0.005,0.0760302
0.504825,0.005,0.201245
0.690124,0.005,0.070861
0.43236,0.005,0.154572
0.601848,0.005,0.115705
0.503605,0.005,0.260106
0.424226,0.005,0.252033
0.519839,0.005,0.224808
0.393672,0.005,0.143409
0.442018,0.005,0.272025
0.54532,0.005,0.225051
0.526853,0.005,0.228764
0.615887,0.005,0.174253
0.433579,0.005,0.233076
0.487402,0.005,0.134314
0.564535,0.005,0.126579
0.473344,0.005,0.149596
0.671266,0.005,0.096263
0.73107,0.005,0.0696055
0.419883,0.005,0.143111
0.439652,0.005,0.184442
0.591213,0.005,0.268008
0.604536,0.005,0.16107
0.576363,0.005,0.23916
0.477391,0.005,0.248585
0.432677,0.005,0.127877
0.694346,0.005,0.102722
0.370448,0.005,0.184251
0.415953,0.005,0.091608
0.708973,0.005,0.172364
0.665185,0.005,0.076067
0.383584,0.005,0.191646
0.652051,0.005,0.112272
0.375252,0.005,0.149247
0.546292,0.005,0.310924
0.563188,0.005,0.222768
0.525311,0.005,0.0499986
0.561957,0.005,0.158599
0.58505,0.005,0.0602019
0.500401,0.005,0.0825468
0.410875,0.005,0.0808871
0.470123,0.005,0.25246
0.532253,0.005,0.181055
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.747026,0.005,0.0998179
0.465902,0.005,0.154297
0.523146,0.005,0.0787676
0.545518,0.005,0.19988
0.729051,0.005,0.205412
0.439257,0.005,0.0559286
0.394677,0.005,0.23116
0.497497,0.005,0.137265
0.725346,0.005,0.213777
0.672814,0.005,0.0651789
0.712291,0.005,0.17336
0.40026,0.005,0.228309
0.484012,0.005,0.0615822
0.541678,0.005,0.244014
0.657368,0.005,0.0567079
0.41117,0.005,0.216896
0.741785,0.005,0.150829
0.64795,0.005,0.0879505
0.546527,0.005,0.103632
0.4697,0.005,0.147453
0.747698,0.005,0.170759
0.691607,0.005,0.117874
0.595714,0.005,0.164208
0.655509,0.005,0.0570128
0.591206,0.005,0.0795121
0.522666,0.005,0.0499768
0.442965,0.005,0.165655
0.512014,0.005,0.263585
0.379063,0.005,0.223731
0.505791,0.005,0.142803
0.672377,0.005,0.124838
0.647461,0.005,0.154546
0.518075,0.005,0.305684
0.385994,0.005,0.134232
0.505197,0.005,0.152868
0.491485,0.005,0.210736
0.523022,0.005,0.0642982
0.458868,0.005,0.270798
0.445129,0.005,0.299787
0.707348,0.005,0.214573
0.549876,0.005,0.264401
0.492703,0.005,0.183158
0.448219,0.005,0.262884
0.500853,0.005,0.078623
0.576748,0.005,0.0963821
0.438592,0.005,0.274308
0.749373,0.005,0.106516
0.441354,0.005,0.264184
0.50947,0.005,0.0612124
0.402185,0.005,0.243384
0.492328,0.005,0.108445
0.399073,0.005,0.183048
0.409997,0.005,0.121767
0.727505,0.005,0.224286
0.553059,0.005,0.135003
0.685583,0.005,0.159207
0.452784,0.005,0.10693
0.484146,0.005,0.106557
0.627342,0.005,0.145344
0.50411,0.005,0.298541
0.575872,0.005,0.240776
0.398257,0.005,0.213311
0.556197,0.005,0.0567529
0.475839,0.005,0.170563
0.405885,0.005,0.247907
0.709662,0.005,0.0676037
0.392603,0.005,0.210902
0.655469,0.005,0.0865637
0.472359,0.005,0.193501
0.557909,0.005,0.22061
0.544525,0.005,0.304563
0.692974,0.005,0.202589
0.502068,0.005,0.0845795
0.376469,0.005,0.184973
0.700806,0.005,0.201188
0.523986,0.005,0.110423
0.403946,0.005,0.170693
0.508786,0.005,0.110633
0.381417,0.005,0.18411
0.459255,0.005,0.269753
0.448434,0.005,0.12555
0.679966,0.005,0.135993
0.583479,0.005,0.2565
0.433312,0.005,0.140878
0.604427,0.005,0.152936
0.469648,0.005,0.0946386
0.408723,0.005,0.136116
0.514102,0.005,0.286967
0.413464,0.005,0.115036
0.443241,0.005,0.253472
0.518333,0.005,0.0984732
0.706804,0.005,0.118257
0.576493,0.005,0.105353
0.688427,0.005,0.091843
0.512188,0.005,0.101863
0.579443,0.005,0.254781
0.664817,0.005,0.0597089
0.709347,0.005,0.111902
0.553279,0.005,0.146609
0.606379,0.005,0.164478
0.738924,0.005,0.113598
0.671749,0.005,0.0749125
0.478629,0.005,0.121613
0.542601,0.005,0.245018
0.50248,0.005,0.268247
0.42284,0.005,0.272828
0.535791,0.005,0.296327
0.532361,0.005,0.174981
0.543902,0.005,0.274106
0.55976,0.005,0.169762
0.518944,0.005,0.0890348
0.666243,0.005,0.0720191
0.601453,0.005,0.267235
0.439652,0.005,0.0610808
0.464838,0.005,0.229808
0.518751,0.005,0.0835689
0.711124,0.005,0.103744
0.419109,0.005,0.0758101
0.726529,0.005,0.0895472
0.479368,0.005,0.198825
0.620314,0.005,0.161956
0.60191,0.005,0.174543
0.499075,0.005,0.12429
0.70377,0.005,0.0722166
0.624305,0.005,0.1787
0.694955,0.005,0.0499838
0.695685,0.005,0.183054
0.566372,0.005,0.229497
0.723037,0.005,0.115299
0.434477,0.005,0.250292
0.418358,0.005,0.107142
0.38275,0.005,0.147221
0.575078,0.005,0.0597909
0.498429,0.005,0.198584
0.441628,0.005,0.252907
0.40858,0.005,0.263641
0.699366,0.005,0.0977461
0.499682,0.005,0.231018
0.723388,0.005,0.107212
0.696356,0.005,0.161716
0.656724,0.005,0.0635525
0.686346,0.005,0.162464
0.593342,0.005,0.285905
0.739493,0.005,0.0818608
0.452935,0.005,0.265424
0.656731,0.005,0.15125
0.412653,0.005,0.117713
0.446946,0.005,0.222476
0.503833,0.005,0.125717
0.70104,0.005,0.144153
0.482396,0.005,0.154928
0.701512,0.005,0.141633
0.430281,0.005,0.268478
0.53596,0.005,0.205999
0.592159,0.005,0.263469
0.491175,0.005,0.152573
0.475951,0.005,0.204261
0.453803,0.005,0.0841335
0.510537,0.005,0.210499
0.429161,0.005,0.269897
0.417445,0.005,0.216482
0.654191,0.005,0.0576116
0.510404,0.005,0.26328
0.559586,0.005,0.185381
0.419242,0.005,0.149383
0.506271,0.005,0.0703758
0.461772,0.005,0.274951
0.407518,0.005,0.191116
0.53145,0.005,0.302878
0.441965,0.005,0.170005
0.488647,0.005,0.157959
0.619228,0.005,0.0608794
0.768159,0.005,0.132245
0.469763,0.005,0.0843856
0.527255,0.005,0.103548
0.504877,0.005,0.303493
0.445803,0.005,0.291513
0.588723,0.005,0.121819
0.693348,0.005,0.119801
0.702758,0.005,0.167058
0.605163,0.005,0.26711
0.716829,0.005,0.0510055
0.402725,0.005,0.23004
0.632981,0.005,0.0944812
0.653666,0.005,0.0760989
0.408038,0.005,0.202084
0.517175,0.005,0.0860375
0.508458,0.005,0.134817
0.468652,0.005,0.0678249
0.688747,0.005,0.1526
0.416363,0.005,0.255656
0.4561,0.005,0.107635
0.413897,0.005,0.0785638
0.381987,0.005,0.22167
0.697522,0.005,0.0902517
0.510786,0.005,0.229426
0.453867,0.005,0.183493
0.671745,0.005,0.141168
0.685915,0.005,0.108511
0.42602,0.005,0.209561
0.525734,0.005,0.135579
0.554228,0.005,0.256082
0.48,0.005,0.0499895
0.460527,0.005,0.253501
0.714543,0.005,0.0616387
0.466529,0.005,0.206645
0.395115,0.005,0.257994
0.610249,0.005,0.266175
0.567109,0.005,0.0787624
0.564925,0.005,0.179465
0.4216,0.005,0.0815359
0.761706,0.005,0.155045
0.544596,0.005,0.122266
0.445976,0.005,0.177606
0.675388,0.005,0.126534
0.488091,0.005,0.121713
0.559367,0.005,0.18573
0.404527,0.005,0.201876
0.584925,0.005,0.0499908
0.691594,0.005,0.14296
0.402439,0.005,0.181298
0.751981,0.005,0.170921
0.547063,0.005,0.0818155
0.539938,0.005,0.049987
0.590341,0.005,0.157612
0.422125,0.005,0.249299
0.399229,0.005,0.156674
0.588694,0.005,0.159837
0.753506,0.005,0.175183
0.50221,0.005,0.306238
0.689708,0.005,0.192557
0.513187,0.005,0.241566
0.539633,0.005,0.231578
0.74535,0.005,0.180112
0.390801,0.005,0.172839
0.578266,0.005,0.110065
0.596951,0.005,0.119575
0.443425,0.005,0.0815547
0.446004,0.005,0.128662
0.405673,0.005,0.263773
0.397941,0.005,0.259132
0.499272,0.005,0.0499994
0.447396,0.005,0.250729
0.415636,0.005,0.124084
0.636937,0.005,0.0617148
0.454076,0.005,0.163019
0.580437,0.005,0.252957
0.53728,0.005,0.173274
0.440758,0.005,0.197426
0.597081,0.005,0.264042
0.563687,0.005,0.266681
0.497904,0.005,0.193926
0.692115,0.005,0.0832779
0.460818,0.005,0.220768
0.398763,0.005,0.138809
0.522741,0.005,0.0746392
0.588436,0.005,0.283438
0.591105,0.005,0.247506
0.705505,0.005,0.190992
0.522519,0.005,0.192262
0.500847,0.005,0.288441
0.485383,0.005,0.160306
0.47875,0.005,0.0499995
