0.532347,0.005,0.263135
0.425965,0.005,0.104493
0.556939,0.005,0.130301
0.707951,0.005,0.184379
0.593525,0.005,0.25584
0.585725,0.005,0.258694
0.486408,0.005,0.309869
0.682724,0.005,0.133961
0.512514,0.005,0.0499975
0.55937,0.005,0.303348
0.554435,0.005,0.311142
0.598333,0.005,0.190595
0.631382,0.005,0.0899943
0.430671,0.005,0.114761
0.436511,0.005,0.0719807
0.396353,0.005,0.24372
0.594535,0.005,0.182211
0.558396,0.005,0.136714
0.669441,0.005,0.172891
0.483663,0.005,0.129065
0.552938,0.005,0.0893918
0.467995,0.005,0.156138
0.691951,0.005,0.113719
0.670082,0.005,0.154189
0.514864,0.005,0.0771924
0.504846,0.005,0.140451
0.70706,0.005,0.186658
0.407564,0.005,0.180792
0.488252,0.005,0.208275
0.697678,0.005,0.226899
0.563705,0.005,0.0499871
0.694332,0.005,0.208448
0.387103,0.005,0.155741
0.54636,0.005,0.149018
0.544138,0.005,0.128559
0.567514,0.005,0.0693435
0.431032,0.005,0.189805
0.51855,0.005,0.139436
0.494984,0.005,0.124281
0.437961,0.005,0.125145
0.508693,0.005,0.213557
0.479782,0.005,0.29099
0.605076,0.005,0.0784841
0.564407,0.005,0.0499999
0.710937,0.005,0.08732
0.536121,0.005,0.266418
0.51003,0.005,0.175154
0.463247,0.005,0.137169
0.657839,0.005,0.101582
0.477193,0.005,0.150154
0.629316,0.005,0.189949
0.684481,0.005,0.148262
0.668881,0.005,0.123901
0.585818,0.005,0.280663
0.441361,0.005,0.227291
0.689867,0.005,0.144648
0.452676,0.005,0.112144
0.532176,0.005,0.223674
0.464243,0.005,0.270374
0.454742,0.005,0.198126
0.467655,0.005,0.115221
0.570018,0.005,0.274997
0.570523,0.005,0.25471
0.549448,0.005,0.305016
0.672522,0.005,0.161616
0.659823,0.005,0.150841
0.724933,0.005,0.160213
0.569523,0.005,0.299108
0.611222,0.005,0.284336
0.391167,0.005,0.137506
0.406131,0.005,0.27166
0.484215,0.005,0.211882
0.627387,0.005,0.0766796
0.460772,0.005,0.232952
0.472166,0.005,0.217449
0.552355,0.005,0.118789
0.541592,0.005,0.316127
0.54182,0.005,0.108603
0.613839,0.005,0.0722345
0.540352,0.005,0.0663216
0.690166,0.005,0.131848
0.413949,0.005,0.262913
0.43614,0.005,0.189672
0.565463,0.005,0.0636628
0.560864,0.005,0.233806
0.412048,0.005,0.0795642
0.704885,0.005,0.167142
0.5613,0.005,0.269625
0.679038,0.005,0.211395
0.504174,0.005,0.160473
0.707169,0.005,0.219159
0.452838,0.005,0.178505
0.462357,0.005,0.235928
0.512457,0.005,0.210653
0.486538,0.005,0.276566
0.566976,0.005,0.309046
0.398363,0.005,0.215425
0.680967,0.005,0.117019
0.377281,0.005,0.15826
0.469529,0.005,0.156747
0.569122,0.005,0.243093
0.651847,0.005,0.134021
0.390102,0.005,0.214455
0.55052,0.005,0.247458
0.591392,0.005,0.122218
0.574523,0.005,0.29947
0.702007,0.005,0.163564
0.520341,0.005,0.0499916
0.560596,0.005,0.232469
0.706463,0.005,0.0999943
0.715954,0.005,0.119386
0.645832,0.005,0.0643659
0.551572,0.005,0.0499695
0.553953,0.005,0.284134
0.474702,0.005,0.161859
0.52837,0.005,0.242728
0.529365,0.005,0.24526
0.43543,0.005,0.200673
0.630645,0.005,0.18701
0.428195,0.005,0.273692
0.386711,0.005,0.14374
0.452088,0.005,0.0686929
0.424582,0.005,0.191748
0.413558,0.005,0.152287
0.669479,0.005,0.071068
0.431228,0.005,0.141731
0.399787,0.005,0.12282
0.443266,0.005,0.284568
0.554391,0.005,0.17107
0.452418,0.005,0.274192
0.553771,0.005,0.250411
0.437359,0.005,0.120316
0.573626,0.005,0.0667048
0.533113,0.005,0.0768108
0.524435,0.005,0.137007
0.590671,0.005,0.135523
0.588326,0.005,0.0978131
0.515365,0.005,0.259089
0.520972,0.005,0.181381
0.535578,0.005,0.133089
0.507161,0.005,0.199976
0.651152,0.005,0.0874202
0.409171,0.005,0.142251
0.679344,0.005,0.195545
0.681988,0.005,0.197566
0.575119,0.005,0.177355
0.524376,0.005,0.116487
0.393754,0.005,0.126008
0.43148,0.005,0.186194
0.426437,0.005,0.14428
0.60398,0.005,0.269317
0.608894,0.005,0.158486
0.503525,0.005,0.0833374
0.56818,0.005,0.286821
0.702591,0.005,0.0730215
0.451066,0.005,0.0995954
0.70233,0.005,0.0772365
0.629801,0.005,0.0759185
0.502731,0.005,0.0905518
0.589615,0.005,0.184821
0.500226,0.005,0.182166
0.40626,0.005,0.272008
0.47073,0.005,0.116752
0.50739,0.005,0.173383
0.54822,0.005,0.141775
0.562581,0.005,0.0499875
0.541641,0.005,0.233475
0.501218,0.005,0.0839098
0.535506,0.005,0.191387
0.684855,0.005,0.129759
0.665882,0.005,0.0579013
0.706272,0.005,0.212097
0.694459,0.005,0.059266
0.401454,0.005,0.198223
0.591869,0.005,0.2781
0.456697,0.005,0.152214
0.625818,0.005,0.0839365
0.653295,0.005,0.1005
0.554119,0.005,0.264908
0.594707,0.005,0.137806
0.421171,0.005,0.253394
0.485282,0.005,0.281549
0.524014,0.005,0.26989
0.439428,0.005,0.293195
0.432382,0.005,0.164249
0.402541,0.005,0.161847
0.556969,0.005,0.0499994
0.413895,0.005,0.119139
0.501623,0.005,0.176994
0.555633,0.005,0.1573
0.381438,0.005,0.229956
0.637525,0.005,0.0776693
0.39647,0.005,0.104694
0.476969,0.005,0.218015
0.616961,0.005,0.161298
0.522071,0.005,0.157175
0.437766,0.005,0.146402
0.682041,0.005,0.159703
0.556729,0.005,0.0871571
0.571031,0.005,0.298047
0.699793,0.005,0.0735826
0.547797,0.005,0.114825
0.511569,0.005,0.0499879
0.548338,0.005,0.200225
0.667174,0.005,0.162452
0.680615,0.005,0.235737
0.462212,0.005,0.235244
0.48573,0.005,0.149158
0.372467,0.005,0.14803
0.425527,0.005,0.122757
0.734643,0.005,0.123401
0.502573,0.005,0.0994544
0.512908,0.005,0.116939
0.436561,0.005,0.272657
0.524388,0.005,0.130884
0.520102,0.005,0.0725327
0.668135,0.005,0.220073
0.510772,0.005,0.116211
0.738027,0.005,0.117387
0.421811,0.005,0.136518
0.441763,0.005,0.0547714
0.449357,0.005,0.0573925
0.545715,0.005,0.193305
0.683188,0.005,0.194565
0.503891,0.005,0.110639
0.55753,0.005,0.114494
0.430826,0.005,0.281509
0.397135,0.005,0.167843
0.510902,0.005,0.0963332
0.462282,0.005,0.173728
0.534421,0.005,0.13858
0.526282,0.005,0.281956
0.430036,0.005,0.0837107
0.664161,0.005,0.117682
0.687464,0.005,0.184358
0.564939,0.005,0.247951
0.704992,0.005,0.0948473
0.54045,0.005,0.176251
0.664165,0.005,0.204505
0.658763,0.005,0.196282
0.419642,0.005,0.0676518
0.587899,0.005,0.183314
0.497817,0.005,0.0834408
0.549456,0.005,0.310963
0.449559,0.005,0.126633
0.387325,0.005,0.127627
0.563445,0.005,0.272626
0.48783,0.005,0.285092
0.516987,0.005,0.227363
0.586356,0.005,0.123448
0.422302,0.005,0.208447
0.443899,0.005,0.144175
0.63558,0.005,0.107307
0.515984,0.005,0.188139
0.607694,0.005,0.271367
0.595633,0.005,0.163421
0.392257,0.005,0.184611
0.726906,0.005,0.0835419
0.664266,0.005,0.216699
0.692871,0.005,0.072507
0.661433,0.005,0.119842
0.483223,0.005,0.245941
0.589418,0.005,0.294395
0.693712,0.005,0.126438
0.484538,0.005,0.104545
0.509858,0.005,0.145816
0.521896,0.005,0.0499558
0.667939,0.005,0.203357
0.608666,0.005,0.11734
0.444497,0.005,0.229381
0.415573,0.005,0.126663
0.417425,0.005,0.264117
0.547798,0.005,0.2556
0.572133,0.005,0.103704
0.519044,0.005,0.139727
0.506128,0.005,0.16809
0.706076,0.005,0.14586
0.639897,0.005,0.186811
0.396962,0.005,0.167913
0.466588,0.005,0.225286
0.491731,0.005,0.0499893
0.582948,0.005,0.249531
0.456624,0.005,0.272234
0.697076,0.005,0.174176
0.700034,0.005,0.0908789
0.563397,0.005,0.145407
0.538139,0.005,0.274861
0.440352,0.005,0.157199
0.421904,0.005,0.108431
0.615254,0.005,0.186261
0.55376,0.005,0.0699147
0.52319,0.005,0.18005
0.392602,0.005,0.183948
0.485412,0.005,0.0499939
0.401022,0.005,0.239066
0.519776,0.005,0.0698689
0.554017,0.005,0.100289
0.715121,0.005,0.103573
0.551467,0.005,0.0926435
0.653864,0.005,0.152335
0.613186,0.005,0.281554
0.703323,0.005,0.0949568
0.711851,0.005,0.0623064
0.447897,0.005,0.243984
0.423743,0.005,0.182529
0.412893,0.005,0.167953
0.415748,0.005,0.223272
0.399031,0.005,0.132975
0.400672,0.005,0.209975
0.446472,0.005,0.157959
0.414125,0.005,0.229615
0.477727,0.005,0.0499975
0.714198,0.005,0.134611
0.550947,0.005,0.215019
0.395823,0.005,0.250132
0.396052,0.005,0.155364
0.468052,0.005,0.206138
0.565331,0.005,0.163926
0.607095,0.005,0.191914
0.671596,0.005,0.220473
0.507742,0.005,0.283199
0.565738,0.005,0.0545765
0.718765,0.005,0.177333
0.387212,0.005,0.197903
0.46098,0.005,0.173869
0.601362,0.005,0.120507
0.707749,0.005,0.059403
0.611435,0.005,0.0663201
0.696608,0.005,0.0579277
0.633551,0.005,0.060559
0.409171,0.005,0.22543
0.422591,0.005,0.115389
0.442626,0.005,0.161675
0.592959,0.005,0.261019
0.554716,0.005,0.198673
0.535453,0.005,0.0983825
0.555809,0.005,0.146009
0.725359,0.005,0.160299
0.490368,0.005,0.222582
0.390827,0.005,0.153431
0.610599,0.005,0.0831881
0.614823,0.005,0.164944
0.427076,0.005,0.223309
0.490828,0.005,0.167293
0.69005,0.005,0.230751
0.636614,0.005,0.0779222
0.50917,0.005,0.049992
0.432963,0.005,0.0604595
0.71889,0.005,0.0789853
0.546797,0.005,0.312145
0.567151,0.005,0.0626727
0.598194,0.005,0.171615
0.468094,0.005,0.243492
0.422059,0.005,0.199462
0.414309,0.005,0.104978
0.396149,0.005,0.187117
0.38064,0.005,0.147493
0.445817,0.005,0.165311
0.412044,0.005,0.173463
0.722669,0.005,0.168045
0.634133,0.005,0.182824
0.72841,0.005,0.168127
0.446646,0.005,0.151714
0.548847,0.005,0.105493
0.420856,0.005,0.170569
0.540641,0.005,0.223457
0.396055,0.005,0.162631
0.573363,0.005,0.0667227
0.415437,0.005,0.214986
0.517959,0.005,0.0668758
0.586289,0.005,0.129552
0.596555,0.005,0.118076
0.488583,0.005,0.0499865
0.562847,0.005,0.168733
0.547423,0.005,0.287142
0.373415,0.005,0.161157
0.691718,0.005,0.0815861
0.467726,0.005,0.112178
0.526917,0.005,0.108216
0.489025,0.005,0.129238
0.514314,0.005,0.0625568
0.473129,0.005,0.110856
0.508004,0.005,0.29048
0.65808,0.005,0.0941757
0.420484,0.005,0.24125
0.491439,0.005,0.152562
0.443489,0.005,0.108023
0.403588,0.005,0.248917
0.598292,0.005,0.172706
0.691978,0.005,0.176601
0.533567,0.005,0.13416
0.513222,0.005,0.111413
0.500126,0.005,0.125341
0.568834,0.005,0.13409
0.533161,0.005,0.278436
0.420539,0.005,0.178525
0.516666,0.005,0.243614
0.593531,0.005,0.15876
0.43917,0.005,0.073073
0.472707,0.005,0.191621
0.389099,0.005,0.107927
0.424905,0.005,0.118225
0.572053,0.005,0.24013
0.449408,0.005,0.0499998
0.499396,0.005,0.260223
0.52432,0.005,0.238099
0.521926,0.005,0.0735155
0.401421,0.005,0.176007
0.496961,0.005,0.162043
0.473633,0.005,0.104298
0.563474,0.005,0.0828633
0.698182,0.005,0.117086
0.47928,0.005,0.293471
0.476361,0.005,0.158651
0.628504,0.005,0.0988867
0.51006,0.005,0.158845
0.522456,0.005,0.125653
0.539254,0.005,0.0499798
0.401671,0.005,0.102709
0.600312,0.005,0.179971
0.453375,0.005,0.270622
0.494263,0.005,0.22536
0.656081,0.005,0.138202
0.446759,0.005,0.25264
0.535755,0.005,0.0820214
0.427441,0.005,0.127324
0.5506,0.005,0.138454
0.578809,0.005,0.283632
0.497553,0.005,0.216785
0.467695,0.005,0.179785
0.654633,0.005,0.210094
0.449272,0.005,0.277383
0.527742,0.005,0.090307
0.587765,0.005,0.121942
0.60367,0.005,0.064396
0.375597,0.005,0.196636
0.726969,0.005,0.0799627
0.468959,0.005,0.122443
0.531136,0.005,0.134171
0.452319,0.005,0.104661
0.520209,0.005,0.124129
0.442436,0.005,0.161908
0.500503,0.005,0.069618
0.51917,0.005,0.0499217
0.43028,0.005,0.237547
0.452312,0.005,0.238273
0.582452,0.005,0.180578
0.534408,0.005,0.167389
0.439337,0.005,0.255917
0.514277,0.005,0.0960526
0.410866,0.005,0.153198
0.381402,0.005,0.189521
0.459591,0.005,0.194187
0.549158,0.005,0.0657876
0.416512,0.005,0.124437
0.61272,0.005,0.0988739
0.463412,0.005,0.0971819
0.455524,0.005,0.243498
0.67157,0.005,0.17836
0.510086,0.005,0.063512
0.512885,0.005,0.243985
0.483089,0.005,0.170454
0.562608,0.005,0.276211
0.532423,0.005,0.147149
0.456778,0.005,0.144282
0.475862,0.005,0.0582318
0.647627,0.005,0.125592
0.699445,0.005,0.0672706
0.664398,0.005,0.0841532
0.572253,0.005,0.122816
0.435368,0.005,0.101695
0.424702,0.005,0.0738906
0.473377,0.005,0.126205
0.573702,0.005,0.0499693
0.49215,0.005,0.219419
0.525638,0.005,0.105892
0.506384,0.005,0.0648697
0.552971,0.005,0.310133
0.378827,0.005,0.158714
0.489059,0.005,0.234564
0.456303,0.005,0.0814897
0.472364,0.005,0.303528
0.611938,0.005,0.163225
0.496573,0.005,0.0789671
0.435374,0.005,0.222808
0.495924,0.005,0.0499661
0.560318,0.005,0.100547
0.432216,0.005,0.21223
0.695891,0.005,0.0591631
0.547602,0.005,0.272064
0.568888,0.005,0.139384
0.487496,0.005,0.0657277
0.659609,0.005,0.056349
0.459316,0.005,0.213281
0.602972,0.005,0.0562413
0.544766,0.005,0.271134
0.71523,0.005,0.139992
0.400261,0.005,0.180489
0.733847,0.005,0.139932
0.435981,0.005,0.179684
0.469474,0.005,0.157573
0.465783,0.005,0.237254
0.417979,0.005,0.106375
0.698582,0.005,0.231666
0.432124,0.005,0.122887
0.682719,0.005,0.191513
0.601855,0.005,0.183709
0.419164,0.005,0.124896
0.513316,0.005,0.0580168
0.668547,0.005,0.061945
0.51938,0.005,0.207533
0.480276,0.005,0.247554
0.58048,0.005,0.0908461
0.581491,0.005,0.174002
0.669444,0.005,0.122156
0.580041,0.005,0.0660896
0.539227,0.005,0.0783874
0.50213,0.005,0.202336
0.595105,0.005,0.0808483
0.66543,0.005,0.142704
0.488747,0.005,0.136341
0.429941,0.005,0.261664
0.442335,0.005,0.124894
0.500223,0.005,0.26267
0.381595,0.005,0.144386
0.603334,0.005,0.0933571
0.681824,0.005,0.194137
0.494064,0.005,0.0499783
0.663776,0.005,0.049973
0.55098,0.005,0.293005
0.469574,0.005,0.0587898
0.680562,0.005,0.246313
0.427797,0.005,0.20434
0.426373,0.005,0.0899938
0.648743,0.005,0.0885116
0.655463,0.005,0.0943683
0.440903,0.005,0.161599
0.50493,0.005,0.0711301
0.535679,0.005,0.226474
0.717387,0.005,0.147768
0.491536,0.005,0.224803
0.429347,0.005,0.099736
0.631307,0.005,0.093893
0.490544,0.005,0.286819
0.488701,0.005,0.294493
0.53703,0.005,0.23934
0.415767,0.005,0.223684
0.38775,0.005,0.235969
0.432172,0.005,0.20894
0.461362,0.005,0.0800152
0.596919,0.005,0.0737008
0.554637,0.005,0.18459
0.514976,0.005,0.227946
0.592381,0.005,0.139185
0.420038,0.005,0.0753492
0.387243,0.005,0.229608
0.588722,0.005,0.182963
0.563483,0.005,0.156565
0.726302,0.005,0.182288
0.575284,0.005,0.118785
0.433073,0.005,0.199448
0.553667,0.005,0.139406
0.442831,0.005,0.243974
0.401707,0.005,0.109674
0.470142,0.005,0.149781
0.45573,0.005,0.259208
0.391753,0.005,0.226509
0.537092,0.005,0.0682399
0.573595,0.005,0.286932
0.552091,0.005,0.0499874
0.54696,0.005,0.307171
0.450969,0.005,0.154587
0.563205,0.005,0.13288
0.557662,0.005,0.104897
0.551197,0.005,0.307725
0.446443,0.005,0.0863629
0.572251,0.005,0.127054
0.670977,0.005,0.161179
0.467527,0.005,0.155074
0.595012,0.005,0.104277
0.683197,0.005,0.156829
0.506077,0.005,0.126785
0.661065,0.005,0.195953
0.660825,0.005,0.112848
0.575261,0.005,0.0640124
0.461556,0.005,0.106254
0.652042,0.005,0.179541
0.592715,0.005,0.254299
0.525987,0.005,0.110724
0.427975,0.005,0.18046
0.565084,0.005,0.271927
0.683859,0.005,0.156631
0.38589,0.005,0.164623
0.71266,0.005,0.147787
0.430703,0.005,0.219203
0.437903,0.005,0.120185
0.656925,0.005,0.165769
0.65856,0.005,0.156999
0.544595,0.005,0.0761471
0.511577,0.005,0.290054
0.544318,0.005,0.178849
0.600983,0.005,0.076321
0.502696,0.005,0.201246
0.685424,0.005,0.0733343
0.432101,0.005,0.154785
0.597914,0.005,0.120443
0.496553,0.005,0.259353
0.42412,0.005,0.252223
0.515895,0.005,0.225853
0.393429,0.005,0.14362
0.441953,0.005,0.272153
0.541119,0.005,0.227895
0.522525,0.005,0.230021
0.600592,0.005,0.18392
0.433442,0.005,0.233262
0.487193,0.005,0.134653
0.564312,0.005,0.127069
0.473036,0.005,0.149876
0.665698,0.005,0.105279
0.72066,0.005,0.082858
0.419634,0.005,0.143322
0.439402,0.005,0.184622
0.583126,0.005,0.274573
0.587771,0.005,0.171947
0.570727,0.005,0.244539
0.477298,0.005,0.248707
0.432424,0.005,0.128092
0.677575,0.005,0.106054
0.370234,0.005,0.184552
0.415736,0.005,0.0918127
0.677221,0.005,0.183846
0.662348,0.005,0.0767542
0.383377,0.005,0.191902
0.642307,0.005,0.10932
0.375011,0.005,0.14951
0.535122,0.005,0.31366
0.559421,0.005,0.227511
0.525311,0.005,0.0499986
0.560347,0.005,0.157239
0.584462,0.005,0.0604377
0.500218,0.005,0.0830034
0.410866,0.005,0.0809564
0.470067,0.005,0.252611
0.531291,0.005,0.182721
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.725612,0.005,0.119024
0.465596,0.005,0.154515
0.522909,0.005,0.0792813
0.543077,0.005,0.204222
0.693727,0.005,0.218798
0.439251,0.005,0.055984
0.394503,0.005,0.231402
0.49724,0.005,0.137595
0.689401,0.005,0.22684
0.670047,0.005,0.0673612
0.680338,0.005,0.185167
0.400102,0.005,0.228523
0.483851,0.005,0.0619702
0.535883,0.005,0.246624
0.655881,0.005,0.0568835
0.410998,0.005,0.217158
0.711253,0.005,0.165913
0.645592,0.005,0.0898626
0.546285,0.005,0.104055
0.469451,0.005,0.147618
0.715447,0.005,0.186145
0.669213,0.005,0.128117
0.579969,0.005,0.176445
0.653815,0.005,0.0571578
0.59037,0.005,0.0799967
0.522666,0.005,0.0499768
0.442669,0.005,0.165887
0.50486,0.005,0.26379
0.378898,0.005,0.223992
0.505497,0.005,0.143275
0.649105,0.005,0.132987
0.626315,0.005,0.191356
0.507472,0.005,0.306359
0.385759,0.005,0.134454
0.505007,0.005,0.153241
0.489056,0.005,0.210348
0.522791,0.005,0.0648207
0.458818,0.005,0.270918
0.445047,0.005,0.299866
0.670839,0.005,0.225387
0.542407,0.005,0.267674
0.491641,0.005,0.183004
0.448168,0.005,0.263011
0.500683,0.005,0.0790501
0.57654,0.005,0.0968447
0.438521,0.005,0.274478
0.726398,0.005,0.125963
0.441293,0.005,0.264282
0.509298,0.005,0.0616561
0.402039,0.005,0.243529
0.492103,0.005,0.108872
0.398847,0.005,0.183261
0.409765,0.005,0.12197
0.690106,0.005,0.237686
0.55281,0.005,0.135457
0.65552,0.005,0.167985
0.452558,0.005,0.107171
0.483948,0.005,0.106943
0.609283,0.005,0.154287
0.494004,0.005,0.298409
0.569967,0.005,0.246217
0.398102,0.005,0.213538
0.556157,0.005,0.0569922
0.475512,0.005,0.170825
0.405774,0.005,0.248108
0.702353,0.005,0.0747135
0.392417,0.005,0.211142
0.653447,0.005,0.0882255
0.472146,0.005,0.193711
0.554239,0.005,0.22468
0.533992,0.005,0.307176
0.657952,0.005,0.212473
0.501867,0.005,0.0850535
0.376247,0.005,0.185228
0.666055,0.005,0.2119
0.523787,0.005,0.11085
0.403698,0.005,0.170936
0.508636,0.005,0.111057
0.381219,0.005,0.184312
0.459191,0.005,0.269895
0.448154,0.005,0.125796
0.655284,0.005,0.144244
0.576702,0.005,0.262885
0.433058,0.005,0.141106
0.586503,0.005,0.164364
0.469443,0.005,0.0949754
0.408477,0.005,0.136335
0.505178,0.005,0.287341
0.413233,0.005,0.115245
0.443166,0.005,0.253637
0.518179,0.005,0.0988918
0.682899,0.005,0.126302
0.576199,0.005,0.105806
0.678911,0.005,0.0953282
0.512017,0.005,0.10235
0.572758,0.005,0.260487
0.66313,0.005,0.0615107
0.687943,0.005,0.12198
0.552932,0.005,0.147201
0.590001,0.005,0.175255
0.714356,0.005,0.130042
0.6673,0.005,0.0765141
0.478396,0.005,0.121955
0.53653,0.005,0.247686
0.495028,0.005,0.267734
0.422782,0.005,0.272956
0.525763,0.005,0.298503
0.531599,0.005,0.17628
0.535779,0.005,0.276803
0.558007,0.005,0.172263
0.518765,0.005,0.0892879
0.66308,0.005,0.0730649
0.593595,0.005,0.274921
0.439513,0.005,0.06114
0.464707,0.005,0.229935
0.518516,0.005,0.0839823
0.694153,0.005,0.11607
0.418979,0.005,0.0758253
0.70891,0.005,0.10047
0.479083,0.005,0.199389
0.603715,0.005,0.171563
0.587521,0.005,0.18632
0.498848,0.005,0.124652
0.694345,0.005,0.0765912
0.609296,0.005,0.187428
0.694548,0.005,0.0512839
0.662465,0.005,0.193267
0.561743,0.005,0.234317
0.698464,0.005,0.129034
0.434429,0.005,0.250399
0.418131,0.005,0.107338
0.382512,0.005,0.147447
0.574922,0.005,0.0602396
0.496243,0.005,0.198557
0.441557,0.005,0.253099
0.40852,0.005,0.263797
0.684999,0.005,0.104355
0.495242,0.005,0.230355
0.701065,0.005,0.119426
0.665795,0.005,0.172046
0.6557,0.005,0.0641354
0.655865,0.005,0.17143
0.58382,0.005,0.292707
0.723936,0.005,0.0994091
0.452851,0.005,0.26559
0.635693,0.005,0.191846
0.41241,0.005,0.117907
0.446806,0.005,0.222661
0.503585,0.005,0.126152
0.674524,0.005,0.156925
0.482095,0.005,0.155135
0.675834,0.005,0.154926
0.430226,0.005,0.268589
0.533902,0.005,0.208495
0.584593,0.005,0.270255
0.490879,0.005,0.152827
0.475941,0.005,0.204321
0.453575,0.005,0.0843559
0.507524,0.005,0.210753
0.429104,0.005,0.26999
0.417275,0.005,0.216696
0.652498,0.005,0.0579533
0.503202,0.005,0.263331
0.556143,0.005,0.187256
0.418988,0.005,0.149587
0.506075,0.005,0.0708678
0.461771,0.005,0.274958
0.407313,0.005,0.191334
0.521112,0.005,0.304651
0.441714,0.005,0.170216
0.488331,0.005,0.158261
0.618686,0.005,0.0627508
0.739137,0.005,0.149526
0.469583,0.005,0.0847526
0.527017,0.005,0.104147
0.494595,0.005,0.303453
0.445734,0.005,0.291627
0.585734,0.005,0.121047
0.671534,0.005,0.132492
0.671544,0.005,0.178516
0.597226,0.005,0.274993
0.714596,0.005,0.0604405
0.402563,0.005,0.230269
0.630493,0.005,0.0978743
0.65051,0.005,0.0783418
0.407853,0.005,0.202302
0.516983,0.005,0.0863594
0.508144,0.005,0.135288
0.468477,0.005,0.0682782
0.660205,0.005,0.162109
0.416271,0.005,0.255848
0.455847,0.005,0.107876
0.413718,0.005,0.0787847
0.381813,0.005,0.221966
0.687501,0.005,0.0982444
0.506434,0.005,0.229672
0.453616,0.005,0.183681
0.646359,0.005,0.14666
0.668526,0.005,0.120702
0.425827,0.005,0.209773
0.525457,0.005,0.136088
0.547448,0.005,0.259712
0.48,0.005,0.0499892
0.460478,0.005,0.253642
0.708073,0.005,0.0704989
0.466406,0.005,0.206749
0.395027,0.005,0.25825
0.602221,0.005,0.274462
0.5669,0.005,0.079266
0.561742,0.005,0.182701
0.421413,0.005,0.0817192
0.730585,0.005,0.172435
0.544368,0.005,0.122675
0.445717,0.005,0.177826
0.652426,0.005,0.134638
0.487886,0.005,0.122047
0.555786,0.005,0.187675
0.404328,0.005,0.20212
0.584925,0.005,0.0499908
0.665197,0.005,0.15328
0.402203,0.005,0.181535
0.719895,0.005,0.186832
0.546841,0.005,0.0823387
0.539938,0.005,0.049987
0.575164,0.005,0.170164
0.422021,0.005,0.249482
0.398985,0.005,0.156909
0.571383,0.005,0.172224
0.72091,0.005,0.191236
0.491514,0.005,0.305691
0.655917,0.005,0.202157
0.507738,0.005,0.241806
0.534946,0.005,0.234125
0.712651,0.005,0.195039
0.390545,0.005,0.173092
0.578027,0.005,0.110539
0.593119,0.005,0.119229
0.44318,0.005,0.0817725
0.445766,0.005,0.128874
0.405591,0.005,0.264049
0.397857,0.005,0.25938
0.499272,0.005,0.0499994
0.447313,0.005,0.250833
0.415393,0.005,0.124282
0.636015,0.005,0.0642313
0.453794,0.005,0.163246
0.574089,0.005,0.259064
0.537032,0.005,0.173918
0.440539,0.005,0.19764
0.589493,0.005,0.271298
0.555797,0.005,0.271094
0.496393,0.005,0.19349
0.684953,0.005,0.0880485
0.460631,0.005,0.220897
0.398516,0.005,0.139025
0.522458,0.005,0.0752017
0.579188,0.005,0.289898
0.584845,0.005,0.254247
0.671791,0.005,0.202183
0.521019,0.005,0.19349
0.491641,0.005,0.287897
0.485045,0.005,0.160525
0.47875,0.005,0.0499995
0.71067,0.005,0.214265
