0.527657,0.005,0.0843343
0.401099,0.005,0.258874
0.74662,0.005,0.0499615
0.660364,0.005,0.187392
0.443017,0.005,0.205599
0.424936,0.005,0.0638034
0.683969,0.005,0.129903
0.501465,0.005,0.141013
0.389934,0.005,0.158293
0.430189,0.005,0.171156
0.468409,0.005,0.113109
0.899234,0.005,0.0659699
0.65737,0.005,0.229425
0.943328,0.005,0.0499661
0.644233,0.005,0.0720929
0.946566,0.005,0.0732316
0.454036,0.005,0.0748486
0.50949,0.005,0.120948
0.401325,0.005,0.248082
0.49135,0.005,0.189332
0.518526,0.005,0.207808
0.728847,0.005,0.0657447
0.433007,0.005,0.244223
0.94343,0.005,0.0626528
0.591279,0.005,0.0868518
0.399317,0.005,0.1128
0.943746,0.005,0.0932091
0.516753,0.005,0.152956
0.40298,0.005,0.261181
0.419637,0.005,0.157491
0.638016,0.005,0.218068
0.435364,0.005,0.0903169
0.627074,0.005,0.240746
0.750951,0.005,0.0668234
0.450465,0.005,0.183281
0.499849,0.005,0.103477
0.603178,0.005,0.188042
0.88746,0.005,0.0499178
0.604022,0.005,0.117452
0.450547,0.005,0.153375
0.51359,0.005,0.149627
0.473677,0.005,0.205851
0.583298,0.005,0.0499894
0.567759,0.005,0.20345
0.907842,0.005,0.0729446
0.572524,0.005,0.109869
0.40353,0.005,0.247585
0.685029,0.005,0.0499874
0.423832,0.005,0.195054
0.658628,0.005,0.224893
0.647502,0.005,0.211506
0.515746,0.005,0.15688
0.387366,0.005,0.154331
0.425432,0.005,0.172679
0.554739,0.005,0.0706238
0.480537,0.005,0.240243
0.651084,0.005,0.185555
0.473554,0.005,0.0748237
0.450038,0.005,0.148721
0.514088,0.005,0.0709602
0.551912,0.005,0.124791
0.744862,0.005,0.0597069
0.426897,0.005,0.269123
0.577363,0.005,0.0632782
0.791906,0.005,0.107041
0.609919,0.005,0.197218
0.558217,0.005,0.0618243
0.481053,0.005,0.189525
0.765419,0.005,0.0685068
0.573825,0.005,0.214241
0.558143,0.005,0.0769335
0.556544,0.005,0.139916
0.586385,0.005,0.0807575
0.499105,0.005,0.0874506
0.807381,0.005,0.0663501
0.441575,0.005,0.24826
0.404348,0.005,0.239376
0.454208,0.005,0.101794
0.669778,0.005,0.0622634
0.469594,0.005,0.0776692
0.391519,0.005,0.151667
0.823915,0.005,0.105845
0.484394,0.005,0.204884
0.595248,0.005,0.215641
0.627855,0.005,0.219171
0.417428,0.005,0.0872578
0.435546,0.005,0.293553
0.415572,0.005,0.142075
0.648177,0.005,0.121349
0.406676,0.005,0.196784
0.628083,0.005,0.215385
0.421564,0.005,0.114676
0.480882,0.005,0.242665
0.649209,0.005,0.115637
0.924692,0.005,0.0768147
0.668572,0.005,0.126322
0.433587,0.005,0.134682
0.543153,0.005,0.13429
0.768884,0.005,0.0920453
0.772663,0.005,0.0904008
0.642927,0.005,0.213988
0.680245,0.005,0.121861
0.626036,0.005,0.244616
0.66725,0.005,0.0684837
0.433918,0.005,0.0583184
0.382692,0.005,0.190263
0.461281,0.005,0.0499999
0.454885,0.005,0.26737
0.566451,0.005,0.123601
0.508423,0.005,0.0580156
0.680016,0.005,0.224135
0.510232,0.005,0.199587
0.514625,0.005,0.111872
0.448752,0.005,0.167243
0.490306,0.005,0.10424
0.771294,0.005,0.0753071
0.412307,0.005,0.200835
0.396724,0.005,0.171752
0.607078,0.005,0.10473
0.691616,0.005,0.057918
0.919979,0.005,0.0934444
0.542082,0.005,0.0692607
0.591492,0.005,0.180281
0.460767,0.005,0.13763
0.578223,0.005,0.184764
0.507635,0.005,0.11352
0.46118,0.005,0.142404
0.455352,0.005,0.112274
0.500683,0.005,0.128372
0.672589,0.005,0.0988905
0.732191,0.005,0.0815691
0.714059,0.005,0.0796072
0.532298,0.005,0.177079
0.500482,0.005,0.0700926
0.568784,0.005,0.0499794
0.47673,0.005,0.122883
0.515878,0.005,0.0900904
0.506855,0.005,0.173553
0.68975,0.005,0.195121
0.577855,0.005,0.079144
0.617381,0.005,0.214878
0.684313,0.005,0.10225
0.794078,0.005,0.0896233
0.564426,0.005,0.139173
0.613468,0.005,0.168883
0.934866,0.005,0.0927864
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636899,0.005,0.10348
0.457212,0.005,0.203834
0.520242,0.005,0.0736266
0.516121,0.005,0.184757
0.676402,0.005,0.134053
0.673898,0.005,0.0859401
0.644386,0.005,0.0721442
0.560792,0.005,0.0706125
0.404918,0.005,0.211523
0.626668,0.005,0.205685
0.640393,0.005,0.0640151
0.57715,0.005,0.208418
0.809798,0.005,0.0614954
0.473968,0.005,0.122593
0.684779,0.005,0.0572206
0.536865,0.005,0.0718278
0.466798,0.005,0.0824937
0.811775,0.005,0.0831411
0.664272,0.005,0.0736894
0.377718,0.005,0.180141
0.453373,0.005,0.265591
0.512301,0.005,0.124759
0.561644,0.005,0.108375
0.709307,0.005,0.0499994
0.509621,0.005,0.209683
0.649646,0.005,0.0862383
0.434409,0.005,0.0806915
0.726157,0.005,0.0499992
0.576948,0.005,0.208304
0.570035,0.005,0.17419
0.58102,0.005,0.0816425
0.609862,0.005,0.0537073
0.475169,0.005,0.184075
0.656247,0.005,0.200393
0.751757,0.005,0.0886784
0.650994,0.005,0.249792
0.530462,0.005,0.157644
0.472149,0.005,0.1032
0.612392,0.005,0.154316
0.952624,0.005,0.111635
0.524867,0.005,0.199177
0.641155,0.005,0.146553
0.579656,0.005,0.0770184
0.403341,0.005,0.188709
0.737665,0.005,0.107572
0.452311,0.005,0.237209
0.573719,0.005,0.0877293
0.677065,0.005,0.153143
0.666201,0.005,0.1873
0.45535,0.005,0.0917931
0.54617,0.005,0.149627
0.634262,0.005,0.0651576
0.423837,0.005,0.07705
0.620535,0.005,0.15381
0.519951,0.005,0.0659612
0.406516,0.005,0.168776
0.47925,0.005,0.189806
0.523762,0.005,0.0953443
0.571047,0.005,0.131186
0.678536,0.005,0.0670621
0.796849,0.005,0.0942743
0.627436,0.005,0.0657644
0.40443,0.005,0.236697
0.5709,0.005,0.148758
0.397285,0.005,0.223948
0.490279,0.005,0.0587088
0.604249,0.005,0.0834214
0.679007,0.005,0.148448
0.516529,0.005,0.148278
0.431809,0.005,0.216218
0.812325,0.005,0.0709135
0.630738,0.005,0.139836
0.917038,0.005,0.0725577
0.488057,0.005,0.163583
0.665421,0.005,0.0670848
0.67038,0.005,0.2256
0.630804,0.005,0.208205
0.417905,0.005,0.134792
0.626256,0.005,0.160739
0.517644,0.005,0.210767
0.577428,0.005,0.067073
0.715341,0.005,0.107507
0.660884,0.005,0.193263
0.48382,0.005,0.19618
0.769141,0.005,0.0796883
0.544651,0.005,0.112088
0.453048,0.005,0.20379
0.783175,0.005,0.100471
0.807436,0.005,0.0806629
0.670446,0.005,0.181705
0.454358,0.005,0.0873515
0.630463,0.005,0.0508403
0.619027,0.005,0.21976
0.653132,0.005,0.218115
0.657318,0.005,0.0811127
0.447803,0.005,0.118443
0.606719,0.005,0.112681
0.659085,0.005,0.236862
0.501064,0.005,0.0931673
0.449491,0.005,0.206145
0.667943,0.005,0.190441
0.642493,0.005,0.156585
0.541439,0.005,0.104336
0.609713,0.005,0.226783
0.400265,0.005,0.128811
0.562714,0.005,0.189442
0.42251,0.005,0.107803
0.740111,0.005,0.102542
0.458351,0.005,0.150504
0.42914,0.005,0.206737
0.597478,0.005,0.218945
0.39017,0.005,0.140284
0.467678,0.005,0.228559
0.720158,0.005,0.070779
0.645364,0.005,0.059946
0.528138,0.005,0.183962
0.404087,0.005,0.246223
0.678117,0.005,0.226225
0.716203,0.005,0.0593805
0.532081,0.005,0.129732
0.561167,0.005,0.13008
0.738155,0.005,0.0992396
0.946215,0.005,0.0814878
0.497197,0.005,0.179027
0.498485,0.005,0.0676447
0.444078,0.005,0.241781
0.86317,0.005,0.0763322
0.731994,0.005,0.0665723
0.582476,0.005,0.0899835
0.525478,0.005,0.191361
0.422705,0.005,0.208829
0.402837,0.005,0.20801
0.568965,0.005,0.174253
0.570084,0.005,0.123318
0.613277,0.005,0.189491
0.677421,0.005,0.22402
0.48067,0.005,0.122638
0.373983,0.005,0.176406
0.855598,0.005,0.05592
0.55956,0.005,0.173563
0.842688,0.005,0.051402
0.766289,0.005,0.0808028
0.654339,0.005,0.11649
0.455926,0.005,0.137583
0.651016,0.005,0.111184
0.555831,0.005,0.131438
0.765209,0.005,0.0892779
0.794745,0.005,0.102774
0.40305,0.005,0.188316
0.707835,0.005,0.084692
0.702291,0.005,0.114531
0.683667,0.005,0.0499524
0.661342,0.005,0.227729
0.563721,0.005,0.0864095
0.646141,0.005,0.161243
0.956567,0.005,0.0732528
0.678831,0.005,0.184739
0.413669,0.005,0.160059
0.446488,0.005,0.250564
0.58571,0.005,0.154591
0.410898,0.005,0.262444
0.686055,0.005,0.170396
0.587214,0.005,0.0719311
0.652071,0.005,0.119216
0.68773,0.005,0.0701424
0.385671,0.005,0.123701
0.590619,0.005,0.188823
0.47241,0.005,0.0635286
0.428062,0.005,0.281526
0.837476,0.005,0.073615
0.488113,0.005,0.0732734
0.454537,0.005,0.264045
0.469047,0.005,0.230812
0.588967,0.005,0.0499995
0.408523,0.005,0.190637
0.400605,0.005,0.107553
0.615054,0.005,0.235753
0.538216,0.005,0.081916
0.635847,0.005,0.147247
0.503589,0.005,0.168237
0.382484,0.005,0.128935
0.397458,0.005,0.243254
0.436732,0.005,0.219797
0.583172,0.005,0.0499927
0.399092,0.005,0.198158
0.677131,0.005,0.114435
0.523187,0.005,0.116159
0.586461,0.005,0.205406
0.927941,0.005,0.0810491
0.946254,0.005,0.0995434
0.620975,0.005,0.22625
0.634595,0.005,0.204617
0.440273,0.005,0.188565
0.477064,0.005,0.0499939
0.721858,0.005,0.0683145
0.552483,0.005,0.0623197
0.381686,0.005,0.131941
0.791052,0.005,0.105273
0.646264,0.005,0.168117
0.551192,0.005,0.101188
0.543266,0.005,0.112327
0.508656,0.005,0.11795
0.646927,0.005,0.100946
0.382018,0.005,0.215963
0.548895,0.005,0.0499819
0.548376,0.005,0.100734
0.454044,0.005,0.297219
0.639754,0.005,0.224896
0.617585,0.005,0.173455
0.732082,0.005,0.0640045
0.498651,0.005,0.0499741
0.495678,0.005,0.10351
0.558206,0.005,0.199086
0.65334,0.005,0.139079
0.411344,0.005,0.219474
0.679552,0.005,0.124489
0.601816,0.005,0.190842
0.467464,0.005,0.259232
0.587281,0.005,0.164512
0.518081,0.005,0.0759701
0.915339,0.005,0.0539505
0.954046,0.005,0.0867441
0.925028,0.005,0.0701654
0.588705,0.005,0.0499878
0.400218,0.005,0.122035
0.38973,0.005,0.232377
0.728308,0.005,0.0609573
0.681438,0.005,0.176311
0.658882,0.005,0.121285
0.4742,0.005,0.0917903
0.558694,0.005,0.0499941
0.795043,0.005,0.101596
0.47063,0.005,0.189895
0.537831,0.005,0.177917
0.73715,0.005,0.126788
0.513247,0.005,0.158875
0.432899,0.005,0.157561
0.553361,0.005,0.100911
0.450686,0.005,0.261823
0.46124,0.005,0.137919
0.762642,0.005,0.0679125
0.542013,0.005,0.049989
0.686619,0.005,0.062663
0.591414,0.005,0.0959724
0.664922,0.005,0.0821622
0.735458,0.005,0.121748
0.451064,0.005,0.112049
0.517162,0.005,0.199553
0.410142,0.005,0.0994663
0.646182,0.005,0.248088
0.416496,0.005,0.0989797
0.956227,0.005,0.0925331
0.503095,0.005,0.156105
0.662848,0.005,0.129122
0.43975,0.005,0.146369
0.790858,0.005,0.102037
0.479868,0.005,0.0704841
0.428061,0.005,0.265812
0.822485,0.005,0.089142
0.45101,0.005,0.220395
0.794548,0.005,0.104987
0.484906,0.005,0.158866
0.557608,0.005,0.0816279
0.567477,0.005,0.182564
0.598297,0.005,0.18515
0.412529,0.005,0.273364
0.562039,0.005,0.0710574
0.831681,0.005,0.0599617
0.682127,0.005,0.0736661
0.479989,0.005,0.255348
0.495022,0.005,0.0878002
0.514842,0.005,0.0855376
0.88891,0.005,0.0819488
0.49907,0.005,0.066493
0.455727,0.005,0.269208
0.756622,0.005,0.0499979
0.471196,0.005,0.123027
0.630761,0.005,0.0802371
0.656728,0.005,0.110146
0.772464,0.005,0.0499923
0.694024,0.005,0.115347
0.473926,0.005,0.263009
0.486544,0.005,0.238827
0.665789,0.005,0.228045
0.397024,0.005,0.120898
0.762728,0.005,0.0534628
0.406823,0.005,0.129121
0.386353,0.005,0.178342
0.651144,0.005,0.244692
0.57163,0.005,0.146868
0.658107,0.005,0.0499989
0.545074,0.005,0.119397
0.647235,0.005,0.194332
0.946877,0.005,0.0499956
0.446258,0.005,0.0911571
0.42556,0.005,0.127028
0.45748,0.005,0.285519
0.559013,0.005,0.167707
0.461085,0.005,0.168237
0.515015,0.005,0.100973
