0.546744,0.005,0.266268
0.554947,0.005,0.107039
0.451125,0.005,0.0860459
0.500867,0.005,0.279133
0.695636,0.005,0.143416
0.723767,0.005,0.167969
0.669784,0.005,0.163362
0.37269,0.005,0.179068
0.564251,0.005,0.161224
0.385148,0.005,0.130847
0.462509,0.005,0.214982
0.579625,0.005,0.0539447
0.550563,0.005,0.211495
0.699793,0.005,0.117344
0.445478,0.005,0.0765127
0.481157,0.005,0.161158
0.458928,0.005,0.0499937
0.699296,0.005,0.191098
0.721166,0.005,0.113953
0.715008,0.005,0.079059
0.639083,0.005,0.0585492
0.559221,0.005,0.0789876
0.521639,0.005,0.105006
0.658212,0.005,0.19975
0.554656,0.005,0.142242
0.657829,0.005,0.207349
0.411665,0.005,0.0923925
0.537055,0.005,0.118646
0.49169,0.005,0.296415
0.700305,0.005,0.0581869
0.514821,0.005,0.129791
0.589437,0.005,0.0539327
0.474345,0.005,0.228304
0.657357,0.005,0.130722
0.526403,0.005,0.143608
0.619912,0.005,0.107481
0.563683,0.005,0.261901
0.55081,0.005,0.0499852
0.532545,0.005,0.0567122
0.440443,0.005,0.116814
0.525508,0.005,0.127307
0.662874,0.005,0.071122
0.552123,0.005,0.26032
0.37199,0.005,0.154131
0.515533,0.005,0.0886778
0.520123,0.005,0.312556
0.663876,0.005,0.208135
0.651642,0.005,0.109644
0.598513,0.005,0.0758467
0.488943,0.005,0.11079
0.504441,0.005,0.205528
0.426154,0.005,0.198029
0.709515,0.005,0.159404
0.710564,0.005,0.066876
0.464745,0.005,0.182843
0.483163,0.005,0.161852
0.549169,0.005,0.0681849
0.697314,0.005,0.194708
0.661254,0.005,0.0551905
0.503493,0.005,0.0499882
0.590014,0.005,0.0814569
0.44792,0.005,0.263546
0.51581,0.005,0.0924347
0.568568,0.005,0.0897433
0.39796,0.005,0.170911
0.699317,0.005,0.215656
0.422704,0.005,0.136794
0.442512,0.005,0.23419
0.536883,0.005,0.124128
0.437571,0.005,0.133733
0.614502,0.005,0.0807206
0.678807,0.005,0.16356
0.520875,0.005,0.293484
0.577492,0.005,0.0921695
0.656495,0.005,0.101127
0.463242,0.005,0.0798044
0.53583,0.005,0.0944888
0.459451,0.005,0.0499977
0.703178,0.005,0.133024
0.542851,0.005,0.174878
0.435391,0.005,0.176919
0.410523,0.005,0.0879861
0.644568,0.005,0.12323
0.506802,0.005,0.222123
0.538394,0.005,0.283622
0.604728,0.005,0.161182
0.521944,0.005,0.229201
0.530687,0.005,0.291085
0.59988,0.005,0.274877
0.436461,0.005,0.0629099
0.49777,0.005,0.0499989
0.663313,0.005,0.141248
0.566535,0.005,0.0499712
0.448168,0.005,0.0595821
0.413317,0.005,0.177
0.553927,0.005,0.254942
0.679713,0.005,0.192412
0.713272,0.005,0.179295
0.576224,0.005,0.254741
0.450269,0.005,0.233379
0.440549,0.005,0.0616391
0.5205,0.005,0.202842
0.421956,0.005,0.221775
0.452487,0.005,0.300565
0.684108,0.005,0.0904275
0.681476,0.005,0.0689726
0.404448,0.005,0.236996
0.537684,0.005,0.063834
0.544508,0.005,0.218745
0.699435,0.005,0.16554
0.595326,0.005,0.262229
0.461324,0.005,0.0862795
0.678953,0.005,0.236585
0.545823,0.005,0.0799396
0.510628,0.005,0.234783
0.70845,0.005,0.0938288
0.443938,0.005,0.253435
0.417301,0.005,0.181019
0.478779,0.005,0.0499819
0.636575,0.005,0.108043
0.51668,0.005,0.295013
0.704166,0.005,0.192785
0.527464,0.005,0.16591
0.678588,0.005,0.0499819
0.599988,0.005,0.050013
0.690197,0.005,0.181471
0.427616,0.005,0.105449
0.662511,0.005,0.171927
0.671432,0.005,0.104922
0.458041,0.005,0.160807
0.386171,0.005,0.131781
0.687524,0.005,0.0921393
0.490874,0.005,0.103563
0.483735,0.005,0.0499993
0.596938,0.005,0.266648
0.433174,0.005,0.077918
0.681518,0.005,0.0629983
0.412145,0.005,0.219634
0.540373,0.005,0.311754
0.578119,0.005,0.297216
0.697105,0.005,0.157872
0.483871,0.005,0.104931
0.612661,0.005,0.0972665
0.420471,0.005,0.0794299
0.620985,0.005,0.0682645
0.385011,0.005,0.149531
0.702714,0.005,0.182204
0.415243,0.005,0.278915
0.53963,0.005,0.0499638
0.571027,0.005,0.105353
0.555335,0.005,0.112879
0.48479,0.005,0.307769
0.545809,0.005,0.158497
0.490011,0.005,0.176976
0.45265,0.005,0.0859184
0.424933,0.005,0.215839
0.527614,0.005,0.313794
0.570635,0.005,0.274643
0.372669,0.005,0.157154
0.619107,0.005,0.194732
0.513412,0.005,0.0499866
0.625704,0.005,0.0558319
0.60202,0.005,0.268047
0.653796,0.005,0.166641
0.596413,0.005,0.266297
0.370864,0.005,0.190049
0.658785,0.005,0.209904
0.724575,0.005,0.0988786
0.727078,0.005,0.0941575
0.43776,0.005,0.181549
0.458551,0.005,0.134997
0.593911,0.005,0.255712
0.440042,0.005,0.149671
0.71165,0.005,0.197601
0.514367,0.005,0.266367
0.635965,0.005,0.0744041
0.408197,0.005,0.197998
0.431247,0.005,0.164739
0.582309,0.005,0.291295
0.618229,0.005,0.0729277
0.553623,0.005,0.147658
0.428145,0.005,0.190387
0.55324,0.005,0.235566
0.49493,0.005,0.187545
0.416037,0.005,0.116198
0.508315,0.005,0.226144
0.603538,0.005,0.0812636
0.667826,0.005,0.0845291
0.473224,0.005,0.179918
0.702253,0.005,0.0791544
0.557716,0.005,0.281436
0.407278,0.005,0.10622
0.623467,0.005,0.101086
0.526825,0.005,0.108229
0.464245,0.005,0.0702913
0.502796,0.005,0.0695878
0.380495,0.005,0.143956
0.397314,0.005,0.165538
0.650285,0.005,0.211247
0.446088,0.005,0.0675945
0.440808,0.005,0.0757239
0.541125,0.005,0.148996
0.536734,0.005,0.110411
0.563679,0.005,0.143546
0.715737,0.005,0.180672
0.608291,0.005,0.268414
0.505636,0.005,0.231877
0.653835,0.005,0.165722
0.414362,0.005,0.103412
0.437364,0.005,0.0673945
0.546544,0.005,0.170019
0.50831,0.005,0.268404
0.480133,0.005,0.261384
0.702058,0.005,0.162748
0.416999,0.005,0.138539
0.458368,0.005,0.0617713
0.456535,0.005,0.150582
0.490945,0.005,0.128072
0.599436,0.005,0.17873
0.540675,0.005,0.0940475
0.482956,0.005,0.169312
0.705771,0.005,0.132923
0.591323,0.005,0.104144
0.396959,0.005,0.208746
0.540728,0.005,0.258346
0.550103,0.005,0.169414
0.433316,0.005,0.150724
0.397354,0.005,0.218952
0.636223,0.005,0.0871058
0.46822,0.005,0.245892
0.532988,0.005,0.167526
0.396615,0.005,0.14002
0.428234,0.005,0.10934
0.575948,0.005,0.296079
0.437533,0.005,0.081081
0.479863,0.005,0.262341
0.676988,0.005,0.241838
0.718716,0.005,0.154341
0.679145,0.005,0.190128
0.600465,0.005,0.18005
0.705076,0.005,0.175567
0.389386,0.005,0.121085
0.406426,0.005,0.140511
0.45013,0.005,0.300238
0.657953,0.005,0.0641567
0.450246,0.005,0.146621
0.590405,0.005,0.195714
0.598227,0.005,0.16536
0.523639,0.005,0.0923735
0.434029,0.005,0.253364
0.547377,0.005,0.169851
0.49138,0.005,0.295523
0.43456,0.005,0.131986
0.454832,0.005,0.16199
0.664598,0.005,0.138495
0.590922,0.005,0.279156
0.552806,0.005,0.288849
0.45152,0.005,0.175491
0.494964,0.005,0.167017
0.483577,0.005,0.112914
0.516563,0.005,0.319809
0.535866,0.005,0.306339
0.478118,0.005,0.227306
0.417694,0.005,0.11029
0.404718,0.005,0.238269
0.544676,0.005,0.31062
0.491096,0.005,0.145523
0.608642,0.005,0.188389
0.699964,0.005,0.11673
0.718759,0.005,0.0786349
0.434417,0.005,0.190087
0.51236,0.005,0.290595
0.59873,0.005,0.0623038
0.476815,0.005,0.0712206
0.584952,0.005,0.188211
0.670425,0.005,0.198522
0.659791,0.005,0.152161
0.446175,0.005,0.0952207
0.681211,0.005,0.178335
0.514539,0.005,0.316553
0.555454,0.005,0.138057
0.517681,0.005,0.0821679
0.581502,0.005,0.0688235
0.631266,0.005,0.0974874
0.60317,0.005,0.269266
0.443862,0.005,0.138552
0.531,0.005,0.0692037
0.494148,0.005,0.216267
0.592639,0.005,0.0595811
0.685496,0.005,0.123824
0.691595,0.005,0.107008
0.592749,0.005,0.0595529
0.47998,0.005,0.288985
0.465202,0.005,0.229139
0.423278,0.005,0.14792
0.477477,0.005,0.207845
0.414408,0.005,0.110764
0.509038,0.005,0.275583
0.40321,0.005,0.127835
0.705737,0.005,0.152797
0.688243,0.005,0.129727
0.535171,0.005,0.301194
0.558991,0.005,0.30879
0.484739,0.005,0.139985
0.699063,0.005,0.170127
0.607793,0.005,0.282073
0.500719,0.005,0.290115
0.521015,0.005,0.189697
0.67787,0.005,0.0665884
0.439832,0.005,0.173573
0.704709,0.005,0.102055
0.519094,0.005,0.0634986
0.548498,0.005,0.270008
0.528362,0.005,0.0628755
0.495666,0.005,0.232652
0.538656,0.005,0.0846057
0.656653,0.005,0.205842
0.594981,0.005,0.119262
0.663545,0.005,0.072629
0.45393,0.005,0.0499948
0.417452,0.005,0.264345
0.431035,0.005,0.0625656
0.479654,0.005,0.183825
0.496819,0.005,0.313289
0.659352,0.005,0.223642
0.547819,0.005,0.224457
0.523482,0.005,0.164638
0.588316,0.005,0.127416
0.637192,0.005,0.12641
0.65373,0.005,0.0710622
0.670802,0.005,0.0499972
0.552399,0.005,0.0884856
0.406076,0.005,0.206804
0.549209,0.005,0.105151
0.41563,0.005,0.188583
0.517345,0.005,0.215533
0.604252,0.005,0.195027
0.526363,0.005,0.185858
0.49605,0.005,0.294028
0.4319,0.005,0.24336
0.518645,0.005,0.151814
0.441107,0.005,0.205886
0.491103,0.005,0.160397
0.420884,0.005,0.1278
0.488275,0.005,0.187303
0.543414,0.005,0.238287
0.606645,0.005,0.167324
0.399516,0.005,0.203375
0.610472,0.005,0.186098
0.572785,0.005,0.291672
0.389255,0.005,0.194813
0.460921,0.005,0.244752
0.441179,0.005,0.0952938
0.541544,0.005,0.0499864
0.665248,0.005,0.0828031
0.723411,0.005,0.145857
0.540841,0.005,0.280501
0.478035,0.005,0.29528
0.451384,0.005,0.190732
0.569414,0.005,0.174154
0.663201,0.005,0.209083
0.657313,0.005,0.205434
0.394519,0.005,0.142291
0.449826,0.005,0.250076
0.476141,0.005,0.166456
0.711752,0.005,0.116948
0.392029,0.005,0.10437
0.49961,0.005,0.0872516
0.442841,0.005,0.113902
0.578474,0.005,0.171848
0.686101,0.005,0.172146
0.525782,0.005,0.238986
0.495006,0.005,0.171759
0.436628,0.005,0.0771772
0.684932,0.005,0.0680548
0.556031,0.005,0.0689538
0.643204,0.005,0.15733
0.554827,0.005,0.232652
0.386456,0.005,0.115735
0.406325,0.005,0.0931362
0.639606,0.005,0.110043
0.450041,0.005,0.184902
0.487525,0.005,0.216475
0.522684,0.005,0.270451
0.608381,0.005,0.168028
0.43672,0.005,0.19303
0.460081,0.005,0.239614
0.423202,0.005,0.185799
0.385087,0.005,0.146797
0.549459,0.005,0.131531
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0499969
0.44961,0.005,0.0749302
0.704953,0.005,0.136553
0.505686,0.005,0.173228
0.553986,0.005,0.296441
0.597093,0.005,0.125205
0.454482,0.005,0.220071
0.55243,0.005,0.126311
0.690907,0.005,0.183079
0.509609,0.005,0.215203
0.629057,0.005,0.078488
0.650418,0.005,0.105331
0.58663,0.005,0.126249
0.481084,0.005,0.225235
0.447806,0.005,0.163332
0.602688,0.005,0.0764803
0.587046,0.005,0.28376
0.386219,0.005,0.150283
0.608365,0.005,0.121541
0.409926,0.005,0.193983
0.493246,0.005,0.134462
0.50789,0.005,0.179493
0.56292,0.005,0.28031
0.457701,0.005,0.153675
0.622606,0.005,0.107551
0.408933,0.005,0.107001
0.396436,0.005,0.193318
0.574848,0.005,0.286081
0.533925,0.005,0.135226
0.590355,0.005,0.265338
0.509172,0.005,0.173391
0.462985,0.005,0.27398
0.684626,0.005,0.143515
0.47014,0.005,0.197306
0.51601,0.005,0.049987
0.541811,0.005,0.0756013
0.666122,0.005,0.0548372
0.481906,0.005,0.0584901
0.698593,0.005,0.123922
0.437498,0.005,0.189238
0.412399,0.005,0.117181
0.610508,0.005,0.201605
0.623292,0.005,0.0728108
0.391941,0.005,0.180885
0.530676,0.005,0.294063
0.660588,0.005,0.085944
0.580173,0.005,0.254836
0.648413,0.005,0.0985066
0.536811,0.005,0.310909
0.434921,0.005,0.158303
0.724411,0.005,0.09381
0.449608,0.005,0.249751
0.534236,0.005,0.102731
0.465292,0.005,0.215644
0.44487,0.005,0.0989479
0.672132,0.005,0.107878
0.53638,0.005,0.305774
0.700064,0.005,0.0769541
0.681079,0.005,0.0928586
0.407694,0.005,0.263475
0.4085,0.005,0.0989639
0.504363,0.005,0.302038
0.464945,0.005,0.265963
0.611059,0.005,0.060644
0.693154,0.005,0.147141
0.495897,0.005,0.164957
0.569927,0.005,0.13827
0.582474,0.005,0.291919
0.708422,0.005,0.132597
0.706587,0.005,0.0688797
0.568872,0.005,0.0852736
0.496648,0.005,0.242834
0.638019,0.005,0.0589944
0.449616,0.005,0.050989
0.40391,0.005,0.142366
0.500666,0.005,0.201603
0.456939,0.005,0.104977
0.387464,0.005,0.202125
0.499615,0.005,0.161438
0.51114,0.005,0.228897
0.451359,0.005,0.252755
0.522316,0.005,0.0502189
0.396541,0.005,0.230411
0.414521,0.005,0.0841411
0.402499,0.005,0.197602
0.521601,0.005,0.0853705
0.379509,0.005,0.18639
0.512771,0.005,0.0635265
0.472577,0.005,0.113365
0.499377,0.005,0.131867
0.41472,0.005,0.244975
0.463662,0.005,0.265315
0.675791,0.005,0.227196
0.635055,0.005,0.092676
0.470591,0.005,0.15458
0.395819,0.005,0.13248
0.517068,0.005,0.174085
0.54893,0.005,0.235276
0.553682,0.005,0.167259
0.549761,0.005,0.145733
0.650511,0.005,0.128283
0.430739,0.005,0.128585
0.553589,0.005,0.0499826
0.385966,0.005,0.192537
0.57544,0.005,0.291256
0.62933,0.005,0.118286
0.55489,0.005,0.19585
0.5574,0.005,0.0499527
0.602113,0.005,0.148442
0.542132,0.005,0.181532
0.383528,0.005,0.113152
0.487819,0.005,0.290607
0.432734,0.005,0.296445
0.431025,0.005,0.199308
0.478803,0.005,0.174478
0.436278,0.005,0.28216
0.674139,0.005,0.206553
0.695289,0.005,0.121359
0.50252,0.005,0.124049
0.679909,0.005,0.186499
0.434721,0.005,0.119755
0.460989,0.005,0.239238
0.429756,0.005,0.153278
0.510478,0.005,0.0499755
0.408925,0.005,0.237974
0.691867,0.005,0.0499905
0.586856,0.005,0.113483
0.467225,0.005,0.108066
0.449384,0.005,0.149325
0.610194,0.005,0.282746
0.480873,0.005,0.127191
0.484183,0.005,0.0536699
0.526126,0.005,0.237755
0.395928,0.005,0.100027
0.539402,0.005,0.0857145
0.684286,0.005,0.197576
0.6038,0.005,0.281009
0.462954,0.005,0.116163
0.41325,0.005,0.16853
0.378824,0.005,0.140505
0.385721,0.005,0.129404
0.52415,0.005,0.209767
0.508547,0.005,0.0728387
0.411232,0.005,0.124136
0.57571,0.005,0.128561
0.440955,0.005,0.279123
0.666195,0.005,0.208761
0.523346,0.005,0.126104
0.476448,0.005,0.0572558
0.502541,0.005,0.276865
0.494832,0.005,0.0845253
0.664271,0.005,0.214315
0.516424,0.005,0.306502
0.521844,0.005,0.252232
0.552452,0.005,0.180469
0.481288,0.005,0.237791
0.41808,0.005,0.165318
0.414675,0.005,0.229598
0.530153,0.005,0.140908
0.549066,0.005,0.0554288
0.537621,0.005,0.158212
0.45602,0.005,0.291653
0.377419,0.005,0.199882
0.489631,0.005,0.301132
0.674062,0.005,0.103259
0.528919,0.005,0.215513
0.66495,0.005,0.160778
0.402601,0.005,0.116569
0.424658,0.005,0.198357
0.685428,0.005,0.134293
0.503669,0.005,0.253919
0.712289,0.005,0.16705
0.511104,0.005,0.0499853
0.533245,0.005,0.185841
0.584,0.005,0.188054
0.51592,0.005,0.315937
0.57557,0.005,0.059181
0.429176,0.005,0.27085
0.441369,0.005,0.0882821
0.687987,0.005,0.0499991
0.405771,0.005,0.197466
0.492828,0.005,0.0974365
0.592991,0.005,0.0499974
0.458185,0.005,0.0534357
0.462972,0.005,0.300486
0.40918,0.005,0.104552
0.496986,0.005,0.0601142
0.445898,0.005,0.153317
0.394701,0.005,0.133225
0.559969,0.005,0.266181
0.382361,0.005,0.235756
0.420659,0.005,0.129478
0.671994,0.005,0.22085
0.449717,0.005,0.106867
0.422986,0.005,0.176983
0.51603,0.005,0.159449
0.684146,0.005,0.125133
0.492142,0.005,0.0553651
0.580991,0.005,0.281444
0.52372,0.005,0.122576
0.55974,0.005,0.0947273
0.614477,0.005,0.0964504
0.515171,0.005,0.316464
0.574092,0.005,0.245485
0.558634,0.005,0.143434
0.477812,0.005,0.0678462
0.505371,0.005,0.187811
0.635848,0.005,0.0592754
0.424007,0.005,0.278382
0.437543,0.005,0.19429
0.45354,0.005,0.0499987
0.63359,0.005,0.107035
0.582129,0.005,0.188651
0.649017,0.005,0.165789
0.429188,0.005,0.119419
0.544844,0.005,0.251914
0.710754,0.005,0.185253
0.589771,0.005,0.14256
0.53352,0.005,0.0961448
0.389569,0.005,0.157787
0.402084,0.005,0.116812
0.545808,0.005,0.299181
0.47987,0.005,0.116455
0.387936,0.005,0.225819
0.709528,0.005,0.108081
0.56889,0.005,0.0849498
0.518365,0.005,0.249462
0.662441,0.005,0.140384
0.408139,0.005,0.100251
0.507477,0.005,0.295842
0.687907,0.005,0.113682
0.683631,0.005,0.0897477
0.42272,0.005,0.192164
0.557572,0.005,0.286161
0.561606,0.005,0.264081
0.415258,0.005,0.224759
0.437071,0.005,0.102389
0.420571,0.005,0.14216
0.543652,0.005,0.105726
0.642938,0.005,0.146539
0.501993,0.005,0.22854
0.686189,0.005,0.144355
0.649824,0.005,0.0604628
0.549856,0.005,0.156911
0.559951,0.005,0.062044
0.455095,0.005,0.204532
0.699603,0.005,0.0988602
0.426081,0.005,0.17358
0.678403,0.005,0.200957
0.403089,0.005,0.260122
0.506583,0.005,0.145626
0.476409,0.005,0.0814089
0.505565,0.005,0.299605
0.687081,0.005,0.0886572
0.65961,0.005,0.211717
0.516939,0.005,0.302849
0.523005,0.005,0.236844
0.387805,0.005,0.205799
0.711287,0.005,0.180244
0.435043,0.005,0.0781653
0.719035,0.005,0.134777
0.582514,0.005,0.167677
0.680376,0.005,0.18476
0.462534,0.005,0.255214
0.396126,0.005,0.225059
0.493065,0.005,0.229697
0.510203,0.005,0.218705
0.54313,0.005,0.296201
0.719024,0.005,0.153128
0.450269,0.005,0.264124
0.439741,0.005,0.257283
0.502231,0.005,0.298412
0.417859,0.005,0.104881
0.539825,0.005,0.287895
0.504733,0.005,0.258167
0.393051,0.005,0.167866
0.396035,0.005,0.140436
0.391174,0.005,0.221262
0.524714,0.005,0.212795
0.676255,0.005,0.128483
0.659183,0.005,0.0879535
0.57005,0.005,0.0761616
0.40376,0.005,0.207703
0.4855,0.005,0.154053
0.495496,0.005,0.255731
0.529004,0.005,0.151346
0.517476,0.005,0.317378
0.513787,0.005,0.207834
0.44317,0.005,0.23204
0.471195,0.005,0.209368
0.56579,0.005,0.294323
0.528384,0.005,0.246204
0.496881,0.005,0.121838
0.696969,0.005,0.179075
0.517575,0.005,0.0499503
0.69728,0.005,0.17117
0.469048,0.005,0.0606396
0.710032,0.005,0.18716
0.480703,0.005,0.297808
0.496825,0.005,0.130711
0.413683,0.005,0.227092
0.540962,0.005,0.082831
0.457914,0.005,0.246357
0.453125,0.005,0.240287
0.488301,0.005,0.286589
0.535515,0.005,0.232187
0.727838,0.005,0.161224
0.48327,0.005,0.263609
0.69385,0.005,0.130237
0.463239,0.005,0.143677
0.482374,0.005,0.098624
0.556627,0.005,0.199381
0.600128,0.005,0.116563
0.41313,0.005,0.251999
0.456815,0.005,0.0682736
0.414942,0.005,0.213017
0.573289,0.005,0.141812
0.645046,0.005,0.102923
0.726879,0.005,0.130471
0.606496,0.005,0.0833336
0.474615,0.005,0.049999
0.530171,0.005,0.0782124
0.575987,0.005,0.0611587
0.400591,0.005,0.175929
0.665222,0.005,0.205727
0.411917,0.005,0.165917
0.610849,0.005,0.193148
0.50639,0.005,0.317801
0.422792,0.005,0.0799322
0.439943,0.005,0.110919
0.513051,0.005,0.184368
0.507653,0.005,0.151697
0.716111,0.005,0.129151
0.611773,0.005,0.0777955
0.600092,0.005,0.13561
0.457326,0.005,0.230411
0.466813,0.005,0.170832
0.53512,0.005,0.31081
0.575852,0.005,0.112096
0.699509,0.005,0.200751
0.690008,0.005,0.125907
0.673493,0.005,0.203679
0.433013,0.005,0.0783893
0.52887,0.005,0.235793
0.401489,0.005,0.260952
0.536642,0.005,0.0680755
0.708805,0.005,0.180496
0.437246,0.005,0.107786
0.444582,0.005,0.20595
0.589762,0.005,0.173695
0.451397,0.005,0.213971
0.386008,0.005,0.160069
0.691174,0.005,0.177522
0.443105,0.005,0.224769
0.468405,0.005,0.132273
0.476474,0.005,0.204093
0.407078,0.005,0.154093
0.669358,0.005,0.215688
0.397407,0.005,0.248032
0.398655,0.005,0.231819
0.551543,0.005,0.0499947
0.606397,0.005,0.197221
0.572847,0.005,0.100119
0.704009,0.005,0.156348
0.509257,0.005,0.192294
0.694646,0.005,0.173639
0.667388,0.005,0.144203
0.676688,0.005,0.171261
0.439837,0.005,0.271978
0.461751,0.005,0.102144
0.439717,0.005,0.207036
0.386123,0.005,0.121778
0.680511,0.005,0.176176
0.572874,0.005,0.0915243
0.52163,0.005,0.15923
0.581826,0.005,0.0970433
0.519335,0.005,0.128837
0.468733,0.005,0.060719
0.459633,0.005,0.221105
0.500181,0.005,0.246716
0.695413,0.005,0.16355
0.460204,0.005,0.179087
0.6065,0.005,0.0668825
0.407677,0.005,0.0819819
0.657856,0.005,0.0499771
0.59024,0.005,0.264098
0.580066,0.005,0.0736337
0.680672,0.005,0.201291
0.446882,0.005,0.0569459
0.523401,0.005,0.230872
0.469111,0.005,0.0605917
0.495604,0.005,0.172263
0.566454,0.005,0.0499992
0.506001,0.005,0.270064
0.594311,0.005,0.129556
0.682469,0.005,0.135225
0.475729,0.005,0.110426
0.622036,0.005,0.201761
0.510841,0.005,0.0708188
0.439014,0.005,0.267404
0.541039,0.005,0.112518
0.465375,0.005,0.0933674
0.541779,0.005,0.310103
0.683356,0.005,0.16644
0.660463,0.005,0.152253
0.526811,0.005,0.207499
0.482227,0.005,0.155233
0.577254,0.005,0.291374
0.413374,0.005,0.120949
0.49367,0.005,0.286469
0.450193,0.005,0.184663
0.455133,0.005,0.157408
0.570655,0.005,0.0966003
0.408032,0.005,0.186164
0.462488,0.005,0.0775282
0.508961,0.005,0.175436
0.674197,0.005,0.188102
