0.627782,0.005,0.126032
0.470969,0.005,0.181964
0.660045,0.005,0.133858
0.542566,0.005,0.291398
0.40581,0.005,0.107323
0.593011,0.005,0.117886
0.524654,0.005,0.111033
0.462992,0.005,0.0719109
0.501233,0.005,0.0724501
0.378701,0.005,0.144852
0.395321,0.005,0.166649
0.587418,0.005,0.256397
0.44493,0.005,0.0692951
0.43971,0.005,0.0772708
0.540805,0.005,0.149954
0.533959,0.005,0.113153
0.560567,0.005,0.146486
0.656076,0.005,0.234546
0.594394,0.005,0.289294
0.498715,0.005,0.234871
0.597765,0.005,0.211005
0.41294,0.005,0.104656
0.436471,0.005,0.0684779
0.542442,0.005,0.173944
0.495641,0.005,0.27187
0.474459,0.005,0.265034
0.644392,0.005,0.214697
0.415156,0.005,0.139837
0.457449,0.005,0.0639668
0.454579,0.005,0.152581
0.489192,0.005,0.130253
0.571598,0.005,0.212857
0.538419,0.005,0.0969735
0.48069,0.005,0.171733
0.652553,0.005,0.185578
0.58401,0.005,0.109785
0.394516,0.005,0.209906
0.529209,0.005,0.266248
0.54659,0.005,0.172393
0.431376,0.005,0.152365
0.394842,0.005,0.220046
0.60705,0.005,0.093745
0.464966,0.005,0.247362
0.530603,0.005,0.171027
0.394848,0.005,0.141135
0.426597,0.005,0.110651
0.557325,0.005,0.309463
0.436362,0.005,0.0825683
0.4718,0.005,0.262568
0.608143,0.005,0.289619
0.661703,0.005,0.208769
0.618377,0.005,0.239019
0.570603,0.005,0.212706
0.646238,0.005,0.227582
0.387842,0.005,0.122108
0.404614,0.005,0.141703
0.441422,0.005,0.302469
0.6344,0.005,0.090683
0.448298,0.005,0.148482
0.552193,0.005,0.211628
0.572281,0.005,0.176362
0.52188,0.005,0.0950931
0.431076,0.005,0.254783
0.543256,0.005,0.174
0.47484,0.005,0.296677
0.432885,0.005,0.133509
0.452799,0.005,0.163969
0.613677,0.005,0.187673
0.575163,0.005,0.295715
0.536364,0.005,0.29851
0.44944,0.005,0.177242
0.493113,0.005,0.169656
0.481671,0.005,0.115125
0.49521,0.005,0.323574
0.517101,0.005,0.313196
0.47479,0.005,0.229093
0.416156,0.005,0.111542
0.401994,0.005,0.239484
0.524983,0.005,0.318822
0.489074,0.005,0.148143
0.5678,0.005,0.227836
0.649437,0.005,0.168722
0.675145,0.005,0.139271
0.43208,0.005,0.191632
0.496216,0.005,0.294317
0.596331,0.005,0.0667929
0.475578,0.005,0.0733443
0.555596,0.005,0.205557
0.608988,0.005,0.245721
0.605686,0.005,0.198092
0.444667,0.005,0.0968775
0.622704,0.005,0.227648
0.494686,0.005,0.319879
0.552974,0.005,0.14055
0.515981,0.005,0.08485
0.579393,0.005,0.0720839
0.598791,0.005,0.140905
0.588766,0.005,0.287869
0.441965,0.005,0.140347
0.529783,0.005,0.071997
0.489802,0.005,0.218302
0.5906,0.005,0.0638476
0.634202,0.005,0.173086
0.643646,0.005,0.159185
0.590699,0.005,0.0638724
0.464519,0.005,0.288549
0.462728,0.005,0.23098
0.421318,0.005,0.149348
0.474918,0.005,0.209565
0.412892,0.005,0.112065
0.495025,0.005,0.279305
0.401606,0.005,0.12894
0.649888,0.005,0.205363
0.635817,0.005,0.180071
0.517301,0.005,0.307864
0.539702,0.005,0.319135
0.482767,0.005,0.142124
0.641059,0.005,0.221709
0.592308,0.005,0.301107
0.484867,0.005,0.292237
0.518438,0.005,0.194574
0.644018,0.005,0.110946
0.437709,0.005,0.175333
0.655995,0.005,0.155876
0.517728,0.005,0.0665239
0.535042,0.005,0.279358
0.526773,0.005,0.0661888
0.48846,0.005,0.234214
0.536829,0.005,0.0875504
0.594033,0.005,0.251241
0.592942,0.005,0.129403
0.631232,0.005,0.109366
0.453455,0.005,0.0521249
0.414439,0.005,0.265442
0.430134,0.005,0.0636677
0.477456,0.005,0.186107
0.477529,0.005,0.314189
0.59465,0.005,0.268982
0.541496,0.005,0.234279
0.519516,0.005,0.166971
0.579447,0.005,0.136917
0.589625,0.005,0.169061
0.628525,0.005,0.101332
0.655235,0.005,0.0887339
0.55038,0.005,0.0918554
0.403628,0.005,0.207977
0.546934,0.005,0.108147
0.413374,0.005,0.189916
0.512412,0.005,0.219979
0.560132,0.005,0.224599
0.524129,0.005,0.190718
0.479162,0.005,0.295372
0.429064,0.005,0.244769
0.517015,0.005,0.154776
0.438603,0.005,0.207577
0.489151,0.005,0.163104
0.419137,0.005,0.129247
0.485904,0.005,0.189664
0.535026,0.005,0.246901
0.576283,0.005,0.18198
0.397149,0.005,0.20442
0.569701,0.005,0.230095
0.554919,0.005,0.304563
0.386992,0.005,0.195815
0.458138,0.005,0.246733
0.439872,0.005,0.0969454
0.541544,0.005,0.0499864
0.627316,0.005,0.125271
0.66747,0.005,0.201445
0.52581,0.005,0.28851
0.461896,0.005,0.293983
0.448881,0.005,0.192593
0.561848,0.005,0.185317
0.599924,0.005,0.255443
0.594786,0.005,0.25094
0.392684,0.005,0.143387
0.447012,0.005,0.251705
0.474188,0.005,0.168769
0.660317,0.005,0.171094
0.390637,0.005,0.105425
0.497886,0.005,0.0898107
0.441276,0.005,0.115496
0.568924,0.005,0.193903
0.628859,0.005,0.222343
0.517452,0.005,0.245113
0.492902,0.005,0.174521
0.43549,0.005,0.0789073
0.649602,0.005,0.116683
0.554667,0.005,0.0722843
0.588217,0.005,0.201207
0.546867,0.005,0.242949
0.384926,0.005,0.116803
0.405248,0.005,0.0940153
0.596529,0.005,0.151895
0.447721,0.005,0.186666
0.483804,0.005,0.217707
0.509407,0.005,0.275974
0.577912,0.005,0.183845
0.434345,0.005,0.194601
0.457327,0.005,0.241379
0.420876,0.005,0.187277
0.383236,0.005,0.147806
0.546988,0.005,0.134189
0.658297,0.005,0.0950757
0.460795,0.005,0.301704
0.448982,0.005,0.0533198
0.448469,0.005,0.076702
0.650942,0.005,0.188622
0.503671,0.005,0.176222
0.536502,0.005,0.306544
0.586539,0.005,0.141574
0.451849,0.005,0.221936
0.550014,0.005,0.128849
0.631286,0.005,0.233759
0.504922,0.005,0.219016
0.617222,0.005,0.0935552
0.607449,0.005,0.142806
0.577139,0.005,0.133563
0.478353,0.005,0.227587
0.445689,0.005,0.165107
0.598641,0.005,0.0810828
0.569994,0.005,0.299119
0.384356,0.005,0.151284
0.585986,0.005,0.152173
0.407592,0.005,0.195245
0.491083,0.005,0.136987
0.505692,0.005,0.182613
0.547269,0.005,0.291922
0.455656,0.005,0.155698
0.593926,0.005,0.133489
0.407488,0.005,0.108095
0.394172,0.005,0.194392
0.558501,0.005,0.299598
0.531544,0.005,0.138152
0.57678,0.005,0.281688
0.50738,0.005,0.176422
0.459567,0.005,0.275695
0.628963,0.005,0.192548
0.467888,0.005,0.199319
0.515808,0.005,0.0505522
0.539935,0.005,0.0785774
0.644658,0.005,0.101211
0.480486,0.005,0.0605028
0.647068,0.005,0.176061
0.435167,0.005,0.190846
0.410802,0.005,0.1184
0.555801,0.005,0.229849
0.617701,0.005,0.0862438
0.389863,0.005,0.181917
0.513511,0.005,0.300337
0.616376,0.005,0.114864
0.568569,0.005,0.269133
0.612111,0.005,0.138169
0.517391,0.005,0.31794
0.4328,0.005,0.160132
0.676282,0.005,0.153393
0.446795,0.005,0.251371
0.531711,0.005,0.105467
0.46262,0.005,0.217402
0.443424,0.005,0.100659
0.624337,0.005,0.152911
0.517689,0.005,0.312741
0.658516,0.005,0.131068
0.635221,0.005,0.138559
0.404605,0.005,0.264496
0.407027,0.005,0.0999828
0.486739,0.005,0.304605
0.462177,0.005,0.267645
0.608607,0.005,0.0661459
0.637771,0.005,0.197867
0.493968,0.005,0.16759
0.56826,0.005,0.140226
0.56496,0.005,0.306726
0.655072,0.005,0.185982
0.66777,0.005,0.123875
0.566549,0.005,0.088328
0.486376,0.005,0.243128
0.631809,0.005,0.0737259
0.448662,0.005,0.0537896
0.402074,0.005,0.143566
0.498112,0.005,0.204394
0.455582,0.005,0.107114
0.385105,0.005,0.203069
0.497874,0.005,0.164389
0.50478,0.005,0.233053
0.448554,0.005,0.254465
0.519501,0.005,0.0572484
0.393891,0.005,0.231423
0.413225,0.005,0.0853135
0.40014,0.005,0.198729
0.51984,0.005,0.088175
0.377275,0.005,0.187338
0.511338,0.005,0.0666073
0.470667,0.005,0.115706
0.497811,0.005,0.133536
0.411958,0.005,0.2462
0.460355,0.005,0.267255
0.609951,0.005,0.274884
0.603105,0.005,0.128098
0.468617,0.005,0.156598
0.394124,0.005,0.13361
0.515348,0.005,0.177749
0.541234,0.005,0.245254
0.550584,0.005,0.172031
0.547448,0.005,0.148267
0.602114,0.005,0.172102
0.428974,0.005,0.130156
0.553589,0.005,0.0499826
0.383698,0.005,0.193491
0.557736,0.005,0.304764
0.585712,0.005,0.156226
0.545047,0.005,0.199207
0.5574,0.005,0.0499527
0.579786,0.005,0.161496
0.536978,0.005,0.183674
0.382083,0.005,0.114084
0.472322,0.005,0.291256
0.426594,0.005,0.294877
0.428619,0.005,0.200783
0.476802,0.005,0.176554
0.433152,0.005,0.283445
0.611321,0.005,0.254405
0.644338,0.005,0.172447
0.500536,0.005,0.126499
0.620166,0.005,0.235579
0.433183,0.005,0.121288
0.458382,0.005,0.241048
0.427837,0.005,0.15483
0.510476,0.005,0.0499751
0.406246,0.005,0.239174
0.664702,0.005,0.103034
0.58303,0.005,0.124252
0.46512,0.005,0.110451
0.447551,0.005,0.151185
0.595175,0.005,0.302859
0.479139,0.005,0.129624
0.482904,0.005,0.0572927
0.518122,0.005,0.24441
0.394538,0.005,0.101169
0.537297,0.005,0.0887143
0.623285,0.005,0.247143
0.587243,0.005,0.29915
0.46099,0.005,0.118415
0.4111,0.005,0.169822
0.376998,0.005,0.141447
0.384038,0.005,0.130393
0.520304,0.005,0.214766
0.507214,0.005,0.0757305
0.409541,0.005,0.125421
0.573714,0.005,0.130003
0.437794,0.005,0.280474
0.603094,0.005,0.25558
0.521032,0.005,0.128913
0.475266,0.005,0.0586217
0.488305,0.005,0.278716
0.493282,0.005,0.0869658
0.600308,0.005,0.260776
0.497837,0.005,0.310501
0.511159,0.005,0.257778
0.546245,0.005,0.184584
0.478511,0.005,0.239547
0.416003,0.005,0.166764
0.412003,0.005,0.230929
0.527892,0.005,0.143646
0.547503,0.005,0.0605863
0.535343,0.005,0.161175
0.452482,0.005,0.295253
0.375107,0.005,0.200839
0.471084,0.005,0.301321
0.627797,0.005,0.148512
0.524059,0.005,0.221778
0.609149,0.005,0.207958
0.401074,0.005,0.117675
0.422268,0.005,0.199719
0.631926,0.005,0.183534
0.49328,0.005,0.256253
0.65423,0.005,0.220189
0.511102,0.005,0.0499848
0.531065,0.005,0.189433
0.555822,0.005,0.204362
0.496328,0.005,0.319836
0.573877,0.005,0.0627537
0.42612,0.005,0.27215
0.440061,0.005,0.0898825
0.659739,0.005,0.099675
0.403435,0.005,0.198697
0.491288,0.005,0.09963
0.591629,0.005,0.0540726
0.457244,0.005,0.0553511
0.45495,0.005,0.306058
0.407758,0.005,0.105669
0.495709,0.005,0.0628202
0.443966,0.005,0.155038
0.392982,0.005,0.134284
0.546973,0.005,0.277407
0.379652,0.005,0.236653
0.418882,0.005,0.130915
0.60672,0.005,0.26782
0.448118,0.005,0.108692
0.420835,0.005,0.178407
0.514176,0.005,0.160381
0.632432,0.005,0.173975
0.491161,0.005,0.0580728
0.564793,0.005,0.295957
0.521762,0.005,0.12556
0.557615,0.005,0.0977653
0.601908,0.005,0.118788
0.495373,0.005,0.320021
0.563766,0.005,0.259758
0.555702,0.005,0.146631
0.476486,0.005,0.069988
0.503085,0.005,0.191039
0.628238,0.005,0.0749028
0.420763,0.005,0.279533
0.435174,0.005,0.195875
0.453263,0.005,0.0513691
0.590925,0.005,0.147014
0.555029,0.005,0.201535
0.593082,0.005,0.211033
0.427549,0.005,0.120875
0.534395,0.005,0.260626
0.650531,0.005,0.238375
0.567667,0.005,0.151582
0.530979,0.005,0.0988755
0.387661,0.005,0.158932
0.40055,0.005,0.117913
0.527772,0.005,0.307325
0.477989,0.005,0.118776
0.385363,0.005,0.226833
0.658077,0.005,0.162567
0.566554,0.005,0.0879882
0.508914,0.005,0.25426
0.610244,0.005,0.186444
0.406716,0.005,0.101289
0.490574,0.005,0.298663
0.637127,0.005,0.164381
0.639604,0.005,0.138136
0.420279,0.005,0.193535
0.541344,0.005,0.296675
0.548989,0.005,0.275734
0.412699,0.005,0.226035
0.435643,0.005,0.103978
0.418717,0.005,0.143645
0.541188,0.005,0.108669
0.590477,0.005,0.19028
0.495387,0.005,0.231238
0.631309,0.005,0.194085
0.634854,0.005,0.0824011
0.548157,0.005,0.16122
0.556875,0.005,0.0656118
0.452554,0.005,0.206293
0.651607,0.005,0.151405
0.42391,0.005,0.175059
0.616569,0.005,0.24955
0.400212,0.005,0.260999
0.504104,0.005,0.148354
0.47478,0.005,0.0832779
0.488159,0.005,0.302433
0.643085,0.005,0.138372
0.595989,0.005,0.257633
0.49909,0.005,0.307005
0.515121,0.005,0.24199
0.385402,0.005,0.20672
0.651777,0.005,0.233359
0.433884,0.005,0.0798146
0.664379,0.005,0.190064
0.572359,0.005,0.196729
0.620884,0.005,0.233896
0.459689,0.005,0.256853
0.393553,0.005,0.226102
0.485869,0.005,0.230468
0.505082,0.005,0.222249
0.525628,0.005,0.304201
0.662502,0.005,0.207412
0.447313,0.005,0.265648
0.436799,0.005,0.25869
0.485072,0.005,0.300727
0.416404,0.005,0.106211
0.523668,0.005,0.295568
0.494099,0.005,0.261101
0.391024,0.005,0.168993
0.394254,0.005,0.141555
0.388538,0.005,0.222236
0.520648,0.005,0.218406
0.623247,0.005,0.176323
0.614011,0.005,0.115435
0.568125,0.005,0.0791134
0.401319,0.005,0.208844
0.483589,0.005,0.156976
0.485074,0.005,0.257022
0.526,0.005,0.153782
0.497301,0.005,0.32166
0.510207,0.005,0.212012
0.440485,0.005,0.233632
0.468253,0.005,0.211313
0.548379,0.005,0.306027
0.518656,0.005,0.252587
0.494922,0.005,0.124126
0.637902,0.005,0.230378
0.517575,0.005,0.0499502
0.639009,0.005,0.222481
0.468303,0.005,0.0622829
0.64975,0.005,0.240244
0.46416,0.005,0.29573
0.494632,0.005,0.133726
0.411017,0.005,0.228328
0.539363,0.005,0.0860531
0.455172,0.005,0.248123
0.450427,0.005,0.241952
0.472702,0.005,0.286974
0.528379,0.005,0.239688
0.670131,0.005,0.21691
0.475925,0.005,0.268141
0.640593,0.005,0.180627
0.461538,0.005,0.145999
0.480732,0.005,0.100628
0.548,0.005,0.202892
0.594408,0.005,0.132658
0.41029,0.005,0.253207
0.455625,0.005,0.0702148
0.412471,0.005,0.214376
0.570949,0.005,0.144053
0.605107,0.005,0.137123
0.672782,0.005,0.18744
0.600095,0.005,0.0876724
0.474616,0.005,0.0499962
0.528456,0.005,0.0809767
0.574438,0.005,0.0644379
0.398472,0.005,0.177042
0.602917,0.005,0.25254
0.409886,0.005,0.167215
0.562642,0.005,0.231367
0.486531,0.005,0.320488
0.421506,0.005,0.0814527
0.438297,0.005,0.112573
0.510723,0.005,0.188035
0.505767,0.005,0.153646
0.663273,0.005,0.183751
0.606855,0.005,0.081279
0.581181,0.005,0.146665
0.454722,0.005,0.232101
0.464715,0.005,0.172935
0.515654,0.005,0.317619
0.571929,0.005,0.115572
0.637629,0.005,0.252219
0.637694,0.005,0.176023
0.610957,0.005,0.251549
0.431817,0.005,0.0797935
0.521182,0.005,0.242812
0.398578,0.005,0.261836
0.535105,0.005,0.0713904
0.649297,0.005,0.233143
0.435708,0.005,0.109322
0.442077,0.005,0.207562
0.570314,0.005,0.202928
0.448971,0.005,0.215678
0.38399,0.005,0.160979
0.63233,0.005,0.228155
0.440494,0.005,0.226361
0.466427,0.005,0.135096
0.473454,0.005,0.206018
0.405176,0.005,0.155434
0.605281,0.005,0.262684
0.394623,0.005,0.249084
0.396008,0.005,0.232886
0.550391,0.005,0.054473
0.558396,0.005,0.225969
0.570741,0.005,0.103279
0.647388,0.005,0.20884
0.506465,0.005,0.196229
0.636266,0.005,0.224575
0.613388,0.005,0.193081
0.619293,0.005,0.220548
0.4367,0.005,0.273331
0.460255,0.005,0.103989
0.437209,0.005,0.208656
0.384572,0.005,0.122819
0.622056,0.005,0.225309
0.570617,0.005,0.0946187
0.517526,0.005,0.161976
0.580384,0.005,0.0994335
0.517029,0.005,0.131776
0.467977,0.005,0.0622563
0.456923,0.005,0.222909
0.491526,0.005,0.248953
0.638044,0.005,0.214289
0.457972,0.005,0.18095
0.604281,0.005,0.0706769
0.407166,0.005,0.0823795
0.647749,0.005,0.0811349
0.576982,0.005,0.280376
0.57765,0.005,0.0770664
0.618385,0.005,0.250349
0.445999,0.005,0.0590165
0.516513,0.005,0.236583
0.468369,0.005,0.062283
0.493463,0.005,0.175031
0.566454,0.005,0.0499992
0.492276,0.005,0.272681
0.580179,0.005,0.141301
0.629667,0.005,0.185114
0.473719,0.005,0.112908
0.561615,0.005,0.240802
0.509351,0.005,0.0734223
0.43595,0.005,0.268762
0.538752,0.005,0.115409
0.463814,0.005,0.0957041
0.522524,0.005,0.317808
0.626566,0.005,0.21572
0.606409,0.005,0.198546
0.523228,0.005,0.212636
0.480434,0.005,0.157609
0.559641,0.005,0.305272
0.411764,0.005,0.122187
0.478527,0.005,0.287663
0.4479,0.005,0.186433
0.453053,0.005,0.159381
0.568051,0.005,0.0994541
0.405718,0.005,0.187305
0.460967,0.005,0.0792275
0.506939,0.005,0.178554
0.614281,0.005,0.236082
0.559436,0.005,0.184284
0.409945,0.005,0.211633
0.407775,0.005,0.18402
