0.520631,0.005,0.0923373
0.424686,0.005,0.229965
0.472677,0.005,0.125769
0.463926,0.005,0.248389
0.431976,0.005,0.146384
0.661996,0.005,0.149366
0.537601,0.005,0.182341
0.49633,0.005,0.210887
0.49528,0.005,0.150578
0.561704,0.005,0.114165
0.490856,0.005,0.237774
0.468272,0.005,0.143778
0.397371,0.005,0.203214
0.492004,0.005,0.0781343
0.49368,0.005,0.212357
0.533306,0.005,0.241303
0.49768,0.005,0.247854
0.470661,0.005,0.236603
0.636407,0.005,0.19098
0.532698,0.005,0.194335
0.501117,0.005,0.216695
0.580238,0.005,0.0687186
0.411237,0.005,0.278842
0.4829,0.005,0.0863019
0.446421,0.005,0.110721
0.472633,0.005,0.0499988
0.554122,0.005,0.165961
0.53164,0.005,0.26085
0.563019,0.005,0.310262
0.461456,0.005,0.170353
0.634504,0.005,0.220231
0.448603,0.005,0.149058
0.378355,0.005,0.119724
0.623047,0.005,0.137067
0.384257,0.005,0.244472
0.546285,0.005,0.219462
0.608219,0.005,0.132469
0.591388,0.005,0.305771
0.567263,0.005,0.184552
0.529442,0.005,0.29879
0.447996,0.005,0.28032
0.483031,0.005,0.0499824
0.572601,0.005,0.0821784
0.433402,0.005,0.122275
0.399743,0.005,0.205063
0.470719,0.005,0.294437
0.513472,0.005,0.139716
0.515667,0.005,0.139429
0.531379,0.005,0.31888
0.540657,0.005,0.0818518
0.609312,0.005,0.203977
0.461166,0.005,0.128031
0.413713,0.005,0.134149
0.656319,0.005,0.199449
0.377283,0.005,0.223778
0.440176,0.005,0.0935498
0.425301,0.005,0.293404
0.390097,0.005,0.115017
0.527621,0.005,0.0499552
0.393741,0.005,0.118881
0.540477,0.005,0.164447
0.423436,0.005,0.16839
0.634899,0.005,0.248351
0.490289,0.005,0.172757
0.384312,0.005,0.123765
0.598529,0.005,0.249701
0.608797,0.005,0.187653
0.405998,0.005,0.234625
0.420599,0.005,0.159411
0.491489,0.005,0.136416
0.541755,0.005,0.0693177
0.589228,0.005,0.19314
0.395155,0.005,0.21229
0.398274,0.005,0.253104
0.444846,0.005,0.170004
0.415864,0.005,0.139965
0.620917,0.005,0.11935
0.608461,0.005,0.210844
0.506443,0.005,0.218965
0.546253,0.005,0.0798195
0.609816,0.005,0.0995158
0.391713,0.005,0.149464
0.525137,0.005,0.0499968
0.559852,0.005,0.292089
0.440433,0.005,0.246947
0.552246,0.005,0.173689
0.486799,0.005,0.133804
0.499719,0.005,0.230554
0.539167,0.005,0.266457
0.489392,0.005,0.0697668
0.436162,0.005,0.071865
0.44817,0.005,0.298906
0.422558,0.005,0.205777
0.448126,0.005,0.241572
0.635569,0.005,0.204204
0.516529,0.005,0.254315
0.527509,0.005,0.213365
0.463758,0.005,0.315636
0.427819,0.005,0.172165
0.508191,0.005,0.309202
0.384347,0.005,0.151914
0.616512,0.005,0.241966
0.409368,0.005,0.15349
0.635817,0.005,0.151619
0.457181,0.005,0.275086
0.575731,0.005,0.147267
0.487817,0.005,0.314857
0.659643,0.005,0.141427
0.628632,0.005,0.16644
0.640119,0.005,0.240525
0.419693,0.005,0.188525
0.439983,0.005,0.110509
0.43252,0.005,0.0910682
0.508935,0.005,0.223612
0.414144,0.005,0.202296
0.521948,0.005,0.222088
0.488522,0.005,0.188013
0.453411,0.005,0.198627
0.420142,0.005,0.274916
0.503975,0.005,0.0868908
0.598498,0.005,0.28632
0.584647,0.005,0.111167
0.504875,0.005,0.147335
0.453637,0.005,0.268407
0.529779,0.005,0.310277
0.628497,0.005,0.135165
0.506454,0.005,0.104623
0.492529,0.005,0.2952
0.394535,0.005,0.145699
0.580816,0.005,0.153825
0.471565,0.005,0.197635
0.385817,0.005,0.208272
0.556133,0.005,0.195839
0.595618,0.005,0.294203
0.617252,0.005,0.0980541
0.488055,0.005,0.150844
0.58588,0.005,0.0713334
0.454406,0.005,0.266811
0.451861,0.005,0.206509
0.628995,0.005,0.247681
0.558449,0.005,0.216558
0.608489,0.005,0.107186
0.654883,0.005,0.14551
0.659693,0.005,0.121519
0.59209,0.005,0.121665
0.520103,0.005,0.0758954
0.578033,0.005,0.152595
0.583558,0.005,0.237278
0.598767,0.005,0.174634
0.367148,0.005,0.15155
0.496714,0.005,0.156632
0.505313,0.005,0.310936
0.471795,0.005,0.185197
0.368476,0.005,0.163574
0.631362,0.005,0.102056
0.456527,0.005,0.0849427
0.534012,0.005,0.314834
0.549623,0.005,0.142601
0.47563,0.005,0.0734016
0.522392,0.005,0.318054
0.540488,0.005,0.312132
0.570408,0.005,0.153625
0.580208,0.005,0.166963
0.449502,0.005,0.265122
0.590613,0.005,0.238618
0.375069,0.005,0.225195
0.632979,0.005,0.254621
0.649702,0.005,0.16058
0.443076,0.005,0.0990998
0.398941,0.005,0.138812
0.542182,0.005,0.0865845
0.39245,0.005,0.171943
0.409039,0.005,0.189645
0.433422,0.005,0.0632179
0.606334,0.005,0.11786
0.645251,0.005,0.203462
0.581357,0.005,0.278588
0.630603,0.005,0.199761
0.415048,0.005,0.19481
0.39845,0.005,0.24675
0.536663,0.005,0.0881766
0.582362,0.005,0.196103
0.560099,0.005,0.137421
0.53284,0.005,0.219761
0.589678,0.005,0.095919
0.589827,0.005,0.185951
0.415991,0.005,0.125033
0.649121,0.005,0.133836
0.578882,0.005,0.156246
0.640814,0.005,0.245175
0.602717,0.005,0.16304
0.488802,0.005,0.170486
0.510238,0.005,0.099509
0.487674,0.005,0.165943
0.542878,0.005,0.262616
0.496808,0.005,0.192848
0.458233,0.005,0.305338
0.488474,0.005,0.140225
0.506425,0.005,0.187964
0.495913,0.005,0.176946
0.511027,0.005,0.290803
0.444222,0.005,0.153813
0.487512,0.005,0.119027
0.463537,0.005,0.0786893
0.404193,0.005,0.21435
0.546501,0.005,0.306633
0.423114,0.005,0.194938
0.629584,0.005,0.222728
0.443545,0.005,0.137191
0.604304,0.005,0.0942409
0.579967,0.005,0.294292
0.611293,0.005,0.223992
0.593609,0.005,0.168153
0.432658,0.005,0.195396
0.480489,0.005,0.178972
0.620942,0.005,0.204874
0.369103,0.005,0.180606
0.407248,0.005,0.271629
0.440015,0.005,0.22929
0.609072,0.005,0.284147
0.509604,0.005,0.112279
0.589421,0.005,0.246111
0.546196,0.005,0.21943
0.424589,0.005,0.131486
0.453054,0.005,0.112546
0.371927,0.005,0.182811
0.460733,0.005,0.185298
0.486226,0.005,0.257556
0.421911,0.005,0.0692532
0.596963,0.005,0.181089
0.439463,0.005,0.0725916
0.466167,0.005,0.28374
0.536497,0.005,0.0945258
0.51724,0.005,0.188573
0.50678,0.005,0.0665634
0.572854,0.005,0.221166
0.431165,0.005,0.210738
0.371609,0.005,0.172531
0.567332,0.005,0.279908
0.589826,0.005,0.14887
0.442718,0.005,0.179552
0.619026,0.005,0.207369
0.464938,0.005,0.0914283
0.535352,0.005,0.12447
0.527001,0.005,0.238959
0.51476,0.005,0.228205
0.511142,0.005,0.275383
0.511751,0.005,0.12408
0.498637,0.005,0.295556
0.518781,0.005,0.0787336
0.420545,0.005,0.106208
0.423655,0.005,0.225128
0.464279,0.005,0.170343
0.445032,0.005,0.210079
0.522574,0.005,0.0920708
0.388637,0.005,0.259331
0.668668,0.005,0.167559
0.523086,0.005,0.30429
0.433263,0.005,0.209074
0.421893,0.005,0.0663673
0.551163,0.005,0.234333
0.494267,0.005,0.146658
0.382648,0.005,0.159211
0.422132,0.005,0.174053
0.46308,0.005,0.118005
0.622337,0.005,0.251184
0.478663,0.005,0.302959
0.594603,0.005,0.298071
0.607427,0.005,0.108866
0.597314,0.005,0.271353
0.450453,0.005,0.0790027
0.503258,0.005,0.127572
0.389392,0.005,0.249041
0.482847,0.005,0.194487
0.491333,0.005,0.208835
0.642719,0.005,0.146666
0.421234,0.005,0.246851
0.596264,0.005,0.277062
0.58193,0.005,0.093511
0.394411,0.005,0.114237
0.584211,0.005,0.251736
0.507749,0.005,0.160027
0.390073,0.005,0.262055
0.412291,0.005,0.159969
0.490431,0.005,0.283659
0.431346,0.005,0.0937545
0.464885,0.005,0.270319
0.633263,0.005,0.159518
0.44174,0.005,0.186968
0.494766,0.005,0.11
0.522552,0.005,0.247781
0.635737,0.005,0.258159
0.574995,0.005,0.130786
0.443309,0.005,0.157394
0.505851,0.005,0.156344
0.464057,0.005,0.210975
0.580776,0.005,0.0572641
0.5104,0.005,0.218377
0.623284,0.005,0.249491
0.566075,0.005,0.119176
0.39168,0.005,0.248584
0.641068,0.005,0.117839
0.414803,0.005,0.197496
0.481939,0.005,0.303822
0.495501,0.005,0.292017
0.508318,0.005,0.162814
0.380254,0.005,0.154983
0.417232,0.005,0.17541
0.549159,0.005,0.079108
0.467984,0.005,0.244961
0.522977,0.005,0.296708
0.470025,0.005,0.0795527
0.44298,0.005,0.152803
0.510098,0.005,0.0781548
0.544174,0.005,0.132922
0.643926,0.005,0.167657
0.413782,0.005,0.271012
0.572352,0.005,0.0725079
0.575786,0.005,0.214368
0.512557,0.005,0.258248
0.551381,0.005,0.0678967
0.472164,0.005,0.194902
0.637679,0.005,0.178346
0.496438,0.005,0.217763
0.55308,0.005,0.0856347
0.547642,0.005,0.148481
0.58001,0.005,0.0900201
0.494517,0.005,0.0940477
0.636504,0.005,0.196295
0.429397,0.005,0.251287
0.392838,0.005,0.240753
0.449522,0.005,0.106188
0.626914,0.005,0.11548
0.465887,0.005,0.082371
0.384502,0.005,0.152732
0.577406,0.005,0.233157
0.474281,0.005,0.209112
0.495671,0.005,0.243844
0.490543,0.005,0.272151
0.414008,0.005,0.0884673
0.417662,0.005,0.292033
0.409004,0.005,0.144133
0.550248,0.005,0.19776
0.397358,0.005,0.198336
0.49571,0.005,0.275499
0.416397,0.005,0.117373
0.468878,0.005,0.247609
0.564491,0.005,0.202971
0.607332,0.005,0.265486
0.553386,0.005,0.218962
0.427312,0.005,0.137793
0.534588,0.005,0.144436
0.600123,0.005,0.200008
0.597006,0.005,0.212007
0.495814,0.005,0.284849
0.558824,0.005,0.23369
0.470295,0.005,0.266661
0.621639,0.005,0.118109
0.432831,0.005,0.0601894
0.373891,0.005,0.190405
0.460221,0.005,0.0532973
0.441768,0.005,0.270943
0.558745,0.005,0.132948
0.505046,0.005,0.064334
0.481963,0.005,0.321664
0.488891,0.005,0.200224
0.508844,0.005,0.118689
0.441031,0.005,0.171043
0.484742,0.005,0.110406
0.633789,0.005,0.179755
0.402969,0.005,0.20294
0.388587,0.005,0.172936
0.581728,0.005,0.137037
0.638303,0.005,0.126913
0.606635,0.005,0.239451
0.538253,0.005,0.0776392
0.531802,0.005,0.235826
0.454289,0.005,0.142133
0.526269,0.005,0.224693
0.501646,0.005,0.120724
0.45441,0.005,0.147109
0.450379,0.005,0.116573
0.494073,0.005,0.134469
0.568965,0.005,0.179704
0.615474,0.005,0.163269
0.621552,0.005,0.154411
0.51828,0.005,0.192332
0.496243,0.005,0.0773313
0.566622,0.005,0.0576384
0.470795,0.005,0.128399
0.51119,0.005,0.0973265
0.498903,0.005,0.180228
0.517968,0.005,0.325963
0.572615,0.005,0.0893426
0.494986,0.005,0.264131
0.58944,0.005,0.15533
0.588539,0.005,0.231815
0.553399,0.005,0.149345
0.530344,0.005,0.257748
0.591132,0.005,0.248785
0.662116,0.005,0.195145
0.661539,0.005,0.137327
0.570054,0.005,0.160811
0.447527,0.005,0.207712
0.516084,0.005,0.0814599
0.50122,0.005,0.188025
0.541289,0.005,0.217924
0.608782,0.005,0.134002
0.60705,0.005,0.10797
0.555823,0.005,0.0798205
0.39481,0.005,0.212754
0.503392,0.005,0.27334
0.614003,0.005,0.104696
0.501258,0.005,0.224006
0.635414,0.005,0.200305
0.468113,0.005,0.127778
0.637978,0.005,0.114538
0.532656,0.005,0.0805777
0.463026,0.005,0.0867088
0.621078,0.005,0.208124
0.605464,0.005,0.112156
0.369323,0.005,0.180233
0.440448,0.005,0.26903
0.505691,0.005,0.131708
0.554986,0.005,0.117751
0.659437,0.005,0.129289
0.483237,0.005,0.208059
0.591225,0.005,0.153435
0.430643,0.005,0.0839046
0.658323,0.005,0.144506
0.501413,0.005,0.223793
0.528026,0.005,0.195714
0.575973,0.005,0.0912196
0.604675,0.005,0.0663971
0.466242,0.005,0.18904
0.507726,0.005,0.302109
0.619685,0.005,0.179496
0.457091,0.005,0.293872
0.523741,0.005,0.163619
0.467245,0.005,0.108958
0.543293,0.005,0.258901
0.572935,0.005,0.231851
0.501151,0.005,0.20314
0.564605,0.005,0.285993
0.573513,0.005,0.0869339
0.394513,0.005,0.190004
0.595378,0.005,0.196476
0.440984,0.005,0.240793
0.568166,0.005,0.0975222
0.566895,0.005,0.313478
0.518587,0.005,0.311611
0.45121,0.005,0.0965571
0.538353,0.005,0.157365
0.619963,0.005,0.0997174
0.42028,0.005,0.0804333
0.54541,0.005,0.26728
0.516232,0.005,0.0738276
0.398656,0.005,0.170497
0.470349,0.005,0.194967
0.518622,0.005,0.101904
0.561162,0.005,0.142614
0.622594,0.005,0.123544
0.586451,0.005,0.23063
0.614876,0.005,0.0926473
0.393129,0.005,0.237687
0.550822,0.005,0.171791
0.386725,0.005,0.22486
0.487279,0.005,0.0651577
0.593652,0.005,0.105018
0.565125,0.005,0.316298
0.50863,0.005,0.155465
0.421743,0.005,0.218756
0.631539,0.005,0.204443
0.568054,0.005,0.278367
0.612864,0.005,0.261321
0.480055,0.005,0.169195
0.622839,0.005,0.114072
0.48254,0.005,0.31428
0.501557,0.005,0.279277
0.411645,0.005,0.137162
0.542731,0.005,0.273504
0.488959,0.005,0.211856
0.572516,0.005,0.0762491
0.587392,0.005,0.187128
0.514788,0.005,0.305329
0.474165,0.005,0.201492
0.614035,0.005,0.197002
0.537583,0.005,0.119962
0.443547,0.005,0.207703
0.58597,0.005,0.214457
0.618816,0.005,0.199544
0.528572,0.005,0.313186
0.449991,0.005,0.091598
0.621614,0.005,0.0753833
0.491106,0.005,0.262215
0.491622,0.005,0.298439
0.604708,0.005,0.141215
0.442373,0.005,0.122438
0.586669,0.005,0.12745
0.471359,0.005,0.3015
0.496552,0.005,0.100077
0.439741,0.005,0.209748
0.516923,0.005,0.310476
0.550682,0.005,0.287556
0.535166,0.005,0.112216
0.487052,0.005,0.253104
0.394539,0.005,0.130268
0.522418,0.005,0.201343
0.417478,0.005,0.110675
0.599155,0.005,0.193056
0.451191,0.005,0.154953
0.419387,0.005,0.209283
0.491897,0.005,0.242776
0.383709,0.005,0.141229
0.456938,0.005,0.233235
0.64309,0.005,0.136699
0.616533,0.005,0.123446
0.512384,0.005,0.195489
0.392395,0.005,0.247437
0.485206,0.005,0.322978
0.652833,0.005,0.135978
0.525289,0.005,0.137864
0.552488,0.005,0.139065
0.602537,0.005,0.193773
0.590504,0.005,0.264715
0.488243,0.005,0.184994
0.49465,0.005,0.0745522
0.432624,0.005,0.244908
0.624246,0.005,0.222182
0.643208,0.005,0.149782
0.576945,0.005,0.100488
0.505263,0.005,0.201232
0.412898,0.005,0.211007
0.393057,0.005,0.209242
0.531446,0.005,0.188738
0.561776,0.005,0.133936
0.519321,0.005,0.258698
0.484669,0.005,0.324484
0.474726,0.005,0.12828
0.365648,0.005,0.176285
0.652645,0.005,0.23352
0.530013,0.005,0.18046
0.654836,0.005,0.235991
0.617172,0.005,0.194706
0.558992,0.005,0.201417
0.449539,0.005,0.142178
0.568713,0.005,0.210025
0.547255,0.005,0.1389
0.617445,0.005,0.187646
0.578324,0.005,0.227653
0.394226,0.005,0.189524
0.616013,0.005,0.154799
0.568619,0.005,0.249694
0.644851,0.005,0.115076
0.479764,0.005,0.307454
0.558068,0.005,0.0956756
0.548351,0.005,0.294387
0.585054,0.005,0.277898
0.536449,0.005,0.310719
0.406155,0.005,0.161783
0.4345,0.005,0.253623
0.550013,0.005,0.180531
0.398477,0.005,0.263401
0.543027,0.005,0.320283
0.582432,0.005,0.0823568
0.563619,0.005,0.200432
0.621458,0.005,0.136541
0.380126,0.005,0.124518
0.524103,0.005,0.237105
0.469854,0.005,0.0689418
0.414487,0.005,0.283929
0.631169,0.005,0.21686
0.484418,0.005,0.0810579
0.44183,0.005,0.267801
0.458434,0.005,0.235636
0.585932,0.005,0.05807
0.399725,0.005,0.192231
0.39575,0.005,0.109362
0.479123,0.005,0.258803
0.533136,0.005,0.0891954
0.557384,0.005,0.282305
0.495342,0.005,0.174749
0.376647,0.005,0.129405
0.38588,0.005,0.24371
0.42616,0.005,0.222807
0.57929,0.005,0.0586904
0.389822,0.005,0.19926
0.565977,0.005,0.225371
0.517377,0.005,0.124628
0.508566,0.005,0.231671
0.606296,0.005,0.258199
0.58603,0.005,0.24801
0.484857,0.005,0.26829
0.505378,0.005,0.282573
0.431269,0.005,0.192028
0.473448,0.005,0.0563516
0.641852,0.005,0.141195
0.549073,0.005,0.0729935
0.375627,0.005,0.13251
0.577076,0.005,0.219635
0.535651,0.005,0.296632
0.545101,0.005,0.109695
0.536414,0.005,0.120247
0.502811,0.005,0.124786
0.564962,0.005,0.175626
0.371899,0.005,0.216071
0.54554,0.005,0.0624639
0.542255,0.005,0.108828
0.432969,0.005,0.303181
0.483862,0.005,0.285222
0.535594,0.005,0.262976
0.644767,0.005,0.151143
0.495843,0.005,0.0577861
0.490731,0.005,0.109923
0.513326,0.005,0.201479
0.577416,0.005,0.292379
0.401026,0.005,0.220853
0.556654,0.005,0.230718
0.519889,0.005,0.246944
0.455207,0.005,0.263361
0.545245,0.005,0.201422
0.513796,0.005,0.0836231
0.626343,0.005,0.279146
0.585557,0.005,0.25954
0.6103,0.005,0.267945
0.584931,0.005,0.0581969
0.394577,0.005,0.123745
0.378723,0.005,0.232662
0.649464,0.005,0.149831
0.533671,0.005,0.312318
0.555427,0.005,0.210497
0.469886,0.005,0.0968669
0.558693,0.005,0.049994
0.578726,0.005,0.22886
0.461772,0.005,0.194494
0.522826,0.005,0.187282
0.575791,0.005,0.203322
0.506755,0.005,0.166421
0.425242,0.005,0.160765
0.547218,0.005,0.109655
0.437964,0.005,0.265136
0.454774,0.005,0.142423
0.640297,0.005,0.179433
0.538501,0.005,0.0602808
0.634677,0.005,0.122074
0.584984,0.005,0.111604
0.609342,0.005,0.137325
0.581701,0.005,0.201902
0.445901,0.005,0.116147
0.496586,0.005,0.20451
0.405671,0.005,0.101638
0.462069,0.005,0.294915
0.411843,0.005,0.100923
0.573376,0.005,0.258488
0.495486,0.005,0.162764
0.543865,0.005,0.211774
0.432871,0.005,0.150082
0.579665,0.005,0.226114
0.476594,0.005,0.0762375
0.415097,0.005,0.267602
0.611897,0.005,0.221605
0.440326,0.005,0.22401
0.57759,0.005,0.221084
0.477295,0.005,0.164542
0.551945,0.005,0.0903751
0.524677,0.005,0.207828
0.52667,0.005,0.243938
0.39907,0.005,0.274075
0.557498,0.005,0.0795182
0.637354,0.005,0.225204
0.621159,0.005,0.130574
0.466616,0.005,0.261145
0.490301,0.005,0.0941199
0.509697,0.005,0.0925577
0.604401,0.005,0.230538
0.495438,0.005,0.0733596
0.442604,0.005,0.272943
0.660438,0.005,0.172157
0.465297,0.005,0.128095
0.597136,0.005,0.133987
0.564185,0.005,0.210015
0.666273,0.005,0.17774
0.557957,0.005,0.246944
0.458627,0.005,0.265631
0.474816,0.005,0.243384
0.481142,0.005,0.310149
0.391457,0.005,0.122254
0.653562,0.005,0.170817
0.400976,0.005,0.130922
0.37787,0.005,0.178787
0.462362,0.005,0.29911
0.55247,0.005,0.172466
0.63952,0.005,0.094887
0.537759,0.005,0.127366
0.514293,0.005,0.292516
0.596458,0.005,0.297066
0.441984,0.005,0.0952934
0.419677,0.005,0.1297
0.437823,0.005,0.293983
0.533475,0.005,0.188393
0.453055,0.005,0.172592
0.510322,0.005,0.10839
0.441587,0.005,0.221628
0.491333,0.005,0.0499999
0.376843,0.005,0.18941
0.504037,0.005,0.272411
0.543046,0.005,0.0794197
0.415256,0.005,0.184991
0.550225,0.005,0.298306
0.656808,0.005,0.211649
0.467181,0.005,0.116372
0.447818,0.005,0.0794411
0.5982,0.005,0.209213
0.483229,0.005,0.282386
0.507781,0.005,0.294506
