0.579931,0.005,0.243672
0.475242,0.005,0.137193
0.545269,0.005,0.101517
0.4572,0.005,0.163533
0.616508,0.005,0.188839
0.584875,0.005,0.225238
0.509174,0.005,0.0861288
0.495463,0.005,0.152079
0.613505,0.005,0.264562
0.394683,0.005,0.182615
0.470616,0.005,0.216846
0.596765,0.005,0.301763
0.562693,0.005,0.0542107
0.596654,0.005,0.282705
0.376626,0.005,0.15584
0.535713,0.005,0.160442
0.531418,0.005,0.139061
0.561485,0.005,0.0818481
0.417325,0.005,0.193475
0.506541,0.005,0.15171
0.486633,0.005,0.132705
0.430327,0.005,0.130099
0.489275,0.005,0.225583
0.439084,0.005,0.292937
0.590967,0.005,0.0959512
0.563336,0.005,0.0546513
0.640551,0.005,0.169398
0.500637,0.005,0.284016
0.497142,0.005,0.187374
0.453845,0.005,0.144657
0.591845,0.005,0.163342
0.466753,0.005,0.158898
0.542983,0.005,0.25536
0.600482,0.005,0.222252
0.593756,0.005,0.196494
0.543455,0.005,0.312861
0.423979,0.005,0.231159
0.60543,0.005,0.219278
0.446029,0.005,0.118602
0.509812,0.005,0.242322
0.442237,0.005,0.276896
0.439988,0.005,0.203968
0.46058,0.005,0.122146
0.530748,0.005,0.302942
0.53776,0.005,0.283365
0.503486,0.005,0.32579
0.585807,0.005,0.233049
0.576486,0.005,0.219511
0.636178,0.005,0.241804
0.521227,0.005,0.325565
0.564899,0.005,0.323693
0.382425,0.005,0.137913
0.384013,0.005,0.27165
0.467397,0.005,0.22043
0.602793,0.005,0.102878
0.44275,0.005,0.238863
0.455004,0.005,0.224866
0.541371,0.005,0.130504
0.491431,0.005,0.33463
0.532493,0.005,0.120067
0.60398,0.005,0.0922712
0.535257,0.005,0.077418
0.609317,0.005,0.207173
0.392857,0.005,0.263653
0.422199,0.005,0.193686
0.559564,0.005,0.0764889
0.532787,0.005,0.260289
0.409767,0.005,0.0843735
0.615309,0.005,0.244614
0.523919,0.005,0.294749
0.581287,0.005,0.282612
0.492969,0.005,0.171322
0.607154,0.005,0.295854
0.439776,0.005,0.184693
0.443661,0.005,0.242624
0.494315,0.005,0.224138
0.44989,0.005,0.279631
0.518579,0.005,0.334168
0.382004,0.005,0.215862
0.604267,0.005,0.18561
0.366603,0.005,0.157808
0.458533,0.005,0.164665
0.540046,0.005,0.271184
0.574349,0.005,0.197871
0.373912,0.005,0.214093
0.520251,0.005,0.269886
0.573754,0.005,0.146368
0.527595,0.005,0.327417
0.613109,0.005,0.240389
0.520341,0.005,0.0499916
0.535256,0.005,0.260168
0.630053,0.005,0.177745
0.637485,0.005,0.200659
0.622174,0.005,0.0979495
0.549397,0.005,0.0582279
0.513083,0.005,0.306831
0.46341,0.005,0.169872
0.500609,0.005,0.259593
0.500375,0.005,0.262348
0.420389,0.005,0.204675
0.548652,0.005,0.257474
0.405878,0.005,0.276447
0.377453,0.005,0.144241
0.44867,0.005,0.0741251
0.410491,0.005,0.195136
0.403338,0.005,0.154903
0.617068,0.005,0.135344
0.422006,0.005,0.1454
0.392117,0.005,0.124597
0.41881,0.005,0.289368
0.538389,0.005,0.189392
0.429618,0.005,0.278971
0.522877,0.005,0.274809
0.42991,0.005,0.125169
0.567396,0.005,0.080405
0.527762,0.005,0.0878073
0.513554,0.005,0.148143
0.560056,0.005,0.154825
0.577508,0.005,0.119584
0.483203,0.005,0.271245
0.506893,0.005,0.19534
0.525252,0.005,0.146018
0.491214,0.005,0.212651
0.596106,0.005,0.152432
0.400052,0.005,0.144731
0.585019,0.005,0.267055
0.58693,0.005,0.269819
0.542409,0.005,0.196949
0.515868,0.005,0.127296
0.385857,0.005,0.12712
0.417998,0.005,0.190017
0.417007,0.005,0.148182
0.563621,0.005,0.307877
0.566499,0.005,0.205092
0.497631,0.005,0.091967
0.525799,0.005,0.313104
0.639431,0.005,0.153515
0.444968,0.005,0.104459
0.637215,0.005,0.157158
0.604425,0.005,0.111377
0.496557,0.005,0.098687
0.539375,0.005,0.217453
0.486643,0.005,0.192362
0.383938,0.005,0.272044
0.462785,0.005,0.123566
0.49529,0.005,0.18486
0.533643,0.005,0.152366
0.560591,0.005,0.0564074
0.515964,0.005,0.254152
0.495228,0.005,0.0919569
0.520307,0.005,0.206673
0.606083,0.005,0.202329
0.620527,0.005,0.116057
0.608543,0.005,0.289152
0.641214,0.005,0.132016
0.386835,0.005,0.199244
0.550297,0.005,0.312798
0.446212,0.005,0.158502
0.601744,0.005,0.106366
0.595141,0.005,0.160715
0.519155,0.005,0.287811
0.56032,0.005,0.168612
0.40094,0.005,0.255246
0.447999,0.005,0.284936
0.48857,0.005,0.284996
0.412746,0.005,0.293675
0.421187,0.005,0.16828
0.391161,0.005,0.163761
0.554304,0.005,0.0606754
0.406588,0.005,0.122032
0.488738,0.005,0.1879
0.539662,0.005,0.167169
0.363717,0.005,0.228407
0.604315,0.005,0.124334
0.390301,0.005,0.106337
0.460445,0.005,0.225946
0.559593,0.005,0.198835
0.508269,0.005,0.171958
0.42789,0.005,0.151604
0.595471,0.005,0.233058
0.549154,0.005,0.0995383
0.524567,0.005,0.325263
0.636949,0.005,0.15242
0.537108,0.005,0.125946
0.511567,0.005,0.0499874
0.526342,0.005,0.220307
0.580691,0.005,0.232579
0.577407,0.005,0.306474
0.443505,0.005,0.241782
0.475524,0.005,0.157579
0.362884,0.005,0.146341
0.418155,0.005,0.126926
0.653187,0.005,0.209839
0.496515,0.005,0.107067
0.504721,0.005,0.125319
0.414093,0.005,0.275962
0.513741,0.005,0.142665
0.514725,0.005,0.081845
0.567932,0.005,0.288191
0.502268,0.005,0.125951
0.658152,0.005,0.205291
0.412971,0.005,0.140013
0.440802,0.005,0.0572491
0.44654,0.005,0.0621303
0.524974,0.005,0.204351
0.589129,0.005,0.267334
0.496688,0.005,0.120291
0.547114,0.005,0.126852
0.407881,0.005,0.284544
0.385477,0.005,0.16891
0.504247,0.005,0.105571
0.449789,0.005,0.180465
0.523859,0.005,0.150487
0.486669,0.005,0.297555
0.425939,0.005,0.0877457
0.591358,0.005,0.188734
0.595165,0.005,0.257953
0.533517,0.005,0.275116
0.632613,0.005,0.174256
0.52398,0.005,0.189549
0.568291,0.005,0.272372
0.563383,0.005,0.263204
0.416377,0.005,0.0709647
0.541562,0.005,0.218984
0.491867,0.005,0.091397
0.500501,0.005,0.33079
0.441791,0.005,0.132214
0.379338,0.005,0.128317
0.525655,0.005,0.298631
0.448837,0.005,0.290275
0.494217,0.005,0.241557
0.568173,0.005,0.149296
0.406485,0.005,0.211258
0.434688,0.005,0.148483
0.573334,0.005,0.169042
0.501054,0.005,0.201083
0.56716,0.005,0.311688
0.561227,0.005,0.218665
0.37895,0.005,0.185073
0.657032,0.005,0.173182
0.563842,0.005,0.284232
0.630789,0.005,0.145957
0.588986,0.005,0.189481
0.463151,0.005,0.254298
0.544051,0.005,0.328348
0.612468,0.005,0.20143
0.477446,0.005,0.111961
0.498812,0.005,0.156591
0.521896,0.005,0.0499558
0.572513,0.005,0.272565
0.570671,0.005,0.168731
0.426628,0.005,0.234536
0.407619,0.005,0.129499
0.396075,0.005,0.266143
0.514836,0.005,0.276953
0.563284,0.005,0.117858
0.507375,0.005,0.151175
0.495123,0.005,0.180721
0.620606,0.005,0.223756
0.554245,0.005,0.26303
0.385297,0.005,0.168955
0.448988,0.005,0.232619
0.487415,0.005,0.0600756
0.551023,0.005,0.283525
0.434105,0.005,0.278176
0.606611,0.005,0.250143
0.631067,0.005,0.169804
0.548717,0.005,0.157341
0.501126,0.005,0.293519
0.429428,0.005,0.16213
0.415456,0.005,0.112379
0.544203,0.005,0.243963
0.548397,0.005,0.0823099
0.509951,0.005,0.195241
0.379367,0.005,0.184375
0.485413,0.005,0.0499879
0.382386,0.005,0.238866
0.515006,0.005,0.0793801
0.545119,0.005,0.112606
0.637057,0.005,0.185636
0.542837,0.005,0.104506
0.571055,0.005,0.218629
0.568073,0.005,0.32338
0.630576,0.005,0.173191
0.653398,0.005,0.147547
0.428456,0.005,0.248747
0.410613,0.005,0.185768
0.400971,0.005,0.170095
0.398823,0.005,0.225376
0.390351,0.005,0.134758
0.384948,0.005,0.210847
0.435575,0.005,0.163717
0.396286,0.005,0.231366
0.477625,0.005,0.0506007
0.631082,0.005,0.214845
0.531375,0.005,0.241307
0.375952,0.005,0.249699
0.385543,0.005,0.1564
0.452615,0.005,0.213262
0.550675,0.005,0.178271
0.537949,0.005,0.235892
0.572512,0.005,0.290748
0.468673,0.005,0.291912
0.560788,0.005,0.0697324
0.626902,0.005,0.257337
0.372676,0.005,0.197371
0.448387,0.005,0.180412
0.573184,0.005,0.148309
0.650431,0.005,0.142644
0.601265,0.005,0.0854051
0.643518,0.005,0.134516
0.611137,0.005,0.0924193
0.391977,0.005,0.226524
0.415808,0.005,0.119322
0.431466,0.005,0.166658
0.556339,0.005,0.296824
0.532875,0.005,0.213481
0.526378,0.005,0.108629
0.54077,0.005,0.15905
0.636547,0.005,0.242002
0.46875,0.005,0.228856
0.380528,0.005,0.15418
0.595152,0.005,0.101473
0.562097,0.005,0.199869
0.410012,0.005,0.225874
0.479112,0.005,0.176717
0.58818,0.005,0.304457
0.602586,0.005,0.119928
0.503582,0.005,0.0635479
0.430098,0.005,0.0639565
0.650015,0.005,0.166028
0.497073,0.005,0.331229
0.561338,0.005,0.0752781
0.554443,0.005,0.223234
0.447669,0.005,0.249923
0.4073,0.005,0.202472
0.408299,0.005,0.107881
0.382402,0.005,0.188122
0.370721,0.005,0.147104
0.43418,0.005,0.170912
0.399763,0.005,0.175685
0.632519,0.005,0.249261
0.555531,0.005,0.257255
0.638448,0.005,0.249813
0.436375,0.005,0.156844
0.539371,0.005,0.117133
0.408896,0.005,0.173572
0.518384,0.005,0.244928
0.384952,0.005,0.163516
0.5672,0.005,0.0806303
0.399134,0.005,0.217479
0.513337,0.005,0.0759882
0.565547,0.005,0.140091
0.580867,0.005,0.148012
0.486559,0.005,0.0571887
0.545007,0.005,0.183776
0.506006,0.005,0.307618
0.362251,0.005,0.160062
0.625481,0.005,0.155012
0.460201,0.005,0.118685
0.517412,0.005,0.118015
0.480596,0.005,0.136142
0.510078,0.005,0.0717625
0.465893,0.005,0.117929
0.466997,0.005,0.300157
0.599047,0.005,0.167366
0.401497,0.005,0.243585
0.481132,0.005,0.161422
0.437048,0.005,0.113646
0.383975,0.005,0.249597
0.554199,0.005,0.222158
0.601248,0.005,0.251445
0.522807,0.005,0.146664
0.505068,0.005,0.121405
0.490013,0.005,0.133868
0.553902,0.005,0.14904
0.494112,0.005,0.295091
0.407938,0.005,0.181371
0.489231,0.005,0.25754
0.550955,0.005,0.189383
0.435381,0.005,0.0773975
0.458402,0.005,0.199209
0.382748,0.005,0.108666
0.417668,0.005,0.122195
0.544285,0.005,0.270471
0.446903,0.005,0.0539801
0.467421,0.005,0.269118
0.498018,0.005,0.252695
0.51647,0.005,0.0831219
0.389015,0.005,0.17717
0.485644,0.005,0.172159
0.466671,0.005,0.111305
0.556292,0.005,0.0963003
0.621317,0.005,0.193691
0.43671,0.005,0.297397
0.465463,0.005,0.166689
0.579692,0.005,0.151361
0.49879,0.005,0.172537
0.512571,0.005,0.135026
0.53903,0.005,0.0520195
0.395514,0.005,0.104917
0.549386,0.005,0.228411
0.430883,0.005,0.275588
0.473524,0.005,0.233984
0.576944,0.005,0.205907
0.42639,0.005,0.257408
0.529678,0.005,0.0926718
0.419542,0.005,0.131094
0.53744,0.005,0.150489
0.536593,0.005,0.314183
0.47842,0.005,0.227765
0.454553,0.005,0.186999
0.555137,0.005,0.275157
0.426107,0.005,0.282296
0.520307,0.005,0.0997897
0.570155,0.005,0.146029
0.594644,0.005,0.0818996
0.361259,0.005,0.194641
0.658061,0.005,0.171286
0.461102,0.005,0.129633
0.520304,0.005,0.146198
0.44613,0.005,0.110452
0.510282,0.005,0.133014
0.431257,0.005,0.166869
0.49562,0.005,0.0775697
0.517416,0.005,0.0575424
0.411633,0.005,0.240723
0.43365,0.005,0.243702
0.545733,0.005,0.214023
0.521069,0.005,0.180459
0.418619,0.005,0.259561
0.50741,0.005,0.105351
0.400604,0.005,0.155394
0.367606,0.005,0.188807
0.445005,0.005,0.200457
0.543983,0.005,0.0778698
0.408843,0.005,0.127515
0.589301,0.005,0.116338
0.457425,0.005,0.102887
0.43584,0.005,0.248903
0.581213,0.005,0.248968
0.505607,0.005,0.0723999
0.485385,0.005,0.256362
0.470744,0.005,0.178846
0.52349,0.005,0.300791
0.519689,0.005,0.160528
0.447206,0.005,0.150196
0.473874,0.005,0.0601299
0.575628,0.005,0.189705
0.639913,0.005,0.147425
0.606338,0.005,0.134805
0.560025,0.005,0.137036
0.429777,0.005,0.106511
0.421232,0.005,0.0783524
0.464023,0.005,0.133773
0.570541,0.005,0.0611039
0.472328,0.005,0.227636
0.515534,0.005,0.115411
0.501778,0.005,0.0730597
0.50542,0.005,0.331538
0.368045,0.005,0.158442
0.467312,0.005,0.242222
0.450825,0.005,0.088086
0.441991,0.005,0.306743
0.562933,0.005,0.200909
0.490747,0.005,0.0866232
0.418088,0.005,0.227046
0.494395,0.005,0.0548572
0.551516,0.005,0.113803
0.416119,0.005,0.216032
0.642531,0.005,0.133782
0.510519,0.005,0.293547
0.555456,0.005,0.152416
0.482594,0.005,0.0719604
0.630052,0.005,0.109025
0.442991,0.005,0.219459
0.595015,0.005,0.073625
0.507902,0.005,0.29144
0.630631,0.005,0.219931
0.38743,0.005,0.181674
0.647398,0.005,0.225714
0.423134,0.005,0.184044
0.458295,0.005,0.165372
0.44709,0.005,0.244346
0.41179,0.005,0.109748
0.595408,0.005,0.307057
0.424687,0.005,0.127258
0.589221,0.005,0.264258
0.54384,0.005,0.23108
0.411517,0.005,0.128045
0.509966,0.005,0.0662814
0.618591,0.005,0.119553
0.501886,0.005,0.22342
0.460588,0.005,0.254679
0.573064,0.005,0.107214
0.544886,0.005,0.205686
0.59626,0.005,0.196264
0.574212,0.005,0.079291
0.533189,0.005,0.0893214
0.486082,0.005,0.213475
0.585745,0.005,0.0936196
0.585068,0.005,0.212546
0.479772,0.005,0.145146
0.409021,0.005,0.265224
0.434542,0.005,0.129931
0.468049,0.005,0.271239
0.372479,0.005,0.143975
0.584899,0.005,0.113506
0.587839,0.005,0.266426
0.494064,0.005,0.0499783
0.632004,0.005,0.111631
0.507863,0.005,0.31423
0.468509,0.005,0.0614817
0.576774,0.005,0.318153
0.412364,0.005,0.207803
0.421368,0.005,0.0937715
0.594307,0.005,0.149943
0.597634,0.005,0.164958
0.429727,0.005,0.166419
0.499772,0.005,0.0794841
0.51209,0.005,0.245407
0.631121,0.005,0.227906
0.470517,0.005,0.232138
0.42387,0.005,0.103225
0.582666,0.005,0.157777
0.45102,0.005,0.292413
0.447182,0.005,0.299058
0.50929,0.005,0.258186
0.398817,0.005,0.225835
0.369722,0.005,0.235363
0.416427,0.005,0.212639
0.456237,0.005,0.0854664
0.585479,0.005,0.0891135
0.534973,0.005,0.202308
0.491848,0.005,0.241761
0.556578,0.005,0.164853
0.416301,0.005,0.0784278
0.369443,0.005,0.228975
0.541398,0.005,0.220221
0.546234,0.005,0.174642
0.633444,0.005,0.264303
0.565264,0.005,0.13381
0.418132,0.005,0.203365
0.540154,0.005,0.151858
0.423585,0.005,0.248455
0.395611,0.005,0.111136
0.459868,0.005,0.1573
0.434753,0.005,0.265172
0.374427,0.005,0.226332
0.53206,0.005,0.07976
0.531134,0.005,0.314899
0.550493,0.005,0.0554277
0.500594,0.005,0.327062
0.440097,0.005,0.160772
0.550507,0.005,0.144698
0.547941,0.005,0.117157
0.504567,0.005,0.329121
0.441655,0.005,0.0921381
0.561258,0.005,0.140772
0.584429,0.005,0.232156
0.457101,0.005,0.162507
0.58034,0.005,0.127599
0.597288,0.005,0.230323
0.496791,0.005,0.136792
0.567942,0.005,0.264278
0.593852,0.005,0.184976
0.568476,0.005,0.0769983
0.455541,0.005,0.11131
0.562357,0.005,0.244976
0.559309,0.005,0.290506
0.515443,0.005,0.119899
0.41496,0.005,0.184128
0.527849,0.005,0.299089
0.598053,0.005,0.230191
0.374288,0.005,0.16424
0.627411,0.005,0.227125
0.41411,0.005,0.222372
0.430499,0.005,0.125094
0.569943,0.005,0.233393
0.573526,0.005,0.225528
0.538311,0.005,0.088175
0.470387,0.005,0.300466
0.527527,0.005,0.193998
0.588693,0.005,0.0917614
0.487109,0.005,0.212977
0.625148,0.005,0.142418
0.421525,0.005,0.159042
0.573493,0.005,0.14279
0.465268,0.005,0.264656
0.404224,0.005,0.255173
0.493452,0.005,0.240253
0.383994,0.005,0.144465
0.419517,0.005,0.276239
0.51678,0.005,0.24827
0.498525,0.005,0.245325
0.544113,0.005,0.228866
0.415249,0.005,0.236971
0.478042,0.005,0.144083
0.551917,0.005,0.14055
0.463136,0.005,0.15772
0.599895,0.005,0.171573
0.650335,0.005,0.170333
0.41032,0.005,0.146569
0.426246,0.005,0.189671
0.542638,0.005,0.305856
0.550365,0.005,0.211296
0.540415,0.005,0.273073
0.457446,0.005,0.25591
0.424428,0.005,0.132456
0.602969,0.005,0.174989
0.357124,0.005,0.182428
0.410488,0.005,0.0954881
0.585378,0.005,0.255714
0.607953,0.005,0.116716
0.369408,0.005,0.191533
0.578069,0.005,0.170035
0.365016,0.005,0.148607
0.486716,0.005,0.329481
0.536921,0.005,0.256538
0.525311,0.005,0.0499986
0.542682,0.005,0.16593
0.577191,0.005,0.0745634
0.494226,0.005,0.0909625
0.409057,0.005,0.0836835
0.449715,0.005,0.259491
0.517163,0.005,0.194528
0.555447,0.005,0.0500003
0.531108,0.005,0.0542696
0.645132,0.005,0.203492
0.455184,0.005,0.161655
0.516831,0.005,0.0889944
0.528101,0.005,0.222748
0.594163,0.005,0.292954
0.436001,0.005,0.061473
0.376584,0.005,0.231358
0.488187,0.005,0.147409
0.58863,0.005,0.300223
0.618268,0.005,0.14056
0.588127,0.005,0.257523
0.382492,0.005,0.229156
0.480486,0.005,0.0687979
0.506578,0.005,0.264942
0.623204,0.005,0.110836
0.394489,0.005,0.218778
0.621609,0.005,0.244816
0.59147,0.005,0.150119
0.536792,0.005,0.11559
0.459003,0.005,0.155528
0.622109,0.005,0.265198
0.593128,0.005,0.199972
0.545543,0.005,0.204155
0.624694,0.005,0.108745
0.583152,0.005,0.0974994
0.520673,0.005,0.0587166
0.430913,0.005,0.170633
0.472188,0.005,0.272592
0.361724,0.005,0.22204
0.494654,0.005,0.154001
0.571814,0.005,0.19551
0.544782,0.005,0.253468
0.46221,0.005,0.315332
0.377096,0.005,0.134974
0.494406,0.005,0.163645
0.472625,0.005,0.219099
0.518367,0.005,0.0748377
0.436618,0.005,0.276731
0.413687,0.005,0.301382
0.567709,0.005,0.293406
0.506801,0.005,0.287741
0.477914,0.005,0.191965
0.426845,0.005,0.267685
0.495592,0.005,0.0869959
0.567103,0.005,0.111342
0.415889,0.005,0.277694
0.645167,0.005,0.209728
0.419767,0.005,0.268333
0.505356,0.005,0.0701834
0.382905,0.005,0.24419
0.484703,0.005,0.117063
0.385491,0.005,0.184475
0.402305,0.005,0.12435
0.585,0.005,0.311407
0.539377,0.005,0.147691
0.566915,0.005,0.23461
0.446113,0.005,0.113176
0.47705,0.005,0.114749
0.565753,0.005,0.190569
0.451807,0.005,0.304988
0.538701,0.005,0.275014
0.381858,0.005,0.214193
0.554064,0.005,0.0645633
0.463248,0.005,0.179118
0.386318,0.005,0.249111
0.638347,0.005,0.15505
0.376674,0.005,0.210933
0.600061,0.005,0.136625
0.457162,0.005,0.201209
0.531522,0.005,0.249685
0.487809,0.005,0.322864
0.558322,0.005,0.279756
0.49596,0.005,0.0934534
0.362913,0.005,0.184226
0.568412,0.005,0.280707
0.513472,0.005,0.122115
0.391684,0.005,0.172574
0.501045,0.005,0.1204
0.367976,0.005,0.183894
0.437164,0.005,0.275589
0.440376,0.005,0.13149
0.574402,0.005,0.212084
0.540998,0.005,0.294106
0.423861,0.005,0.145634
0.561725,0.005,0.211457
0.464282,0.005,0.0998443
0.399704,0.005,0.138723
0.465449,0.005,0.296435
0.406402,0.005,0.118277
0.422774,0.005,0.25788
0.509966,0.005,0.107766
0.601917,0.005,0.198218
0.56691,0.005,0.122689
0.609444,0.005,0.164909
0.503882,0.005,0.112416
0.538213,0.005,0.290275
0.619895,0.005,0.114511
0.609858,0.005,0.194568
0.537197,0.005,0.157829
0.550076,0.005,0.216468
0.632339,0.005,0.210422
0.608868,0.005,0.142843
0.470285,0.005,0.129549
0.506182,0.005,0.266121
0.46046,0.005,0.274962
0.400562,0.005,0.274889
0.481786,0.005,0.312805
0.514435,0.005,0.190565
0.4982,0.005,0.294529
0.545407,0.005,0.187072
0.512031,0.005,0.098942
0.611393,0.005,0.131132
0.552869,0.005,0.310599
0.436255,0.005,0.0646227
0.44685,0.005,0.236378
0.512087,0.005,0.0936702
0.618068,0.005,0.191445
0.414973,0.005,0.0794282
0.632907,0.005,0.179333
0.464035,0.005,0.207336
0.557467,0.005,0.231502
0.539832,0.005,0.213319
0.489233,0.005,0.132991
0.630686,0.005,0.152062
0.546105,0.005,0.238335
0.646084,0.005,0.127598
0.569346,0.005,0.261599
0.53399,0.005,0.261561
0.617427,0.005,0.205825
0.414461,0.005,0.253493
0.411666,0.005,0.110675
0.372736,0.005,0.147269
0.568955,0.005,0.0750648
0.48067,0.005,0.208542
0.421284,0.005,0.257037
0.38726,0.005,0.264656
0.612004,0.005,0.178268
0.472152,0.005,0.238662
0.62259,0.005,0.196539
0.577108,0.005,0.240936
0.615951,0.005,0.109888
0.567035,0.005,0.238313
0.537795,0.005,0.323792
0.648773,0.005,0.183771
0.431396,0.005,0.271128
0.545291,0.005,0.259021
0.405277,0.005,0.120604
0.429543,0.005,0.227667
0.494445,0.005,0.135271
0.589205,0.005,0.229037
0.471683,0.005,0.163721
0.59164,0.005,0.227845
0.408216,0.005,0.271231
0.516983,0.005,0.227732
0.545844,0.005,0.302841
0.480555,0.005,0.16172
0.459938,0.005,0.211603
0.449062,0.005,0.0902525
0.489152,0.005,0.222988
0.407038,0.005,0.272632
0.400732,0.005,0.219012
0.624545,0.005,0.107181
0.470886,0.005,0.271657
0.535452,0.005,0.204828
0.4089,0.005,0.152638
0.500888,0.005,0.0793222
0.437978,0.005,0.28068
0.393639,0.005,0.19309
0.475955,0.005,0.31768
0.4296,0.005,0.174834
0.477749,0.005,0.167271
0.60974,0.005,0.0797365
0.652327,0.005,0.234251
0.464492,0.005,0.0920207
0.517063,0.005,0.114453
0.451483,0.005,0.31023
0.418988,0.005,0.296556
0.567872,0.005,0.139681
0.59358,0.005,0.207266
0.581142,0.005,0.249066
0.556041,0.005,0.311594
0.655808,0.005,0.15079
0.38484,0.005,0.231644
0.576839,0.005,0.156002
0.599119,0.005,0.149107
0.392737,0.005,0.204045
0.510061,0.005,0.0958705
0.496611,0.005,0.146057
0.46518,0.005,0.0721284
0.573976,0.005,0.230444
0.395966,0.005,0.257467
0.449319,0.005,0.114076
0.411258,0.005,0.0843625
0.364763,0.005,0.221125
0.616281,0.005,0.17125
0.483522,0.005,0.240974
0.440354,0.005,0.190024
0.56398,0.005,0.211525
0.59499,0.005,0.194416
0.409996,0.005,0.212785
0.514725,0.005,0.147413
0.513845,0.005,0.28159
0.478743,0.005,0.0567988
0.439743,0.005,0.259607
0.645693,0.005,0.153486
0.450537,0.005,0.213431
0.374421,0.005,0.257302
0.559718,0.005,0.312492
0.5599,0.005,0.0926708
0.541764,0.005,0.20109
0.417392,0.005,0.0851523
0.639028,0.005,0.255517
0.533177,0.005,0.13387
0.433042,0.005,0.182927
0.574007,0.005,0.19816
0.479781,0.005,0.130941
0.534306,0.005,0.204491
0.389221,0.005,0.203192
0.579218,0.005,0.0651824
0.581509,0.005,0.222946
0.389202,0.005,0.182899
0.626739,0.005,0.267462
0.539382,0.005,0.0941685
0.536595,0.005,0.0634853
0.553751,0.005,0.207027
0.402057,0.005,0.251473
0.388366,0.005,0.158162
0.552199,0.005,0.200453
0.626498,0.005,0.272
0.447761,0.005,0.310417
0.560367,0.005,0.268347
0.480466,0.005,0.252518
0.509437,0.005,0.252789
0.618113,0.005,0.27388
0.378337,0.005,0.173314
0.569491,0.005,0.125088
0.580039,0.005,0.142301
0.438641,0.005,0.0861782
0.437735,0.005,0.134259
0.384151,0.005,0.264731
0.377006,0.005,0.259021
0.499272,0.005,0.0499994
0.427319,0.005,0.25551
0.407659,0.005,0.127351
0.615282,0.005,0.114977
0.442472,0.005,0.169289
0.540524,0.005,0.290355
0.522129,0.005,0.186414
0.425757,0.005,0.202428
0.5501,0.005,0.305905
0.518002,0.005,0.29452
0.481566,0.005,0.204479
0.617038,0.005,0.159152
0.443482,0.005,0.227026
0.389647,0.005,0.140561
0.516839,0.005,0.0845455
0.534739,0.005,0.32012
0.550263,0.005,0.287927
0.576407,0.005,0.272294
0.505442,0.005,0.207606
0.452029,0.005,0.293878
0.474038,0.005,0.169382
0.47826,0.005,0.0530046
0.611538,0.005,0.292516
0.430255,0.005,0.222989
0.402754,0.005,0.112079
0.481241,0.005,0.172696
0.483549,0.005,0.153505
0.416557,0.005,0.226763
