0.494126,0.005,0.136967
0.471734,0.005,0.0687416
0.432309,0.005,0.118196
0.535508,0.005,0.0789953
0.598851,0.005,0.161822
0.599483,0.005,0.0560265
0.89947,0.005,0.113938
0.615482,0.005,0.243443
0.461451,0.005,0.205458
0.472277,0.005,0.25005
0.425735,0.005,0.0696832
0.886645,0.005,0.105945
0.9199,0.005,0.102792
0.911859,0.005,0.108985
0.44702,0.005,0.0695436
0.699547,0.005,0.074636
0.565894,0.005,0.184175
0.894205,0.005,0.111401
0.503552,0.005,0.153537
0.899774,0.005,0.0968062
0.502683,0.005,0.116794
0.643212,0.005,0.229713
0.564059,0.005,0.0673468
0.451693,0.005,0.0827668
0.456128,0.005,0.257257
0.530128,0.005,0.109824
0.744053,0.005,0.0991982
0.884765,0.005,0.0969102
0.467452,0.005,0.30087
0.525409,0.005,0.195564
0.564186,0.005,0.168244
0.653171,0.005,0.0589661
0.565788,0.005,0.0499776
0.628103,0.005,0.215678
0.686325,0.005,0.0799578
0.470659,0.005,0.15843
0.555833,0.005,0.220402
0.451219,0.005,0.205343
0.64598,0.005,0.256331
0.384572,0.005,0.222469
0.802058,0.005,0.0881411
0.457778,0.005,0.213087
0.728703,0.005,0.112335
0.517598,0.005,0.0894355
0.619394,0.005,0.186933
0.604476,0.005,0.0886729
0.465548,0.005,0.188279
0.679799,0.005,0.0890984
0.53223,0.005,0.102073
0.573748,0.005,0.0818342
0.405992,0.005,0.0981602
0.717982,0.005,0.0938486
0.619334,0.005,0.232147
0.487759,0.005,0.0571206
0.486149,0.005,0.137484
0.48203,0.005,0.259598
0.509914,0.005,0.128869
0.440855,0.005,0.14955
0.644282,0.005,0.157741
0.396643,0.005,0.247721
0.722464,0.005,0.117985
0.563119,0.005,0.117693
0.778287,0.005,0.0970181
0.396278,0.005,0.209748
0.390224,0.005,0.152085
0.439432,0.005,0.186527
0.59522,0.005,0.0643413
0.517646,0.005,0.0956238
0.443972,0.005,0.0509945
0.699916,0.005,0.109581
0.632255,0.005,0.100649
0.423733,0.005,0.132392
0.452378,0.005,0.0731665
0.423181,0.005,0.24221
0.467887,0.005,0.190121
0.853836,0.005,0.0634763
0.420521,0.005,0.238151
0.921702,0.005,0.0904445
0.438655,0.005,0.173168
0.735664,0.005,0.105837
0.594323,0.005,0.193305
0.741433,0.005,0.0727241
0.884153,0.005,0.0548035
0.629004,0.005,0.0589525
0.572159,0.005,0.0551419
0.46852,0.005,0.172388
0.59484,0.005,0.0823421
0.609867,0.005,0.0706725
0.43141,0.005,0.269525
0.498884,0.005,0.168087
0.453055,0.005,0.24191
0.411531,0.005,0.0819533
0.372946,0.005,0.152141
0.565175,0.005,0.106635
0.414354,0.005,0.0999592
0.570732,0.005,0.192853
0.672078,0.005,0.177867
0.495776,0.005,0.116537
0.885922,0.005,0.0891272
0.78928,0.005,0.0604269
0.916035,0.005,0.10034
0.847145,0.005,0.0649598
0.589168,0.005,0.219696
0.665824,0.005,0.132883
0.515872,0.005,0.066063
0.666604,0.005,0.157012
0.940533,0.005,0.0900755
0.441453,0.005,0.176081
0.404275,0.005,0.12326
0.467318,0.005,0.109575
0.438825,0.005,0.0822844
0.484183,0.005,0.11034
0.582496,0.005,0.0783787
0.674962,0.005,0.0844474
0.569752,0.005,0.121908
0.480243,0.005,0.124166
0.523538,0.005,0.179248
0.580605,0.005,0.213922
0.464475,0.005,0.161119
0.407068,0.005,0.212337
0.45807,0.005,0.189506
0.560123,0.005,0.0913144
0.566718,0.005,0.195276
0.519387,0.005,0.207178
0.578379,0.005,0.14975
0.535391,0.005,0.0655154
0.630946,0.005,0.265373
0.883117,0.005,0.0981825
0.591211,0.005,0.214316
0.503332,0.005,0.084587
0.468314,0.005,0.249682
0.587767,0.005,0.158941
0.639309,0.005,0.208431
0.462399,0.005,0.101224
0.668288,0.005,0.145794
0.425939,0.005,0.238364
0.595825,0.005,0.0499993
0.432554,0.005,0.153229
0.447043,0.005,0.268573
0.595281,0.005,0.0835443
0.55296,0.005,0.135249
0.879251,0.005,0.0515302
0.600466,0.005,0.254732
0.757382,0.005,0.0559599
0.451982,0.005,0.266046
0.883999,0.005,0.0672159
0.927095,0.005,0.0940445
0.495925,0.005,0.0600899
0.499464,0.005,0.175779
0.6339,0.005,0.251931
0.475533,0.005,0.113541
0.596471,0.005,0.171127
0.61268,0.005,0.0582674
0.436268,0.005,0.1472
0.875586,0.005,0.100838
0.430726,0.005,0.0909834
0.441663,0.005,0.105191
0.658344,0.005,0.142341
0.645758,0.005,0.16327
0.557862,0.005,0.234813
0.91198,0.005,0.0838594
0.449049,0.005,0.06446
0.777607,0.005,0.0764027
0.643907,0.005,0.186945
0.559504,0.005,0.0499564
0.911366,0.005,0.0949334
0.773674,0.005,0.0499987
0.450539,0.005,0.292781
0.527992,0.005,0.0541662
0.394928,0.005,0.23236
0.378299,0.005,0.172472
0.52935,0.005,0.0499859
0.460688,0.005,0.164523
0.6127,0.005,0.232782
0.405297,0.005,0.144975
0.592879,0.005,0.055758
0.412161,0.005,0.183421
0.690297,0.005,0.0778787
0.449254,0.005,0.135065
0.547923,0.005,0.113361
0.423122,0.005,0.134055
0.457087,0.005,0.0598547
0.729557,0.005,0.105553
0.525509,0.005,0.0853596
0.435131,0.005,0.227788
0.478239,0.005,0.120557
0.476792,0.005,0.243487
0.438295,0.005,0.14316
0.732373,0.005,0.0499833
0.555109,0.005,0.171053
0.520594,0.005,0.205382
0.502108,0.005,0.144559
0.567811,0.005,0.104859
0.569464,0.005,0.225686
0.474843,0.005,0.138711
0.406716,0.005,0.202211
0.495834,0.005,0.0717387
0.519319,0.005,0.208269
0.587193,0.005,0.188873
0.577026,0.005,0.222784
0.481752,0.005,0.232576
0.783132,0.005,0.0695145
0.560321,0.005,0.170414
0.551197,0.005,0.209444
0.586027,0.005,0.0603387
0.424831,0.005,0.277597
0.487422,0.005,0.0809901
0.451127,0.005,0.106769
0.472669,0.005,0.0499993
0.56946,0.005,0.153868
0.608546,0.005,0.187542
0.666235,0.005,0.161392
0.469065,0.005,0.165958
0.836923,0.005,0.0692773
0.455072,0.005,0.145304
0.38338,0.005,0.119601
0.684532,0.005,0.0709581
0.395728,0.005,0.244423
0.659239,0.005,0.137717
0.668164,0.005,0.0875541
0.943396,0.005,0.0917684
0.666696,0.005,0.113226
0.63687,0.005,0.207759
0.461687,0.005,0.277604
0.483032,0.005,0.0499839
0.578312,0.005,0.0731546
0.438515,0.005,0.11902
0.409189,0.005,0.203713
0.617804,0.005,0.259431
0.520464,0.005,0.132559
0.522329,0.005,0.132055
0.670693,0.005,0.189355
0.544801,0.005,0.0731395
0.795784,0.005,0.0882241
0.466813,0.005,0.123257
0.419513,0.005,0.132063
0.795928,0.005,0.0529103
0.387607,0.005,0.22372
0.443992,0.005,0.0900697
0.443573,0.005,0.29255
0.395015,0.005,0.113926
0.527621,0.005,0.0499552
0.398753,0.005,0.117833
0.550361,0.005,0.154395
0.430924,0.005,0.165756
0.873557,0.005,0.0567943
0.497983,0.005,0.166859
0.389648,0.005,0.122907
0.887363,0.005,0.0894552
0.743215,0.005,0.0979411
0.416873,0.005,0.23356
0.427776,0.005,0.156896
0.497378,0.005,0.12968
0.545281,0.005,0.0615627
0.724997,0.005,0.109854
0.405029,0.005,0.211338
0.410342,0.005,0.252246
0.452439,0.005,0.166333
0.422084,0.005,0.137674
0.670338,0.005,0.0677328
0.804618,0.005,0.0976731
0.555559,0.005,0.20393
0.550953,0.005,0.070724
0.632196,0.005,0.0693107
0.39839,0.005,0.148448
0.525137,0.005,0.0499968
0.642699,0.005,0.163922
0.451778,0.005,0.243842
0.578405,0.005,0.148152
0.492849,0.005,0.12797
0.562386,0.005,0.216196
0.616668,0.005,0.172461
0.493366,0.005,0.063482
0.438875,0.005,0.067936
0.473542,0.005,0.294708
0.431966,0.005,0.203226
0.45929,0.005,0.238309
0.811134,0.005,0.0667384
0.588934,0.005,0.208383
0.571848,0.005,0.173672
0.639279,0.005,0.269354
0.435728,0.005,0.16923
0.642111,0.005,0.22906
0.391099,0.005,0.15119
0.875873,0.005,0.0742082
0.416214,0.005,0.151572
0.740151,0.005,0.0781192
0.474361,0.005,0.27013
0.619013,0.005,0.109594
0.640442,0.005,0.248635
0.72212,0.005,0.0499984
0.748812,0.005,0.0759424
0.860648,0.005,0.0597643
0.42823,0.005,0.186143
0.444721,0.005,0.106744
0.436195,0.005,0.0876336
0.56,0.005,0.202579
0.423533,0.005,0.200201
0.561159,0.005,0.192409
0.497198,0.005,0.181916
0.462244,0.005,0.194722
0.433405,0.005,0.273131
0.50831,0.005,0.0803247
0.919801,0.005,0.0814267
0.58935,0.005,0.0953667
0.511618,0.005,0.141051
0.465727,0.005,0.264698
0.662397,0.005,0.195091
0.683339,0.005,0.0653162
0.510746,0.005,0.0981632
0.624296,0.005,0.241529
0.400908,0.005,0.144544
0.61736,0.005,0.107833
0.480739,0.005,0.192775
0.395301,0.005,0.207876
0.630037,0.005,0.120556
0.932432,0.005,0.0850166
0.634443,0.005,0.067829
0.494938,0.005,0.144938
0.591838,0.005,0.0638189
0.466555,0.005,0.263413
0.461258,0.005,0.202512
0.874889,0.005,0.0620156
0.658783,0.005,0.127762
0.642786,0.005,0.0722587
0.726997,0.005,0.0567745
0.697888,0.005,0.0499919
0.630658,0.005,0.089906
0.523752,0.005,0.0681063
0.618645,0.005,0.103268
0.881192,0.005,0.108217
0.714162,0.005,0.098436
0.373823,0.005,0.151688
0.504305,0.005,0.149494
0.644626,0.005,0.234282
0.480316,0.005,0.180201
0.375874,0.005,0.163605
0.662993,0.005,0.0559098
0.459823,0.005,0.0802094
0.66503,0.005,0.187636
0.557773,0.005,0.134744
0.478832,0.005,0.0680455
0.653431,0.005,0.217182
0.660665,0.005,0.18002
0.625525,0.005,0.103291
0.695899,0.005,0.106332
0.462744,0.005,0.261408
0.879109,0.005,0.102474
0.385522,0.005,0.225147
0.88482,0.005,0.0559759
0.738269,0.005,0.0579719
0.447154,0.005,0.0952915
0.404858,0.005,0.137354
0.547298,0.005,0.0780536
0.400226,0.005,0.170841
0.417631,0.005,0.187699
0.437656,0.005,0.0598901
0.670712,0.005,0.0833895
0.800282,0.005,0.0590771
0.920658,0.005,0.0998888
0.780535,0.005,0.0745342
0.423899,0.005,0.192881
0.409968,0.005,0.246047
0.540642,0.005,0.0799563
0.732938,0.005,0.121721
0.568049,0.005,0.129043
0.562984,0.005,0.183008
0.596199,0.005,0.0825354
0.726047,0.005,0.105374
0.421338,0.005,0.122734
0.704362,0.005,0.0568878
0.615902,0.005,0.102942
0.869586,0.005,0.0535188
0.685607,0.005,0.0846773
0.496453,0.005,0.164764
0.514337,0.005,0.0924701
0.495022,0.005,0.160298
0.612353,0.005,0.172129
0.514667,0.005,0.191425
0.623255,0.005,0.276316
0.495211,0.005,0.13485
0.519061,0.005,0.180445
0.504351,0.005,0.170811
0.628049,0.005,0.221963
0.451126,0.005,0.150011
0.493027,0.005,0.113074
0.467267,0.005,0.0736148
0.41411,0.005,0.213075
0.65598,0.005,0.177448
0.43202,0.005,0.192331
0.83864,0.005,0.0741674
0.449547,0.005,0.133443
0.615298,0.005,0.0785523
0.646984,0.005,0.143395
0.817767,0.005,0.094877
0.71288,0.005,0.101795
0.441567,0.005,0.192244
0.489094,0.005,0.173767
0.807902,0.005,0.0818984
0.377366,0.005,0.180816
0.420093,0.005,0.270628
0.450467,0.005,0.22616
0.915664,0.005,0.0678432
0.514142,0.005,0.105552
0.885388,0.005,0.10208
0.659044,0.005,0.138178
0.430379,0.005,0.128721
0.458062,0.005,0.108743
0.380279,0.005,0.182926
0.469031,0.005,0.18084
0.586315,0.005,0.238223
0.424583,0.005,0.0661994
0.718913,0.005,0.0965043
0.442517,0.005,0.0687676
0.605968,0.005,0.263003
0.541801,0.005,0.0868859
0.527103,0.005,0.176006
0.509961,0.005,0.0592695
0.794625,0.005,0.11615
0.440868,0.005,0.207935
0.379433,0.005,0.172451
0.633639,0.005,0.150027
0.638052,0.005,0.091109
0.450796,0.005,0.176059
0.810062,0.005,0.0876593
0.469017,0.005,0.0860579
0.542226,0.005,0.116821
0.582387,0.005,0.194041
0.569158,0.005,0.198824
0.611444,0.005,0.215781
0.517545,0.005,0.116895
0.623944,0.005,0.234237
0.522798,0.005,0.0710949
0.424927,0.005,0.103474
0.434145,0.005,0.222757
0.471786,0.005,0.165835
0.454738,0.005,0.206503
0.527471,0.005,0.0846781
0.400883,0.005,0.25931
0.74662,0.005,0.0499615
0.642031,0.005,0.21516
0.442793,0.005,0.205982
0.424694,0.005,0.0639547
0.678226,0.005,0.133875
0.501227,0.005,0.141356
0.389751,0.005,0.158591
0.429973,0.005,0.171494
0.468162,0.005,0.113415
0.88489,0.005,0.0689694
0.626739,0.005,0.255197
0.933961,0.005,0.0767104
0.64399,0.005,0.0724538
0.90818,0.005,0.0902925
0.453793,0.005,0.0750996
0.509247,0.005,0.121287
0.401103,0.005,0.248453
0.491084,0.005,0.189712
0.518479,0.005,0.207947
0.727638,0.005,0.0661663
0.432788,0.005,0.244642
0.91631,0.005,0.0848199
0.591102,0.005,0.087287
0.39911,0.005,0.113044
0.890656,0.005,0.102131
0.516452,0.005,0.15339
0.402724,0.005,0.261627
0.419446,0.005,0.157827
0.611735,0.005,0.238219
0.43516,0.005,0.0905565
0.593688,0.005,0.257425
0.750588,0.005,0.0679033
0.450222,0.005,0.183628
0.499615,0.005,0.103811
0.589543,0.005,0.199629
0.887251,0.005,0.0507708
0.603858,0.005,0.118129
0.450309,0.005,0.153686
0.513275,0.005,0.149925
0.473454,0.005,0.206279
0.583298,0.005,0.0499894
0.551967,0.005,0.200558
0.885046,0.005,0.0706825
0.572305,0.005,0.110286
0.40331,0.005,0.247976
0.685029,0.005,0.0499874
0.423616,0.005,0.195434
0.629091,0.005,0.251562
0.622766,0.005,0.235485
0.515528,0.005,0.157281
0.387172,0.005,0.154635
0.425209,0.005,0.172986
0.554554,0.005,0.0710269
0.480318,0.005,0.240676
0.63491,0.005,0.211758
0.473294,0.005,0.0751376
0.449806,0.005,0.149062
0.513887,0.005,0.0712948
0.551617,0.005,0.125058
0.744759,0.005,0.0603243
0.426641,0.005,0.269604
0.577213,0.005,0.0636815
0.789771,0.005,0.109447
0.593149,0.005,0.210477
0.558089,0.005,0.0621351
0.480813,0.005,0.189897
0.765183,0.005,0.0688578
0.552593,0.005,0.213364
0.557997,0.005,0.0773173
0.556154,0.005,0.140129
0.586218,0.005,0.0812382
0.498906,0.005,0.0877809
0.806678,0.005,0.0670861
0.441343,0.005,0.248676
0.404127,0.005,0.239749
0.453955,0.005,0.102066
0.669267,0.005,0.0626651
0.469377,0.005,0.0779995
0.391321,0.005,0.151974
0.815598,0.005,0.108587
0.484153,0.005,0.205312
0.573145,0.005,0.222597
0.602073,0.005,0.236815
0.417241,0.005,0.0872145
0.435226,0.005,0.293968
0.415337,0.005,0.142412
0.641967,0.005,0.124391
0.406474,0.005,0.197146
0.603604,0.005,0.232854
0.421326,0.005,0.114905
0.480695,0.005,0.24314
0.64482,0.005,0.117645
0.897404,0.005,0.0790274
0.662329,0.005,0.131087
0.433356,0.005,0.134961
0.542831,0.005,0.134485
0.76757,0.005,0.0933914
0.771608,0.005,0.091775
0.616956,0.005,0.235468
0.674127,0.005,0.126632
0.591466,0.005,0.258515
0.66616,0.005,0.0684328
0.433893,0.005,0.0582957
0.382503,0.005,0.19063
0.461281,0.005,0.0499999
0.454672,0.005,0.267827
0.566188,0.005,0.123944
0.508138,0.005,0.0585284
0.649279,0.005,0.258075
0.510189,0.005,0.199694
0.514383,0.005,0.112213
0.448533,0.005,0.167564
0.490062,0.005,0.104606
0.770494,0.005,0.075635
0.412095,0.005,0.201193
0.396517,0.005,0.172058
0.606791,0.005,0.105246
0.690656,0.005,0.0591483
0.880988,0.005,0.0883767
0.541875,0.005,0.0696368
0.582139,0.005,0.188234
0.460539,0.005,0.137946
0.568433,0.005,0.188091
0.507392,0.005,0.113867
0.460948,0.005,0.142743
0.455116,0.005,0.112551
0.500443,0.005,0.1287
0.66509,0.005,0.104156
0.727542,0.005,0.0848947
0.711719,0.005,0.081212
0.532274,0.005,0.177168
0.500281,0.005,0.0704147
0.568784,0.005,0.0499794
0.476485,0.005,0.123202
0.515654,0.005,0.090423
0.506642,0.005,0.17387
0.662984,0.005,0.223609
0.577699,0.005,0.079582
0.593583,0.005,0.229349
0.67673,0.005,0.10505
0.793441,0.005,0.0917153
0.56415,0.005,0.139587
0.607113,0.005,0.184298
0.886309,0.005,0.09718
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636461,0.005,0.103989
0.456987,0.005,0.204208
0.520036,0.005,0.0739747
0.516037,0.005,0.184917
0.670946,0.005,0.139488
0.666129,0.005,0.0871224
0.644148,0.005,0.0725146
0.56065,0.005,0.0710359
0.404708,0.005,0.211872
0.605357,0.005,0.224433
0.640178,0.005,0.0643247
0.558483,0.005,0.209391
0.809678,0.005,0.0633397
0.473728,0.005,0.122925
0.683374,0.005,0.0590864
0.536677,0.005,0.0721894
0.466612,0.005,0.0828399
0.810176,0.005,0.084213
0.662896,0.005,0.0737831
0.377581,0.005,0.180445
0.453172,0.005,0.266005
0.512033,0.005,0.125111
0.561411,0.005,0.108731
0.709307,0.005,0.0499994
0.50959,0.005,0.209787
0.649161,0.005,0.0876833
0.434167,0.005,0.0808665
0.726157,0.005,0.0499992
0.558337,0.005,0.209186
0.564318,0.005,0.175549
0.580867,0.005,0.0820378
0.609681,0.005,0.0541813
0.474883,0.005,0.184436
0.634773,0.005,0.227411
0.748788,0.005,0.0895625
0.613104,0.005,0.272802
0.530289,0.005,0.157831
0.471936,0.005,0.103542
0.608989,0.005,0.16896
0.881103,0.005,0.120807
0.524836,0.005,0.19928
0.63911,0.005,0.154469
0.579496,0.005,0.0774477
0.403113,0.005,0.189029
0.735439,0.005,0.108675
0.452099,0.005,0.237637
0.573533,0.005,0.0881468
0.669812,0.005,0.159122
0.648365,0.005,0.218747
0.455156,0.005,0.0920251
0.54568,0.005,0.149894
0.633824,0.005,0.0653364
0.423645,0.005,0.0773597
0.616677,0.005,0.166023
0.51975,0.005,0.0663548
0.406312,0.005,0.169085
0.479016,0.005,0.190158
0.52356,0.005,0.0956893
0.570791,0.005,0.131611
0.677283,0.005,0.0685242
0.795582,0.005,0.097192
0.627182,0.005,0.0665187
0.404192,0.005,0.237106
0.570198,0.005,0.148953
0.397081,0.005,0.224351
0.490148,0.005,0.0589725
0.604094,0.005,0.083818
0.672209,0.005,0.154047
0.516253,0.005,0.148634
0.431611,0.005,0.216607
0.811297,0.005,0.0720225
0.624473,0.005,0.151022
0.893987,0.005,0.0714322
0.487803,0.005,0.163961
0.664422,0.005,0.0662098
0.639881,0.005,0.255544
0.608293,0.005,0.226661
0.417699,0.005,0.13507
0.622579,0.005,0.172387
0.517604,0.005,0.210837
0.577276,0.005,0.0674648
0.709557,0.005,0.110473
0.641017,0.005,0.221901
0.483539,0.005,0.196552
0.767699,0.005,0.0810971
0.544408,0.005,0.11238
0.452814,0.005,0.204171
0.781499,0.005,0.102274
0.805022,0.005,0.0812649
0.652014,0.005,0.207735
0.454074,0.005,0.0876767
0.630431,0.005,0.0511331
0.592779,0.005,0.233853
0.62624,0.005,0.242912
0.655957,0.005,0.0799533
0.447566,0.005,0.118768
0.606511,0.005,0.113142
0.625553,0.005,0.262381
0.500823,0.005,0.0934799
0.449271,0.005,0.206546
0.648781,0.005,0.22132
0.639038,0.005,0.167927
0.541187,0.005,0.104636
0.581857,0.005,0.23695
0.400054,0.005,0.129079
0.552935,0.005,0.187008
0.422281,0.005,0.108055
0.736885,0.005,0.10398
0.458103,0.005,0.15084
0.428927,0.005,0.207122
0.573244,0.005,0.226143
0.389955,0.005,0.1406
0.467448,0.005,0.228972
0.71878,0.005,0.0699831
0.645004,0.005,0.0603162
0.528105,0.005,0.184126
0.403867,0.005,0.246657
0.647143,0.005,0.257601
0.715831,0.005,0.0586383
0.531828,0.005,0.130039
0.560866,0.005,0.130385
0.735009,0.005,0.100304
0.900824,0.005,0.0952153
0.496958,0.005,0.179353
0.498301,0.005,0.0680007
0.44386,0.005,0.242216
0.855524,0.005,0.0792453
0.730619,0.005,0.0681531
0.582283,0.005,0.0903739
0.525287,0.005,0.191557
0.422468,0.005,0.209192
0.402629,0.005,0.208359
0.563309,0.005,0.175186
0.569819,0.005,0.123738
0.598739,0.005,0.205734
0.647797,0.005,0.25537
0.480426,0.005,0.122975
0.373819,0.005,0.176676
0.853916,0.005,0.0567883
0.554935,0.005,0.174264
0.842435,0.005,0.0507508
0.765439,0.005,0.0819811
0.648823,0.005,0.121794
0.455697,0.005,0.137979
0.648805,0.005,0.115365
0.555565,0.005,0.131715
0.764712,0.005,0.0887959
0.792843,0.005,0.105209
0.402831,0.005,0.188649
0.707203,0.005,0.0871227
0.696281,0.005,0.115299
0.683667,0.005,0.0499524
0.631096,0.005,0.254954
0.563554,0.005,0.0868134
0.64422,0.005,0.171516
0.913629,0.005,0.0986173
0.660104,0.005,0.190629
0.413457,0.005,0.160361
0.446265,0.005,0.251018
0.584082,0.005,0.158047
0.410696,0.005,0.26286
0.671485,0.005,0.182214
0.587048,0.005,0.0723875
0.644816,0.005,0.121284
0.686019,0.005,0.0728152
0.385478,0.005,0.123994
0.578437,0.005,0.195321
0.472245,0.005,0.063866
0.427824,0.005,0.281984
0.836238,0.005,0.0733044
0.487939,0.005,0.0736157
0.454342,0.005,0.264473
0.468845,0.005,0.231189
0.588967,0.005,0.0499995
0.408304,0.005,0.190981
0.400393,0.005,0.107849
0.581991,0.005,0.247298
0.538024,0.005,0.0822773
0.632677,0.005,0.158402
0.503355,0.005,0.168659
0.382295,0.005,0.12923
0.397211,0.005,0.243633
0.436511,0.005,0.220208
0.583172,0.005,0.0499927
0.398876,0.005,0.198508
0.670726,0.005,0.118287
0.522931,0.005,0.116496
0.568087,0.005,0.209153
0.89353,0.005,0.0839031
0.886798,0.005,0.106134
0.59293,0.005,0.241054
0.612932,0.005,0.224401
0.440063,0.005,0.188902
0.477064,0.005,0.0499939
0.720561,0.005,0.068535
0.552311,0.005,0.0627857
0.381496,0.005,0.132247
0.78914,0.005,0.107543
0.643532,0.005,0.18217
0.550981,0.005,0.1015
0.543022,0.005,0.112638
0.50841,0.005,0.118283
0.646849,0.005,0.10208
0.381831,0.005,0.21635
0.548895,0.005,0.0499819
0.548172,0.005,0.101032
0.453713,0.005,0.297854
0.611272,0.005,0.245298
0.610384,0.005,0.189125
0.731078,0.005,0.0657061
0.498651,0.005,0.0499741
0.495461,0.005,0.103825
0.544626,0.005,0.194849
0.646642,0.005,0.144751
0.411139,0.005,0.219762
0.673238,0.005,0.129499
0.587232,0.005,0.201604
0.467267,0.005,0.259724
0.583505,0.005,0.170349
0.5179,0.005,0.0763059
0.905872,0.005,0.0589103
0.90092,0.005,0.104559
0.90313,0.005,0.0759544
0.588705,0.005,0.0499878
0.400015,0.005,0.122312
0.389516,0.005,0.232786
0.727823,0.005,0.0616421
0.664606,0.005,0.188142
0.653,0.005,0.125747
0.473992,0.005,0.0921443
0.558693,0.005,0.049994
0.793168,0.005,0.103946
0.470404,0.005,0.190274
0.537723,0.005,0.177879
0.73624,0.005,0.12828
0.512957,0.005,0.159244
0.43267,0.005,0.157866
0.553152,0.005,0.101261
0.45049,0.005,0.262267
0.461014,0.005,0.138234
0.762628,0.005,0.0680447
0.542013,0.005,0.049989
0.686353,0.005,0.0631826
0.591283,0.005,0.0964636
0.661709,0.005,0.0820362
0.734172,0.005,0.123417
0.450831,0.005,0.11239
0.5171,0.005,0.199672
0.409919,0.005,0.0996871
0.610464,0.005,0.269405
0.416244,0.005,0.099182
0.899025,0.005,0.111188
0.502841,0.005,0.156494
0.656976,0.005,0.134575
0.439524,0.005,0.146685
0.789201,0.005,0.104208
0.479671,0.005,0.0708089
0.427864,0.005,0.26631
0.81715,0.005,0.0918054
0.450798,0.005,0.220786
0.792473,0.005,0.107521
0.484662,0.005,0.159207
0.557422,0.005,0.0820327
0.559843,0.005,0.18369
0.586583,0.005,0.19509
0.412277,0.005,0.273812
0.561922,0.005,0.0714604
0.831481,0.005,0.060441
0.680589,0.005,0.0744852
0.479886,0.005,0.255631
0.494841,0.005,0.0881489
0.514623,0.005,0.0858391
0.856872,0.005,0.0917303
0.49889,0.005,0.0668715
0.455505,0.005,0.269671
0.756622,0.005,0.0499979
0.470964,0.005,0.123381
0.630558,0.005,0.0804434
0.65336,0.005,0.11562
0.772464,0.005,0.0499923
0.687504,0.005,0.118347
0.473526,0.005,0.263234
0.486228,0.005,0.239594
0.635036,0.005,0.256234
0.396819,0.005,0.121168
0.762184,0.005,0.0556073
0.406618,0.005,0.129413
0.386155,0.005,0.178678
0.616401,0.005,0.26817
0.571262,0.005,0.147394
0.657728,0.005,0.0500018
0.544772,0.005,0.119683
0.627904,0.005,0.218409
0.934391,0.005,0.0802591
0.446046,0.005,0.0913993
0.425343,0.005,0.127285
0.457324,0.005,0.28624
0.556683,0.005,0.168907
0.460836,0.005,0.16859
0.514791,0.005,0.101311
0.451855,0.005,0.21813
0.491333,0.005,0.05
