0.460942,0.005,0.196245
0.432614,0.005,0.274724
0.507023,0.005,0.0830677
0.667396,0.005,0.233524
0.588338,0.005,0.0981976
0.509855,0.005,0.142759
0.465052,0.005,0.266261
0.556925,0.005,0.296093
0.67044,0.005,0.0824401
0.509523,0.005,0.100153
0.517282,0.005,0.288756
0.399462,0.005,0.146251
0.597054,0.005,0.127935
0.478994,0.005,0.194433
0.394108,0.005,0.209704
0.573716,0.005,0.179055
0.665457,0.005,0.242081
0.629878,0.005,0.0778821
0.493019,0.005,0.146662
0.589835,0.005,0.065642
0.465946,0.005,0.264744
0.459911,0.005,0.204203
0.69154,0.005,0.190854
0.588781,0.005,0.191885
0.634537,0.005,0.0844479
0.700041,0.005,0.0854893
0.695669,0.005,0.0592864
0.617267,0.005,0.104282
0.522537,0.005,0.0708393
0.599592,0.005,0.137838
0.645074,0.005,0.187586
0.645614,0.005,0.125982
0.372275,0.005,0.153458
0.502461,0.005,0.150836
0.532896,0.005,0.30182
0.478599,0.005,0.181773
0.374337,0.005,0.165302
0.656133,0.005,0.0607803
0.458452,0.005,0.08187
0.563128,0.005,0.299542
0.556089,0.005,0.137343
0.477633,0.005,0.0704982
0.551798,0.005,0.304822
0.568932,0.005,0.295075
0.596264,0.005,0.137348
0.625023,0.005,0.118761
0.461982,0.005,0.263217
0.651846,0.005,0.188039
0.384507,0.005,0.227215
0.696439,0.005,0.19738
0.699746,0.005,0.10078
0.445524,0.005,0.0967368
0.403206,0.005,0.139021
0.545974,0.005,0.0807991
0.398678,0.005,0.17266
0.416088,0.005,0.189454
0.434891,0.005,0.0609634
0.65067,0.005,0.0854352
0.70134,0.005,0.144999
0.648834,0.005,0.228855
0.685523,0.005,0.143005
0.422524,0.005,0.194694
0.40901,0.005,0.24761
0.539388,0.005,0.0826836
0.636247,0.005,0.149259
0.566088,0.005,0.131153
0.541048,0.005,0.207417
0.593471,0.005,0.0851871
0.641266,0.005,0.138115
0.41967,0.005,0.124235
0.690399,0.005,0.0753896
0.600559,0.005,0.128809
0.702754,0.005,0.186623
0.648742,0.005,0.116123
0.494544,0.005,0.166085
0.512952,0.005,0.0947311
0.493171,0.005,0.161718
0.559498,0.005,0.247283
0.503667,0.005,0.187072
0.485692,0.005,0.304483
0.493269,0.005,0.136467
0.513069,0.005,0.181877
0.501969,0.005,0.172116
0.53471,0.005,0.281072
0.449316,0.005,0.151651
0.491252,0.005,0.115199
0.465868,0.005,0.0754407
0.41293,0.005,0.214921
0.572744,0.005,0.288515
0.430624,0.005,0.194131
0.688115,0.005,0.166152
0.447776,0.005,0.134975
0.612368,0.005,0.083096
0.601582,0.005,0.268525
0.670082,0.005,0.16994
0.640132,0.005,0.12161
0.440243,0.005,0.193951
0.487004,0.005,0.175239
0.677011,0.005,0.150046
0.376012,0.005,0.182824
0.419348,0.005,0.272246
0.449469,0.005,0.227788
0.677829,0.005,0.229844
0.512366,0.005,0.10791
0.651873,0.005,0.195237
0.58471,0.005,0.202584
0.428586,0.005,0.130318
0.456176,0.005,0.110298
0.378984,0.005,0.18488
0.467471,0.005,0.182417
0.503519,0.005,0.253165
0.423234,0.005,0.0675123
0.645224,0.005,0.131034
0.440989,0.005,0.0701465
0.490361,0.005,0.282433
0.540542,0.005,0.089476
0.523587,0.005,0.181084
0.508822,0.005,0.0621048
0.627889,0.005,0.174727
0.439761,0.005,0.209606
0.377936,0.005,0.174232
0.587445,0.005,0.257737
0.625879,0.005,0.102459
0.449222,0.005,0.177666
0.675957,0.005,0.15295
0.467645,0.005,0.0880691
0.540671,0.005,0.119383
0.539756,0.005,0.227207
0.526394,0.005,0.219763
0.531673,0.005,0.265995
0.515868,0.005,0.119233
0.523117,0.005,0.287486
0.521508,0.005,0.0739062
0.423327,0.005,0.104853
0.433067,0.005,0.224547
0.47017,0.005,0.167478
0.45347,0.005,0.208165
0.526038,0.005,0.0875327
0.400122,0.005,0.260835
0.719401,0.005,0.102418
0.549254,0.005,0.291633
0.441573,0.005,0.207653
0.422764,0.005,0.065202
0.602283,0.005,0.205877
0.499425,0.005,0.142918
0.388303,0.005,0.16034
0.428423,0.005,0.173218
0.466397,0.005,0.115182
0.685152,0.005,0.195448
0.505312,0.005,0.298691
0.665566,0.005,0.246036
0.63532,0.005,0.0852131
0.663469,0.005,0.219036
0.45226,0.005,0.0764118
0.507544,0.005,0.123231
0.400191,0.005,0.250464
0.490305,0.005,0.190716
0.500023,0.005,0.204281
0.689065,0.005,0.0900845
0.431854,0.005,0.24642
0.663802,0.005,0.225022
0.58769,0.005,0.0886679
0.397513,0.005,0.114499
0.648315,0.005,0.201646
0.514559,0.005,0.155049
0.401767,0.005,0.263589
0.417926,0.005,0.15956
0.51331,0.005,0.277187
0.433495,0.005,0.0919065
0.485905,0.005,0.267932
0.6845,0.005,0.105627
0.448752,0.005,0.185365
0.498064,0.005,0.106035
0.537255,0.005,0.236514
0.699414,0.005,0.200406
0.585171,0.005,0.120121
0.448666,0.005,0.155274
0.511407,0.005,0.15173
0.472346,0.005,0.207948
0.583298,0.005,0.0499894
0.519544,0.005,0.209735
0.685738,0.005,0.193601
0.570916,0.005,0.113111
0.402426,0.005,0.249874
0.677817,0.005,0.0640143
0.422244,0.005,0.19729
0.508784,0.005,0.298932
0.519907,0.005,0.285084
0.513659,0.005,0.158914
0.385609,0.005,0.156379
0.423612,0.005,0.17472
0.552915,0.005,0.0736244
0.47931,0.005,0.242419
0.5474,0.005,0.284149
0.472079,0.005,0.0772705
0.448017,0.005,0.150728
0.512596,0.005,0.0737932
0.549848,0.005,0.12756
0.694967,0.005,0.109755
0.425803,0.005,0.271478
0.575724,0.005,0.0667285
0.633584,0.005,0.168422
0.529982,0.005,0.248626
0.555944,0.005,0.0636879
0.479528,0.005,0.191453
0.689308,0.005,0.121383
0.506355,0.005,0.212383
0.556517,0.005,0.0801726
0.554207,0.005,0.142401
0.585127,0.005,0.0840215
0.49745,0.005,0.0902186
0.691778,0.005,0.139682
0.440145,0.005,0.250473
0.403248,0.005,0.241746
0.452303,0.005,0.103635
0.659069,0.005,0.0715231
0.467996,0.005,0.0799194
0.389733,0.005,0.153689
0.635717,0.005,0.185367
0.482359,0.005,0.206043
0.509814,0.005,0.237611
0.511005,0.005,0.266556
0.415776,0.005,0.0873386
0.433964,0.005,0.294723
0.413683,0.005,0.144069
0.573281,0.005,0.184692
0.405187,0.005,0.198998
0.51635,0.005,0.268348
0.419649,0.005,0.116322
0.479778,0.005,0.244923
0.582096,0.005,0.175407
0.672613,0.005,0.211532
0.589494,0.005,0.195439
0.431628,0.005,0.136459
0.540555,0.005,0.137359
0.654677,0.005,0.148977
0.653198,0.005,0.160338
0.518568,0.005,0.278135
0.601634,0.005,0.198697
0.490205,0.005,0.264108
0.653939,0.005,0.0738051
0.433668,0.005,0.0583671
0.381162,0.005,0.192201
0.461279,0.005,0.0499991
0.453904,0.005,0.269457
0.564707,0.005,0.126828
0.507139,0.005,0.0601328
0.511802,0.005,0.316952
0.496321,0.005,0.195629
0.512809,0.005,0.114484
0.446985,0.005,0.169109
0.488269,0.005,0.106858
0.685991,0.005,0.123629
0.410873,0.005,0.202928
0.395052,0.005,0.17382
0.600593,0.005,0.120872
0.678174,0.005,0.072916
0.667681,0.005,0.186276
0.540438,0.005,0.0723149
0.543952,0.005,0.223193
0.458787,0.005,0.139629
0.536925,0.005,0.213928
0.505632,0.005,0.116093
0.459098,0.005,0.144402
0.453359,0.005,0.113932
0.498651,0.005,0.130735
0.598078,0.005,0.163228
0.664397,0.005,0.112217
0.668971,0.005,0.102706
0.525428,0.005,0.184396
0.498925,0.005,0.0729056
0.568784,0.005,0.0499794
0.474744,0.005,0.124882
0.514307,0.005,0.0929699
0.505273,0.005,0.175191
0.548603,0.005,0.314
0.576141,0.005,0.0825874
0.513181,0.005,0.257357
0.628991,0.005,0.108623
0.648679,0.005,0.181707
0.562376,0.005,0.143352
0.547004,0.005,0.24473
0.654173,0.005,0.197746
0.716731,0.005,0.133808
0.703919,0.005,0.0750023
0.595296,0.005,0.143671
0.455737,0.005,0.205868
0.518739,0.005,0.0767249
0.50805,0.005,0.182603
0.589595,0.005,0.206793
0.647399,0.005,0.0937055
0.635412,0.005,0.0853505
0.559072,0.005,0.0737811
0.403576,0.005,0.213655
0.523491,0.005,0.265285
0.636075,0.005,0.0737087
0.512097,0.005,0.217602
0.69079,0.005,0.143734
0.471913,0.005,0.124777
0.674995,0.005,0.0606951
0.535391,0.005,0.0752492
0.465251,0.005,0.0849285
0.677363,0.005,0.153464
0.646519,0.005,0.0838983
0.376228,0.005,0.182474
0.452458,0.005,0.267673
0.510208,0.005,0.127106
0.5599,0.005,0.111525
0.699242,0.005,0.0683004
0.49167,0.005,0.204166
0.629565,0.005,0.104624
0.432504,0.005,0.081915
0.703215,0.005,0.0834463
0.51222,0.005,0.217307
0.542134,0.005,0.189223
0.57932,0.005,0.0846302
0.608565,0.005,0.0571908
0.473072,0.005,0.186117
0.533634,0.005,0.292524
0.671639,0.005,0.124871
0.482143,0.005,0.293475
0.5279,0.005,0.158945
0.470351,0.005,0.105467
0.559244,0.005,0.243028
0.633978,0.005,0.183354
0.509175,0.005,0.197579
0.586727,0.005,0.264555
0.578096,0.005,0.0800369
0.40174,0.005,0.191024
0.648747,0.005,0.146121
0.451151,0.005,0.239309
0.572025,0.005,0.0907976
0.594745,0.005,0.290587
0.546408,0.005,0.299725
0.453442,0.005,0.0937032
0.543535,0.005,0.151384
0.629911,0.005,0.0738282
0.422116,0.005,0.0787546
0.564143,0.005,0.250639
0.518451,0.005,0.0692085
0.404824,0.005,0.1708
0.477812,0.005,0.191637
0.522172,0.005,0.0982707
0.56897,0.005,0.134842
0.662574,0.005,0.0794723
0.646306,0.005,0.181147
0.62254,0.005,0.0739268
0.403254,0.005,0.238798
0.564103,0.005,0.161735
0.396051,0.005,0.226233
0.488991,0.005,0.061996
0.601373,0.005,0.0868125
0.596065,0.005,0.293811
0.514122,0.005,0.150311
0.4305,0.005,0.21839
0.687648,0.005,0.147822
0.58627,0.005,0.255643
0.677877,0.005,0.206548
0.485886,0.005,0.16543
0.652805,0.005,0.0720223
0.511152,0.005,0.309295
0.523293,0.005,0.270766
0.416028,0.005,0.136671
0.562304,0.005,0.256936
0.497841,0.005,0.207116
0.575621,0.005,0.070218
0.635042,0.005,0.136589
0.541156,0.005,0.294373
0.482231,0.005,0.197938
0.670362,0.005,0.144667
0.542893,0.005,0.115001
0.451612,0.005,0.205867
0.643174,0.005,0.165173
0.674328,0.005,0.14533
0.557319,0.005,0.299886
0.452285,0.005,0.0893836
0.627263,0.005,0.0589636
0.509623,0.005,0.25647
0.517047,0.005,0.29188
0.643238,0.005,0.0923739
0.445918,0.005,0.120268
0.592268,0.005,0.115094
0.498111,0.005,0.298841
0.499349,0.005,0.0957169
0.44802,0.005,0.208294
0.544545,0.005,0.299176
0.57332,0.005,0.269403
0.539649,0.005,0.107323
0.503332,0.005,0.247891
0.39846,0.005,0.13063
0.530663,0.005,0.191646
0.420539,0.005,0.109533
0.65149,0.005,0.142567
0.456335,0.005,0.152529
0.427728,0.005,0.208917
0.506181,0.005,0.237403
0.388267,0.005,0.142256
0.466425,0.005,0.230594
0.686181,0.005,0.079958
0.640336,0.005,0.0759049
0.519822,0.005,0.188496
0.403014,0.005,0.248632
0.514994,0.005,0.316863
0.695156,0.005,0.0768177
0.529887,0.005,0.132296
0.558954,0.005,0.132815
0.654188,0.005,0.141381
0.656128,0.005,0.213362
0.494724,0.005,0.180441
0.497095,0.005,0.0705972
0.44299,0.005,0.243932
0.683493,0.005,0.166763
0.690586,0.005,0.092983
0.580805,0.005,0.0929099
0.513376,0.005,0.195063
0.421226,0.005,0.210985
0.401376,0.005,0.210314
0.542189,0.005,0.183948
0.568218,0.005,0.126652
0.536579,0.005,0.247998
0.515536,0.005,0.318326
0.47864,0.005,0.124789
0.372468,0.005,0.178641
0.712517,0.005,0.173403
0.539058,0.005,0.174698
0.715589,0.005,0.175172
0.670971,0.005,0.140417
0.581023,0.005,0.180859
0.454037,0.005,0.13979
0.588135,0.005,0.17598
0.554048,0.005,0.133553
0.670653,0.005,0.134768
0.638026,0.005,0.179538
0.40146,0.005,0.190633
0.664554,0.005,0.103454
0.621254,0.005,0.202129
0.680993,0.005,0.0596986
0.507178,0.005,0.302815
0.562124,0.005,0.0895574
0.57192,0.005,0.276413
0.652902,0.005,0.226749
0.563757,0.005,0.295086
0.411823,0.005,0.162035
0.445456,0.005,0.252509
0.558148,0.005,0.168276
0.409982,0.005,0.264473
0.572292,0.005,0.302701
0.585373,0.005,0.0754002
0.577643,0.005,0.176517
0.666886,0.005,0.0885556
0.383895,0.005,0.125596
0.536361,0.005,0.225654
0.471369,0.005,0.0662447
0.426927,0.005,0.283778
0.688853,0.005,0.160564
0.486557,0.005,0.0759992
0.453426,0.005,0.266039
0.467815,0.005,0.232768
0.58886,0.005,0.050227
0.406939,0.005,0.192728
0.398834,0.005,0.10935
0.495304,0.005,0.253842
0.536728,0.005,0.0847407
0.578663,0.005,0.262254
0.501324,0.005,0.169887
0.38068,0.005,0.130878
0.396263,0.005,0.245266
0.435367,0.005,0.221864
0.583172,0.005,0.0499927
0.397606,0.005,0.200485
0.602731,0.005,0.186825
0.521266,0.005,0.118806
0.520242,0.005,0.224146
0.670144,0.005,0.204616
0.648653,0.005,0.197525
0.504184,0.005,0.262972
0.527455,0.005,0.273186
0.43869,0.005,0.190518
0.476048,0.005,0.0537631
0.686169,0.005,0.0850977
0.551166,0.005,0.0657249
0.379929,0.005,0.133832
0.635612,0.005,0.17249
0.560358,0.005,0.281307
0.549509,0.005,0.104283
0.541451,0.005,0.115373
0.506796,0.005,0.120399
0.593217,0.005,0.159473
0.38075,0.005,0.21827
0.547277,0.005,0.0559813
0.546748,0.005,0.103497
0.452236,0.005,0.299872
0.507043,0.005,0.280183
0.552885,0.005,0.248168
0.692612,0.005,0.093665
0.498651,0.005,0.0499741
0.494047,0.005,0.105768
0.520887,0.005,0.194666
0.599392,0.005,0.267252
0.410085,0.005,0.221532
0.599521,0.005,0.200493
0.534639,0.005,0.236349
0.46666,0.005,0.261173
0.557506,0.005,0.191528
0.516636,0.005,0.0789822
0.693731,0.005,0.221663
0.64984,0.005,0.209297
0.675749,0.005,0.213801
0.588011,0.005,0.0516775
0.398349,0.005,0.123844
0.388432,0.005,0.234754
0.69613,0.005,0.090518
0.561863,0.005,0.297403
0.583227,0.005,0.187143
0.47246,0.005,0.0943134
0.558693,0.005,0.049994
0.638499,0.005,0.180956
0.46912,0.005,0.191856
0.530516,0.005,0.18164
0.629928,0.005,0.156254
0.511102,0.005,0.16054
0.430939,0.005,0.159532
0.551786,0.005,0.10406
0.449644,0.005,0.263953
0.459272,0.005,0.139903
0.691388,0.005,0.121765
0.541276,0.005,0.0524255
0.673274,0.005,0.0690877
0.590437,0.005,0.098442
0.646478,0.005,0.0933629
0.635016,0.005,0.154343
0.449028,0.005,0.114398
0.504054,0.005,0.198341
0.408231,0.005,0.101102
0.486821,0.005,0.292883
0.414408,0.005,0.100207
0.638771,0.005,0.210074
0.500986,0.005,0.157695
0.581477,0.005,0.200075
0.437872,0.005,0.148338
0.638975,0.005,0.177339
0.478356,0.005,0.0731438
0.427053,0.005,0.268031
0.670361,0.005,0.167605
0.449704,0.005,0.222438
0.636088,0.005,0.173825
0.482762,0.005,0.160829
0.555929,0.005,0.084654
0.533167,0.005,0.202474
0.540706,0.005,0.232002
0.411478,0.005,0.275358
0.560393,0.005,0.0742037
0.696346,0.005,0.167517
0.663863,0.005,0.0846768
0.479116,0.005,0.257687
0.493447,0.005,0.0904127
0.513209,0.005,0.0884408
0.663635,0.005,0.177428
0.497708,0.005,0.069504
0.454715,0.005,0.271359
0.712117,0.005,0.110654
0.469136,0.005,0.125402
0.621839,0.005,0.0901842
0.587621,0.005,0.180441
0.71911,0.005,0.116308
0.614155,0.005,0.208593
0.471792,0.005,0.264388
0.485554,0.005,0.240052
0.508956,0.005,0.305418
0.395175,0.005,0.122715
0.703858,0.005,0.110966
0.404981,0.005,0.130876
0.384588,0.005,0.180384
0.488055,0.005,0.29733
0.564311,0.005,0.164214
0.657483,0.005,0.0512966
0.543253,0.005,0.122458
0.538256,0.005,0.281826
0.66668,0.005,0.244594
0.44437,0.005,0.0928372
0.423614,0.005,0.128638
0.455805,0.005,0.288967
0.544409,0.005,0.182601
0.459183,0.005,0.170199
0.513329,0.005,0.10367
0.450708,0.005,0.219821
0.491333,0.005,0.0499999
0.384176,0.005,0.191342
0.523587,0.005,0.26401
0.545714,0.005,0.0729811
0.422213,0.005,0.184637
0.574788,0.005,0.279825
0.714285,0.005,0.150968
0.470803,0.005,0.113106
0.449639,0.005,0.0774326
