0.445157,0.005,0.0972994
0.402824,0.005,0.139347
0.54563,0.005,0.0814686
0.398295,0.005,0.173033
0.415746,0.005,0.189834
0.434425,0.005,0.0616181
0.632424,0.005,0.0988359
0.676964,0.005,0.164928
0.623037,0.005,0.24789
0.661573,0.005,0.162766
0.422195,0.005,0.195029
0.408814,0.005,0.247833
0.539117,0.005,0.0833792
0.61339,0.005,0.167
0.565843,0.005,0.131513
0.540796,0.005,0.209181
0.592667,0.005,0.085664
0.619106,0.005,0.154986
0.419275,0.005,0.124601
0.674744,0.005,0.0953825
0.595773,0.005,0.134453
0.677482,0.005,0.206578
0.628235,0.005,0.132522
0.494314,0.005,0.16653
0.51264,0.005,0.0953549
0.492899,0.005,0.162138
0.55654,0.005,0.250719
0.503306,0.005,0.187755
0.480194,0.005,0.304256
0.492913,0.005,0.137035
0.512772,0.005,0.182646
0.501711,0.005,0.172672
0.529995,0.005,0.283113
0.448933,0.005,0.152096
0.490913,0.005,0.115784
0.465604,0.005,0.0761613
0.412635,0.005,0.215236
0.567579,0.005,0.292684
0.430275,0.005,0.194445
0.663267,0.005,0.185846
0.447362,0.005,0.135392
0.61072,0.005,0.0847412
0.597457,0.005,0.274273
0.645655,0.005,0.189251
0.619649,0.005,0.138483
0.439921,0.005,0.19425
0.486731,0.005,0.175736
0.652491,0.005,0.168735
0.375631,0.005,0.183247
0.419299,0.005,0.27232
0.44926,0.005,0.227988
0.651887,0.005,0.249464
0.512013,0.005,0.108532
0.626655,0.005,0.214395
0.566796,0.005,0.209281
0.428163,0.005,0.130734
0.455798,0.005,0.110808
0.378638,0.005,0.185257
0.467098,0.005,0.182759
0.50039,0.005,0.253619
0.422992,0.005,0.0681929
0.624176,0.005,0.149126
0.440684,0.005,0.0708033
0.485454,0.005,0.282359
0.540207,0.005,0.0901166
0.52324,0.005,0.182298
0.508515,0.005,0.0629245
0.6034,0.005,0.192679
0.439449,0.005,0.209874
0.377572,0.005,0.17462
0.583897,0.005,0.262579
0.611246,0.005,0.11956
0.448855,0.005,0.177995
0.650978,0.005,0.171237
0.467309,0.005,0.088634
0.540371,0.005,0.119875
0.538005,0.005,0.229407
0.525009,0.005,0.221267
0.527756,0.005,0.26781
0.515456,0.005,0.119816
0.518213,0.005,0.289027
0.521144,0.005,0.0746042
0.422989,0.005,0.105255
0.432817,0.005,0.224866
0.469853,0.005,0.167876
0.453177,0.005,0.208467
0.525694,0.005,0.0881481
0.400017,0.005,0.261065
0.697574,0.005,0.127149
0.544022,0.005,0.294424
0.441265,0.005,0.207949
0.422456,0.005,0.0656305
0.579869,0.005,0.220927
0.499178,0.005,0.143398
0.387915,0.005,0.160723
0.428048,0.005,0.173572
0.466075,0.005,0.115718
0.65988,0.005,0.2152
0.499711,0.005,0.29932
0.639317,0.005,0.265408
0.621689,0.005,0.0922791
0.637889,0.005,0.238429
0.451971,0.005,0.0769494
0.507203,0.005,0.123834
0.400053,0.005,0.250683
0.489859,0.005,0.191245
0.499279,0.005,0.204486
0.669924,0.005,0.108965
0.431721,0.005,0.246658
0.638034,0.005,0.244393
0.587147,0.005,0.0890163
0.397119,0.005,0.114853
0.622943,0.005,0.220607
0.514142,0.005,0.155625
0.401695,0.005,0.263836
0.417552,0.005,0.159867
0.508655,0.005,0.278289
0.433158,0.005,0.0924587
0.48104,0.005,0.267747
0.661817,0.005,0.122718
0.448402,0.005,0.185709
0.497729,0.005,0.106696
0.53494,0.005,0.238772
0.674092,0.005,0.22027
0.583175,0.005,0.120809
0.448275,0.005,0.155659
0.511113,0.005,0.152381
0.47197,0.005,0.208295
0.583298,0.005,0.0499894
0.518671,0.005,0.211109
0.66047,0.005,0.213438
0.570566,0.005,0.113458
0.402307,0.005,0.250134
0.666294,0.005,0.0805161
0.421921,0.005,0.197624
0.503098,0.005,0.299799
0.514988,0.005,0.28644
0.513428,0.005,0.159422
0.38521,0.005,0.156741
0.423245,0.005,0.175128
0.552649,0.005,0.0743062
0.479027,0.005,0.242568
0.542567,0.005,0.286891
0.47165,0.005,0.07801
0.447653,0.005,0.15115
0.512312,0.005,0.0744514
0.549519,0.005,0.128146
0.672608,0.005,0.129656
0.425764,0.005,0.271516
0.575284,0.005,0.067444
0.609377,0.005,0.185367
0.526847,0.005,0.250483
0.555668,0.005,0.0642276
0.479187,0.005,0.191768
0.666985,0.005,0.140904
0.505219,0.005,0.212922
0.556028,0.005,0.0805903
0.553913,0.005,0.142955
0.584772,0.005,0.0845725
0.497083,0.005,0.0909125
0.667472,0.005,0.158946
0.440019,0.005,0.250629
0.403075,0.005,0.242067
0.451952,0.005,0.10417
0.650414,0.005,0.0810362
0.467613,0.005,0.0803547
0.389347,0.005,0.154058
0.611347,0.005,0.203314
0.481929,0.005,0.206302
0.507499,0.005,0.238375
0.507,0.005,0.267366
0.415585,0.005,0.0877681
0.433243,0.005,0.293919
0.413321,0.005,0.144433
0.565237,0.005,0.187853
0.40486,0.005,0.199339
0.512256,0.005,0.269727
0.419278,0.005,0.116719
0.479718,0.005,0.244995
0.578388,0.005,0.186131
0.647109,0.005,0.231041
0.574427,0.005,0.205569
0.431219,0.005,0.13688
0.540311,0.005,0.137842
0.63111,0.005,0.167513
0.629405,0.005,0.179217
0.514102,0.005,0.279291
0.583961,0.005,0.21475
0.485887,0.005,0.263369
0.645053,0.005,0.0829376
0.43344,0.005,0.0588932
0.380855,0.005,0.192547
0.461277,0.005,0.0499999
0.453881,0.005,0.269533
0.564481,0.005,0.1275
0.506866,0.005,0.0607656
0.505379,0.005,0.317752
0.496005,0.005,0.195785
0.512476,0.005,0.115139
0.446642,0.005,0.169502
0.487928,0.005,0.107441
0.663265,0.005,0.142672
0.410558,0.005,0.203233
0.394688,0.005,0.174203
0.597571,0.005,0.126431
0.663613,0.005,0.0896796
0.642717,0.005,0.205497
0.540092,0.005,0.0730478
0.54244,0.005,0.225716
0.458432,0.005,0.14012
0.535976,0.005,0.215712
0.505263,0.005,0.116679
0.458735,0.005,0.144863
0.452989,0.005,0.114448
0.498307,0.005,0.131338
0.588371,0.005,0.167161
0.643717,0.005,0.127779
0.649369,0.005,0.118301
0.524968,0.005,0.185613
0.498553,0.005,0.0737477
0.568784,0.005,0.0499794
0.474422,0.005,0.125409
0.514005,0.005,0.0936228
0.505,0.005,0.175789
0.542223,0.005,0.316716
0.575735,0.005,0.0830944
0.509813,0.005,0.258378
0.611145,0.005,0.125637
0.623941,0.005,0.200407
0.562137,0.005,0.144085
0.544136,0.005,0.247451
0.628904,0.005,0.216701
0.69291,0.005,0.155219
0.687726,0.005,0.0976838
0.587081,0.005,0.146993
0.455413,0.005,0.206133
0.518443,0.005,0.0773994
0.507756,0.005,0.183261
0.565436,0.005,0.212275
0.629347,0.005,0.108042
0.621577,0.005,0.0922257
0.558859,0.005,0.0742276
0.403296,0.005,0.213993
0.519747,0.005,0.266753
0.632135,0.005,0.0862734
0.510777,0.005,0.21853
0.666792,0.005,0.162906
0.471591,0.005,0.125306
0.662586,0.005,0.07812
0.535095,0.005,0.0760175
0.464823,0.005,0.0855748
0.65297,0.005,0.171926
0.629994,0.005,0.0995191
0.37584,0.005,0.1829
0.452423,0.005,0.267788
0.509872,0.005,0.127693
0.559563,0.005,0.112198
0.684831,0.005,0.0898924
0.491015,0.005,0.204291
0.612396,0.005,0.123081
0.432196,0.005,0.0825651
0.685295,0.005,0.105261
0.510914,0.005,0.218246
0.540451,0.005,0.190314
0.578884,0.005,0.085143
0.608129,0.005,0.0583632
0.472711,0.005,0.186417
0.528351,0.005,0.294554
0.649032,0.005,0.143313
0.476464,0.005,0.293093
0.527597,0.005,0.159378
0.470012,0.005,0.10597
0.556237,0.005,0.246207
0.609355,0.005,0.201971
0.508669,0.005,0.198371
0.582753,0.005,0.269307
0.57768,0.005,0.0805669
0.40139,0.005,0.191384
0.625662,0.005,0.164847
0.450969,0.005,0.239497
0.571632,0.005,0.0913292
0.589488,0.005,0.295753
0.540733,0.005,0.302417
0.45315,0.005,0.0942452
0.5432,0.005,0.151932
0.629398,0.005,0.0768114
0.421837,0.005,0.0793107
0.560884,0.005,0.254314
0.518136,0.005,0.0698848
0.404438,0.005,0.17116
0.477465,0.005,0.191975
0.521867,0.005,0.0988917
0.568581,0.005,0.135809
0.647325,0.005,0.0890969
0.621647,0.005,0.199746
0.621771,0.005,0.077225
0.403081,0.005,0.239113
0.563067,0.005,0.162884
0.395815,0.005,0.226606
0.488708,0.005,0.0627774
0.600599,0.005,0.0876238
0.590197,0.005,0.299066
0.513762,0.005,0.150892
0.43024,0.005,0.218689
0.663068,0.005,0.167061
0.583035,0.005,0.26055
0.652443,0.005,0.226095
0.485672,0.005,0.165888
0.645806,0.005,0.0790052
0.505063,0.005,0.310166
0.518978,0.005,0.272401
0.415631,0.005,0.137063
0.558563,0.005,0.260555
0.497181,0.005,0.207609
0.575229,0.005,0.0707454
0.614146,0.005,0.155518
0.535757,0.005,0.296754
0.481695,0.005,0.19824
0.645547,0.005,0.161096
0.542585,0.005,0.11561
0.451313,0.005,0.206152
0.618865,0.005,0.183573
0.650098,0.005,0.16349
0.551455,0.005,0.302972
0.451947,0.005,0.0898577
0.625636,0.005,0.0603162
0.506106,0.005,0.25762
0.511818,0.005,0.293112
0.625589,0.005,0.108525
0.445601,0.005,0.120638
0.590371,0.005,0.118863
0.492534,0.005,0.299068
0.499019,0.005,0.0963231
0.447691,0.005,0.208601
0.538962,0.005,0.301667
0.569117,0.005,0.273473
0.539331,0.005,0.107901
0.500401,0.005,0.248462
0.398084,0.005,0.130979
0.53012,0.005,0.1934
0.420116,0.005,0.1099
0.628803,0.005,0.160704
0.455986,0.005,0.152934
0.42745,0.005,0.209216
0.504013,0.005,0.23814
0.387876,0.005,0.142615
0.466265,0.005,0.230853
0.669325,0.005,0.0989041
0.63137,0.005,0.0939668
0.519288,0.005,0.189546
0.402895,0.005,0.248937
0.50862,0.005,0.318029
0.678979,0.005,0.097318
0.529511,0.005,0.132836
0.558588,0.005,0.133446
0.631861,0.005,0.160536
0.63052,0.005,0.232537
0.494429,0.005,0.18083
0.496782,0.005,0.0713359
0.442848,0.005,0.244116
0.658075,0.005,0.185867
0.670779,0.005,0.112003
0.580284,0.005,0.0933866
0.512753,0.005,0.195942
0.420946,0.005,0.211311
0.401076,0.005,0.210665
0.541243,0.005,0.184375
0.567779,0.005,0.127278
0.533548,0.005,0.250095
0.508887,0.005,0.31955
0.478301,0.005,0.125362
0.372095,0.005,0.179048
0.687377,0.005,0.193583
0.538042,0.005,0.175339
0.690434,0.005,0.195464
0.647716,0.005,0.159414
0.57357,0.005,0.188242
0.453729,0.005,0.140196
0.583684,0.005,0.190721
0.553834,0.005,0.134051
0.647206,0.005,0.151927
0.613332,0.005,0.197778
0.401113,0.005,0.190987
0.644151,0.005,0.119034
0.598742,0.005,0.221454
0.669091,0.005,0.0771084
0.501451,0.005,0.303567
0.561667,0.005,0.0901919
0.567357,0.005,0.28054
0.627245,0.005,0.245861
0.558282,0.005,0.298664
0.411454,0.005,0.16237
0.445368,0.005,0.252651
0.556547,0.005,0.169395
0.409939,0.005,0.264634
0.566384,0.005,0.30676
0.584837,0.005,0.0758571
0.574672,0.005,0.184473
0.648014,0.005,0.102958
0.383514,0.005,0.125922
0.534749,0.005,0.228051
0.471041,0.005,0.0670748
0.426915,0.005,0.283869
0.663978,0.005,0.179864
0.486267,0.005,0.076843
0.453387,0.005,0.266133
0.467752,0.005,0.232916
0.588421,0.005,0.051628
0.406599,0.005,0.193082
0.398493,0.005,0.109678
0.492481,0.005,0.254301
0.53643,0.005,0.0853143
0.574892,0.005,0.26682
0.501065,0.005,0.170456
0.380283,0.005,0.13123
0.396094,0.005,0.245544
0.4351,0.005,0.222079
0.582367,0.005,0.0522349
0.397283,0.005,0.200862
0.589319,0.005,0.207038
0.520949,0.005,0.11943
0.518703,0.005,0.22516
0.644807,0.005,0.224072
0.623503,0.005,0.216576
0.500301,0.005,0.263822
0.523097,0.005,0.275096
0.438357,0.005,0.190827
0.475556,0.005,0.0556718
0.668435,0.005,0.103599
0.550916,0.005,0.0664656
0.37957,0.005,0.134141
0.611303,0.005,0.190272
0.55545,0.005,0.284797
0.549177,0.005,0.104871
0.541112,0.005,0.115959
0.506473,0.005,0.121003
0.583941,0.005,0.162677
0.380486,0.005,0.218656
0.546954,0.005,0.0567789
0.546424,0.005,0.104089
0.450899,0.005,0.300772
0.502431,0.005,0.280931
0.549964,0.005,0.251336
0.672547,0.005,0.113212
0.498651,0.005,0.0499741
0.493706,0.005,0.106383
0.520451,0.005,0.195661
0.595345,0.005,0.272813
0.409832,0.005,0.221892
0.581076,0.005,0.215156
0.532302,0.005,0.238376
0.46666,0.005,0.261175
0.556721,0.005,0.193314
0.516294,0.005,0.0797389
0.66791,0.005,0.241626
0.624449,0.005,0.228248
0.650208,0.005,0.233411
0.587494,0.005,0.0530098
0.397951,0.005,0.124208
0.38824,0.005,0.235104
0.67689,0.005,0.111208
0.556131,0.005,0.300808
0.57331,0.005,0.196348
0.472133,0.005,0.0949421
0.558693,0.005,0.049994
0.61381,0.005,0.198962
0.468783,0.005,0.192142
0.529977,0.005,0.182813
0.606835,0.005,0.173552
0.510924,0.005,0.161064
0.430538,0.005,0.159946
0.551424,0.005,0.104638
0.449596,0.005,0.264049
0.458918,0.005,0.140399
0.669657,0.005,0.141493
0.540126,0.005,0.0554061
0.659768,0.005,0.0853544
0.590278,0.005,0.0991221
0.628499,0.005,0.10826
0.612093,0.005,0.172103
0.448664,0.005,0.114839
0.50352,0.005,0.198962
0.407866,0.005,0.101405
0.481719,0.005,0.292726
0.414073,0.005,0.100565
0.612947,0.005,0.228579
0.500766,0.005,0.15824
0.564662,0.005,0.203287
0.437479,0.005,0.148732
0.61431,0.005,0.195803
0.478037,0.005,0.0738572
0.427009,0.005,0.268157
0.645591,0.005,0.186859
0.449435,0.005,0.222702
0.611706,0.005,0.191652
0.48246,0.005,0.16133
0.555537,0.005,0.0852343
0.532468,0.005,0.203719
0.538579,0.005,0.234402
0.411435,0.005,0.275441
0.560201,0.005,0.0748579
0.671335,0.005,0.187158
0.64718,0.005,0.0973159
0.478252,0.005,0.257852
0.493091,0.005,0.0909526
0.512921,0.005,0.0891577
0.639002,0.005,0.196621
0.497385,0.005,0.0702078
0.454704,0.005,0.271403
0.689455,0.005,0.132589
0.468807,0.005,0.125936
0.615235,0.005,0.102928
0.580353,0.005,0.192697
0.695645,0.005,0.137678
0.590812,0.005,0.227279
0.471273,0.005,0.263949
0.485155,0.005,0.240325
0.503158,0.005,0.306202
0.394789,0.005,0.123049
0.682002,0.005,0.131994
0.404607,0.005,0.131214
0.38417,0.005,0.180731
0.482605,0.005,0.297128
0.563137,0.005,0.165441
0.656558,0.005,0.0574013
0.542931,0.005,0.123041
0.533505,0.005,0.284097
0.640538,0.005,0.263995
0.444074,0.005,0.0933985
0.423214,0.005,0.129007
0.455407,0.005,0.2906
0.543247,0.005,0.183454
0.458853,0.005,0.170501
0.512983,0.005,0.104301
0.450442,0.005,0.220112
0.491333,0.005,0.0499999
0.383852,0.005,0.191722
0.520022,0.005,0.265417
0.545453,0.005,0.0737174
0.42186,0.005,0.185002
0.570055,0.005,0.284
0.689491,0.005,0.172156
0.470452,0.005,0.113701
0.449379,0.005,0.077985
0.63012,0.005,0.176163
