0.518595,0.005,0.139373
0.495014,0.005,0.124218
0.437994,0.005,0.12512
0.509056,0.005,0.213492
0.480992,0.005,0.291313
0.605324,0.005,0.0782888
0.564407,0.005,0.0499999
0.713288,0.005,0.0849231
0.537026,0.005,0.266119
0.510123,0.005,0.175069
0.463286,0.005,0.137127
0.659392,0.005,0.100317
0.477236,0.005,0.150115
0.632454,0.005,0.185115
0.688746,0.005,0.145906
0.671946,0.005,0.121789
0.586897,0.005,0.279812
0.441382,0.005,0.227256
0.694079,0.005,0.142814
0.452715,0.005,0.112109
0.532647,0.005,0.223421
0.464292,0.005,0.270345
0.454788,0.005,0.198084
0.467695,0.005,0.11517
0.57104,0.005,0.27431
0.571319,0.005,0.25406
0.550761,0.005,0.304539
0.676673,0.005,0.159377
0.663678,0.005,0.149046
0.729507,0.005,0.157564
0.570853,0.005,0.298428
0.612409,0.005,0.283169
0.391199,0.005,0.137498
0.40614,0.005,0.271655
0.48442,0.005,0.211866
0.628089,0.005,0.0758173
0.460803,0.005,0.232905
0.472219,0.005,0.217388
0.552393,0.005,0.118694
0.543078,0.005,0.315718
0.541863,0.005,0.108529
0.613839,0.005,0.0722345
0.540401,0.005,0.0662453
0.694151,0.005,0.129862
0.413962,0.005,0.26287
0.436186,0.005,0.189635
0.56549,0.005,0.0635809
0.561431,0.005,0.233267
0.412049,0.005,0.0795636
0.709507,0.005,0.164799
0.562262,0.005,0.269063
0.683782,0.005,0.209189
0.504219,0.005,0.1604
0.711945,0.005,0.216823
0.452888,0.005,0.178468
0.462379,0.005,0.235898
0.512794,0.005,0.210548
0.487586,0.005,0.27678
0.568372,0.005,0.308362
0.3984,0.005,0.21537
0.684575,0.005,0.115801
0.377322,0.005,0.158259
0.469578,0.005,0.156704
0.569778,0.005,0.242459
0.655264,0.005,0.132119
0.390141,0.005,0.214401
0.551242,0.005,0.247018
0.59148,0.005,0.122142
0.575833,0.005,0.298742
0.706712,0.005,0.161291
0.520341,0.005,0.0499916
0.56109,0.005,0.231906
0.709595,0.005,0.0978267
0.719541,0.005,0.116685
0.646762,0.005,0.0646659
0.551572,0.005,0.0499695
0.555025,0.005,0.283619
0.474755,0.005,0.161827
0.529022,0.005,0.242484
0.53005,0.005,0.245
0.435471,0.005,0.200645
0.633289,0.005,0.182212
0.428214,0.005,0.273637
0.386745,0.005,0.14373
0.452105,0.005,0.0686775
0.424627,0.005,0.191715
0.413594,0.005,0.15227
0.670702,0.005,0.0703572
0.431261,0.005,0.141699
0.399816,0.005,0.122807
0.44327,0.005,0.28455
0.554726,0.005,0.170417
0.452433,0.005,0.274105
0.554537,0.005,0.249901
0.437391,0.005,0.120291
0.573673,0.005,0.0666263
0.53315,0.005,0.0767308
0.524484,0.005,0.136948
0.591493,0.005,0.135662
0.588329,0.005,0.0978102
0.516161,0.005,0.25904
0.521115,0.005,0.181228
0.535618,0.005,0.133
0.507455,0.005,0.199917
0.65221,0.005,0.0862989
0.409209,0.005,0.142234
0.684025,0.005,0.193339
0.686687,0.005,0.195338
0.577492,0.005,0.175561
0.524414,0.005,0.116402
0.393788,0.005,0.126001
0.431521,0.005,0.186154
0.426476,0.005,0.144258
0.604942,0.005,0.268249
0.611507,0.005,0.15697
0.503564,0.005,0.0832498
0.569269,0.005,0.286172
0.704355,0.005,0.070895
0.451092,0.005,0.0995424
0.704242,0.005,0.0751161
0.63041,0.005,0.0749303
0.50276,0.005,0.0904629
0.591689,0.005,0.183009
0.500348,0.005,0.182113
0.406275,0.005,0.271998
0.470764,0.005,0.116702
0.50746,0.005,0.173301
0.548269,0.005,0.141658
0.562581,0.005,0.0499875
0.542213,0.005,0.233132
0.501257,0.005,0.0838231
0.535691,0.005,0.190882
0.688917,0.005,0.128067
0.6664,0.005,0.0572764
0.711003,0.005,0.209801
0.696109,0.005,0.059299
0.401488,0.005,0.19819
0.59292,0.005,0.277154
0.456743,0.005,0.152174
0.626746,0.005,0.0829388
0.654774,0.005,0.0997379
0.555044,0.005,0.264445
0.59559,0.005,0.137689
0.421194,0.005,0.253345
0.48634,0.005,0.281776
0.524941,0.005,0.269714
0.439447,0.005,0.293183
0.432427,0.005,0.164219
0.402576,0.005,0.161838
0.556969,0.005,0.0499994
0.413917,0.005,0.119132
0.501716,0.005,0.176941
0.555697,0.005,0.157262
0.381479,0.005,0.229899
0.638334,0.005,0.0765704
0.396496,0.005,0.104683
0.476969,0.005,0.218015
0.6193,0.005,0.160047
0.522124,0.005,0.157074
0.437804,0.005,0.146372
0.68644,0.005,0.157585
0.556762,0.005,0.0870873
0.57231,0.005,0.297345
0.70161,0.005,0.0716425
0.547847,0.005,0.114734
0.511569,0.005,0.0499879
0.548696,0.005,0.19984
0.671352,0.005,0.160366
0.685392,0.005,0.233512
0.462233,0.005,0.235213
0.485774,0.005,0.149099
0.372505,0.005,0.148031
0.425556,0.005,0.122737
0.738435,0.005,0.120176
0.502611,0.005,0.0993608
0.512944,0.005,0.116863
0.436592,0.005,0.272605
0.524414,0.005,0.130823
0.520135,0.005,0.0724472
0.672917,0.005,0.21792
0.510821,0.005,0.116127
0.741561,0.005,0.113992
0.421841,0.005,0.1365
0.441763,0.005,0.0547627
0.449365,0.005,0.0573563
0.546046,0.005,0.193088
0.687844,0.005,0.192319
0.503926,0.005,0.110571
0.557578,0.005,0.114386
0.430856,0.005,0.281479
0.397175,0.005,0.167831
0.510937,0.005,0.0962524
0.462336,0.005,0.17369
0.534485,0.005,0.138485
0.527369,0.005,0.281713
0.430053,0.005,0.0836847
0.666893,0.005,0.115851
0.692061,0.005,0.182089
0.565678,0.005,0.24732
0.707632,0.005,0.0925264
0.54087,0.005,0.176212
0.668877,0.005,0.202393
0.663392,0.005,0.194237
0.419657,0.005,0.0676419
0.590048,0.005,0.181529
0.497841,0.005,0.0833921
0.550897,0.005,0.310489
0.449594,0.005,0.126596
0.387357,0.005,0.127617
0.564393,0.005,0.272015
0.488937,0.005,0.285316
0.517492,0.005,0.22725
0.586755,0.005,0.123864
0.422339,0.005,0.208412
0.443944,0.005,0.144144
0.637228,0.005,0.106542
0.516164,0.005,0.187987
0.60869,0.005,0.270173
0.598344,0.005,0.161826
0.392299,0.005,0.184595
0.72905,0.005,0.0804462
0.669054,0.005,0.214604
0.694568,0.005,0.0706707
0.664362,0.005,0.118168
0.48324,0.005,0.245877
0.590621,0.005,0.293467
0.697611,0.005,0.12443
0.484575,0.005,0.10446
0.509897,0.005,0.145735
0.521896,0.005,0.0499558
0.672626,0.005,0.201208
0.608843,0.005,0.115692
0.444527,0.005,0.229342
0.415599,0.005,0.126648
0.417434,0.005,0.264087
0.548635,0.005,0.255168
0.572201,0.005,0.103591
0.519079,0.005,0.139676
0.506168,0.005,0.168005
0.71046,0.005,0.143515
0.642628,0.005,0.1816
0.397002,0.005,0.167902
0.466612,0.005,0.225238
0.491731,0.005,0.0499893
0.583674,0.005,0.248688
0.456647,0.005,0.272176
0.701718,0.005,0.171827
0.702354,0.005,0.0885212
0.563446,0.005,0.145335
0.539112,0.005,0.274551
0.440398,0.005,0.157168
0.421934,0.005,0.108409
0.617379,0.005,0.185103
0.553792,0.005,0.0698484
0.523267,0.005,0.179798
0.392643,0.005,0.183931
0.485412,0.005,0.0499939
0.401067,0.005,0.238999
0.519817,0.005,0.0697838
0.55405,0.005,0.100237
0.718171,0.005,0.100904
0.551503,0.005,0.0925603
0.657731,0.005,0.150553
0.614278,0.005,0.28032
0.70605,0.005,0.0927911
0.713199,0.005,0.0597521
0.447927,0.005,0.24394
0.423785,0.005,0.182497
0.412932,0.005,0.167932
0.415779,0.005,0.223224
0.399062,0.005,0.132968
0.400711,0.005,0.209921
0.446519,0.005,0.157926
0.414155,0.005,0.229579
0.477727,0.005,0.0499975
0.71831,0.005,0.132037
0.551375,0.005,0.21454
0.395839,0.005,0.250084
0.396095,0.005,0.155353
0.468082,0.005,0.206145
0.565585,0.005,0.163609
0.609368,0.005,0.190542
0.676368,0.005,0.218287
0.508828,0.005,0.283248
0.565875,0.005,0.0541732
0.723474,0.005,0.174869
0.387259,0.005,0.197863
0.461036,0.005,0.173834
0.601663,0.005,0.119871
0.709038,0.005,0.0573309
0.611543,0.005,0.0661642
0.697913,0.005,0.0569756
0.633661,0.005,0.0591602
0.409206,0.005,0.225385
0.422611,0.005,0.115376
0.442675,0.005,0.161642
0.59382,0.005,0.260068
0.554977,0.005,0.198465
0.535482,0.005,0.0983022
0.555874,0.005,0.146
0.729944,0.005,0.157649
0.490922,0.005,0.222808
0.390868,0.005,0.153426
0.610943,0.005,0.0830494
0.617475,0.005,0.164029
0.427106,0.005,0.223269
0.490883,0.005,0.167252
0.694824,0.005,0.228503
0.637426,0.005,0.0768352
0.50917,0.005,0.049992
0.432977,0.005,0.060463
0.720911,0.005,0.0761937
0.548275,0.005,0.311705
0.567189,0.005,0.0625953
0.600561,0.005,0.170114
0.468129,0.005,0.243408
0.422099,0.005,0.199421
0.414331,0.005,0.104961
0.39619,0.005,0.187091
0.380679,0.005,0.147492
0.445869,0.005,0.165276
0.412088,0.005,0.173434
0.727316,0.005,0.16553
0.636672,0.005,0.17795
0.733005,0.005,0.165567
0.446692,0.005,0.151681
0.548891,0.005,0.105417
0.420899,0.005,0.170546
0.541088,0.005,0.223065
0.396088,0.005,0.162618
0.573408,0.005,0.0666468
0.415475,0.005,0.214946
0.518016,0.005,0.0667838
0.586801,0.005,0.129941
0.596588,0.005,0.118146
0.488583,0.005,0.0499865
0.563501,0.005,0.1689
0.548564,0.005,0.286712
0.373457,0.005,0.161155
0.693901,0.005,0.0800907
0.467766,0.005,0.112114
0.526953,0.005,0.108125
0.489063,0.005,0.129181
0.514343,0.005,0.0624633
0.473167,0.005,0.110788
0.509198,0.005,0.290457
0.659252,0.005,0.0928575
0.420514,0.005,0.241207
0.491479,0.005,0.152515
0.443517,0.005,0.107998
0.403605,0.005,0.248862
0.600671,0.005,0.171245
0.696452,0.005,0.174318
0.533606,0.005,0.134092
0.513268,0.005,0.111337
0.500163,0.005,0.125269
0.568877,0.005,0.134015
0.534194,0.005,0.27815
0.42058,0.005,0.178497
0.517334,0.005,0.243484
0.595896,0.005,0.157429
0.439191,0.005,0.0730562
0.472765,0.005,0.19159
0.389125,0.005,0.107919
0.424933,0.005,0.118211
0.572631,0.005,0.239442
0.449409,0.005,0.0500003
0.500222,0.005,0.260261
0.524913,0.005,0.23793
0.521965,0.005,0.0734438
0.401463,0.005,0.175991
0.497006,0.005,0.161983
0.473662,0.005,0.104249
0.563509,0.005,0.0827842
0.701749,0.005,0.114852
0.480578,0.005,0.293835
0.476408,0.005,0.158615
0.629658,0.005,0.0976788
0.510085,0.005,0.158727
0.522485,0.005,0.125567
0.539254,0.005,0.0499798
0.401694,0.005,0.102707
0.602449,0.005,0.178377
0.453403,0.005,0.270569
0.494749,0.005,0.225409
0.65956,0.005,0.136456
0.446783,0.005,0.252589
0.535785,0.005,0.0819679
0.427467,0.005,0.127304
0.550669,0.005,0.138364
0.579913,0.005,0.282811
0.497968,0.005,0.216826
0.467747,0.005,0.179749
0.659364,0.005,0.208091
0.449302,0.005,0.277316
0.527777,0.005,0.0902351
0.587939,0.005,0.122131
0.603789,0.005,0.0642278
0.375625,0.005,0.196566
0.728951,0.005,0.07675
0.468994,0.005,0.122387
0.531172,0.005,0.134096
0.452346,0.005,0.104631
0.520244,0.005,0.12406
0.442485,0.005,0.161875
0.500529,0.005,0.0695355
0.51917,0.005,0.0499217
0.430303,0.005,0.237512
0.452341,0.005,0.23823
0.584592,0.005,0.178645
0.534447,0.005,0.167401
0.439354,0.005,0.255879
0.514314,0.005,0.0959681
0.410906,0.005,0.153182
0.381427,0.005,0.189501
0.459639,0.005,0.194158
0.549176,0.005,0.0657055
0.416538,0.005,0.124423
0.614121,0.005,0.097892
0.463444,0.005,0.0971319
0.455541,0.005,0.24348
0.676102,0.005,0.17616
0.51012,0.005,0.0634243
0.513576,0.005,0.243928
0.483162,0.005,0.170422
0.563639,0.005,0.275666
0.532502,0.005,0.147055
0.456826,0.005,0.144238
0.475891,0.005,0.0582231
0.650148,0.005,0.124182
0.701036,0.005,0.0653594
0.665608,0.005,0.0841243
0.572291,0.005,0.122711
0.43539,0.005,0.101676
0.424702,0.005,0.0738867
0.473416,0.005,0.126167
0.573702,0.005,0.0499693
0.492644,0.005,0.219609
0.525665,0.005,0.105823
0.506412,0.005,0.0647869
0.554336,0.005,0.309628
0.378868,0.005,0.15872
0.489502,0.005,0.234503
0.456309,0.005,0.0814678
0.472364,0.005,0.303528
0.61446,0.005,0.162257
0.496611,0.005,0.0789168
0.435404,0.005,0.22277
0.495924,0.005,0.0499661
0.560378,0.005,0.100439
0.432252,0.005,0.212192
0.697382,0.005,0.0586993
0.548565,0.005,0.271641
0.568932,0.005,0.139299
0.48753,0.005,0.0656348
0.660069,0.005,0.0563457
0.459345,0.005,0.213249
0.60301,0.005,0.0561202
0.545717,0.005,0.270718
0.719541,0.005,0.137517
0.400298,0.005,0.18047
0.738165,0.005,0.136628
0.436033,0.005,0.179651
0.469522,0.005,0.157527
0.46583,0.005,0.237223
0.418001,0.005,0.106361
0.703389,0.005,0.229358
0.432156,0.005,0.122864
0.687351,0.005,0.189262
0.603931,0.005,0.182182
0.419192,0.005,0.124881
0.513354,0.005,0.057962
0.669504,0.005,0.0612424
0.519657,0.005,0.207354
0.480276,0.005,0.247551
0.58051,0.005,0.0907553
0.583777,0.005,0.172043
0.672382,0.005,0.119841
0.580055,0.005,0.066025
0.539256,0.005,0.0783757
0.50242,0.005,0.202313
0.595354,0.005,0.0807043
0.669072,0.005,0.140728
0.488776,0.005,0.136284
0.429963,0.005,0.261628
0.442366,0.005,0.124864
0.501075,0.005,0.262722
0.38163,0.005,0.144378
0.603392,0.005,0.0934335
0.686476,0.005,0.191907
0.494064,0.005,0.0499783
0.663777,0.005,0.049974
0.552156,0.005,0.292544
0.469597,0.005,0.058717
0.68537,0.005,0.244104
0.427832,0.005,0.204297
0.426395,0.005,0.0899796
0.649877,0.005,0.0876285
0.656539,0.005,0.0930969
0.440953,0.005,0.161568
0.504952,0.005,0.0710813
0.536169,0.005,0.226149
0.721795,0.005,0.145158
0.492106,0.005,0.224967
0.42937,0.005,0.0997163
0.632534,0.005,0.0926977
0.49167,0.005,0.28701
0.48993,0.005,0.29471
0.537659,0.005,0.239051
0.415799,0.005,0.223635
0.387778,0.005,0.235896
0.432211,0.005,0.208901
0.461377,0.005,0.0799659
0.597112,0.005,0.0736375
0.55498,0.005,0.184432
0.515484,0.005,0.227828
0.593505,0.005,0.139402
0.420058,0.005,0.0753455
0.387292,0.005,0.229569
0.590895,0.005,0.181203
0.563575,0.005,0.156437
0.731015,0.005,0.179805
0.575289,0.005,0.118727
0.433116,0.005,0.199414
0.553726,0.005,0.139328
0.442856,0.005,0.243928
0.401732,0.005,0.109666
0.470182,0.005,0.149731
0.455758,0.005,0.259135
0.39179,0.005,0.226448
0.537127,0.005,0.0681626
0.574737,0.005,0.286225
0.552091,0.005,0.0499874
0.548291,0.005,0.306733
0.451015,0.005,0.154559
0.563253,0.005,0.132796
0.557707,0.005,0.104802
0.552537,0.005,0.307222
0.446455,0.005,0.0863598
0.572276,0.005,0.126945
0.675147,0.005,0.159056
0.467574,0.005,0.155035
0.595022,0.005,0.104241
0.687621,0.005,0.15471
0.506115,0.005,0.126715
0.665726,0.005,0.193896
0.663197,0.005,0.111226
0.575297,0.005,0.0639343
0.461593,0.005,0.106198
0.656498,0.005,0.177749
0.59347,0.005,0.253362
0.526027,0.005,0.110636
0.428021,0.005,0.18043
0.565996,0.005,0.271253
0.688241,0.005,0.154523
0.385924,0.005,0.164614
0.716977,0.005,0.145273
0.430732,0.005,0.219161
0.437935,0.005,0.120159
0.661236,0.005,0.163917
0.662618,0.005,0.155137
0.54463,0.005,0.076084
0.512746,0.005,0.289997
0.544591,0.005,0.178747
0.601289,0.005,0.0762316
0.502965,0.005,0.201201
0.687408,0.005,0.0722102
0.432145,0.005,0.154759
0.598155,0.005,0.120047
0.497417,0.005,0.259491
0.424151,0.005,0.252183
0.516378,0.005,0.225747
0.393468,0.005,0.143617
0.441986,0.005,0.272094
0.541626,0.005,0.227576
0.523052,0.005,0.229864
0.602709,0.005,0.182439
0.433469,0.005,0.23322
0.487223,0.005,0.134597
0.564343,0.005,0.126988
0.473082,0.005,0.149822
0.667456,0.005,0.102964
0.722811,0.005,0.0800465
0.419666,0.005,0.143304
0.439453,0.005,0.184598
0.584198,0.005,0.273755
0.590332,0.005,0.170176
0.571427,0.005,0.243888
0.477335,0.005,0.248676
0.432455,0.005,0.128067
0.680787,0.005,0.104949
0.370255,0.005,0.18454
0.415759,0.005,0.0917944
0.681772,0.005,0.181699
0.663933,0.005,0.0764797
0.383407,0.005,0.191891
0.644089,0.005,0.108233
0.375049,0.005,0.149506
0.536568,0.005,0.313363
0.559912,0.005,0.226914
0.525311,0.005,0.0499986
0.560487,0.005,0.157385
0.584614,0.005,0.0603906
0.500253,0.005,0.0829273
0.410866,0.005,0.0809559
0.470098,0.005,0.252561
0.531454,0.005,0.182521
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.729267,0.005,0.116209
0.46564,0.005,0.154475
0.522947,0.005,0.0791968
0.543389,0.005,0.203669
0.698482,0.005,0.21651
0.439251,0.005,0.0559873
0.394553,0.005,0.231339
0.497277,0.005,0.137531
0.694178,0.005,0.224584
0.671154,0.005,0.0666123
0.684917,0.005,0.182964
0.400138,0.005,0.228487
0.483877,0.005,0.0618965
0.536585,0.005,0.246329
0.656392,0.005,0.0571576
0.411035,0.005,0.217107
0.715913,0.005,0.16351
0.646731,0.005,0.0887675
0.546329,0.005,0.103979
0.469479,0.005,0.147585
0.720167,0.005,0.183713
0.6725,0.005,0.126102
0.582102,0.005,0.174446
0.654411,0.005,0.0574775
0.590629,0.005,0.0798123
0.522666,0.005,0.0499768
0.442722,0.005,0.165853
0.505741,0.005,0.263796
0.378938,0.005,0.223947
0.505535,0.005,0.143184
0.652677,0.005,0.131541
0.62978,0.005,0.186713
0.508827,0.005,0.306357
0.385793,0.005,0.13445
0.505035,0.005,0.153178
0.48933,0.005,0.210358
0.522849,0.005,0.0647086
0.458843,0.005,0.270867
0.445071,0.005,0.299831
0.675662,0.005,0.223269
0.543336,0.005,0.26729
0.491784,0.005,0.183025
0.448194,0.005,0.262944
0.500705,0.005,0.0789689
0.576575,0.005,0.0967398
0.438564,0.005,0.274406
0.730193,0.005,0.123109
0.44131,0.005,0.264231
0.509317,0.005,0.0616125
0.402085,0.005,0.24351
0.492144,0.005,0.108805
0.398891,0.005,0.183247
0.409798,0.005,0.12195
0.694923,0.005,0.235424
0.552857,0.005,0.135369
0.659863,0.005,0.166136
0.452587,0.005,0.107131
0.483981,0.005,0.106877
0.611666,0.005,0.153111
0.4953,0.005,0.298514
0.570679,0.005,0.245541
0.398137,0.005,0.213481
0.556157,0.005,0.0569922
0.475566,0.005,0.170781
0.405801,0.005,0.248073
0.704152,0.005,0.0726104
0.392454,0.005,0.211091
0.654244,0.005,0.0870548
0.472194,0.005,0.193671
0.554715,0.005,0.224163
0.535345,0.005,0.306897
0.662727,0.005,0.210403
0.501906,0.005,0.084959
0.376273,0.005,0.185226
0.670788,0.005,0.209763
0.523824,0.005,0.110761
0.40374,0.005,0.170922
0.508673,0.005,0.110985
0.381234,0.005,0.184312
0.459223,0.005,0.269824
0.448193,0.005,0.125758
0.65892,0.005,0.142458
0.577544,0.005,0.262115
0.433091,0.005,0.14108
0.589153,0.005,0.162502
0.469474,0.005,0.0949401
0.408509,0.005,0.136323
0.506265,0.005,0.287382
0.413259,0.005,0.115226
0.443193,0.005,0.253584
0.518205,0.005,0.0988079
0.686785,0.005,0.124694
0.576275,0.005,0.10571
0.681488,0.005,0.0940281
0.512051,0.005,0.102276
0.573593,0.005,0.259766
0.663851,0.005,0.0610181
0.691632,0.005,0.120116
0.552987,0.005,0.147099
0.592316,0.005,0.173559
0.718308,0.005,0.127488
0.669154,0.005,0.0757983
0.478432,0.005,0.121888
0.53725,0.005,0.247382
0.495938,0.005,0.267852
0.422803,0.005,0.272906
0.527035,0.005,0.298296
0.531739,0.005,0.176116
0.536785,0.005,0.276504
0.558198,0.005,0.172262
0.518795,0.005,0.0892575
0.664535,0.005,0.0727563
0.594601,0.005,0.273937
0.439521,0.005,0.0611433
0.464734,0.005,0.22991
0.518551,0.005,0.0839044
0.6977,0.005,0.114013
0.418988,0.005,0.0758336
0.711923,0.005,0.0981171
0.479107,0.005,0.199275
0.60601,0.005,0.169992
0.5896,0.005,0.184553
0.498883,0.005,0.124581
0.696177,0.005,0.0747551
0.611619,0.005,0.186033
0.694955,0.005,0.0499838
0.667153,0.005,0.191224
0.562305,0.005,0.233736
0.702388,0.005,0.126729
0.434451,0.005,0.250364
0.418154,0.005,0.107324
0.382551,0.005,0.147444
0.574935,0.005,0.0601835
0.496554,0.005,0.198548
0.441582,0.005,0.253046
0.408529,0.005,0.263764
0.687999,0.005,0.102624
0.49579,0.005,0.230454
0.704703,0.005,0.11724
0.67022,0.005,0.169983
0.656454,0.005,0.0638451
0.660275,0.005,0.169583
0.585033,0.005,0.291861
0.726855,0.005,0.0965993
0.452878,0.005,0.265526
0.639154,0.005,0.186462
0.412432,0.005,0.117896
0.446837,0.005,0.22262
0.503625,0.005,0.126083
0.678461,0.005,0.154598
0.482139,0.005,0.155093
0.679738,0.005,0.152506
0.43024,0.005,0.268548
0.534253,0.005,0.2082
0.585549,0.005,0.269395
0.490919,0.005,0.152779
0.475941,0.005,0.204321
0.453602,0.005,0.0843343
0.507905,0.005,0.210709
0.429118,0.005,0.269953
0.417312,0.005,0.216658
0.653109,0.005,0.0581916
0.504082,0.005,0.263371
0.556567,0.005,0.187022
0.419027,0.005,0.149568
0.506099,0.005,0.0708006
0.461771,0.005,0.274958
0.407349,0.005,0.191302
0.522425,0.005,0.304492
0.441762,0.005,0.170184
0.488377,0.005,0.15821
0.618948,0.005,0.0621282
0.743665,0.005,0.1469
0.469611,0.005,0.0847065
0.527047,0.005,0.104045
0.495916,0.005,0.303541
0.445765,0.005,0.291582
0.585876,0.005,0.121354
0.674841,0.005,0.130154
0.676084,0.005,0.17632
0.598238,0.005,0.273995
0.715784,0.005,0.0577341
0.402592,0.005,0.230221
0.631698,0.005,0.0966492
0.652142,0.005,0.0775555
0.407882,0.005,0.202263
0.517011,0.005,0.0862905
0.508198,0.005,0.135213
0.468507,0.005,0.0682192
0.664403,0.005,0.16017
0.416284,0.005,0.255812
0.455884,0.005,0.107839
0.413724,0.005,0.0787707
0.381854,0.005,0.221921
0.690266,0.005,0.0964881
0.506962,0.005,0.229673
0.453665,0.005,0.183648
0.650042,0.005,0.145293
0.671416,0.005,0.118493
0.425865,0.005,0.209733
0.525497,0.005,0.136026
0.548286,0.005,0.259306
0.48,0.005,0.0499892
0.460497,0.005,0.253608
0.709777,0.005,0.0681922
0.466436,0.005,0.206741
0.39504,0.005,0.258209
0.603258,0.005,0.273404
0.566936,0.005,0.0791508
0.562228,0.005,0.182239
0.421429,0.005,0.0816954
0.735277,0.005,0.169775
0.544403,0.005,0.1226
0.445768,0.005,0.177794
0.655879,0.005,0.132809
0.487912,0.005,0.121994
0.556242,0.005,0.18743
0.404363,0.005,0.202074
0.584925,0.005,0.0499908
0.669145,0.005,0.151248
0.402245,0.005,0.181516
0.72458,0.005,0.18439
0.54687,0.005,0.0822685
0.539938,0.005,0.049987
0.576713,0.005,0.168355
0.422041,0.005,0.24944
0.399023,0.005,0.156898
0.573968,0.005,0.17074
0.725617,0.005,0.188792
0.492882,0.005,0.305877
0.660589,0.005,0.200133
0.508437,0.005,0.24179
0.535524,0.005,0.233792
0.717357,0.005,0.192642
0.390587,0.005,0.173078
0.578084,0.005,0.110479
0.593121,0.005,0.119234
0.443203,0.005,0.0817459
0.445803,0.005,0.128842
0.405609,0.005,0.263982
0.39787,0.005,0.259329
0.499272,0.005,0.0499994
0.447336,0.005,0.250797
0.41542,0.005,0.124268
0.636364,0.005,0.0631134
0.453846,0.005,0.163209
0.574916,0.005,0.258303
0.537059,0.005,0.173842
0.440586,0.005,0.197604
0.590455,0.005,0.270385
0.556748,0.005,0.270505
0.496617,0.005,0.1935
0.687227,0.005,0.0864909
0.46067,0.005,0.220873
0.39855,0.005,0.139017
0.5225,0.005,0.0751005
0.580377,0.005,0.289089
0.58561,0.005,0.253391
0.676476,0.005,0.200035
0.521215,0.005,0.193309
0.492786,0.005,0.288071
0.485101,0.005,0.160483
0.47875,0.005,0.0499995
