0.581334,0.005,0.245299
0.6154,0.005,0.279335
0.558551,0.005,0.130684
0.440725,0.005,0.18751
0.449161,0.005,0.273664
0.542296,0.005,0.169629
0.575584,0.005,0.23933
0.440803,0.005,0.305309
0.465498,0.005,0.182245
0.622951,0.005,0.280485
0.591022,0.005,0.142388
0.641313,0.005,0.160999
0.385711,0.005,0.182924
0.536402,0.005,0.0991031
0.595796,0.005,0.0575733
0.428832,0.005,0.300797
0.59753,0.005,0.183384
0.577283,0.005,0.283668
0.437747,0.005,0.0910276
0.500054,0.005,0.160056
0.548577,0.005,0.21771
0.386482,0.005,0.177859
0.490492,0.005,0.073432
0.637769,0.005,0.170294
0.541762,0.005,0.321694
0.423417,0.005,0.172615
0.583945,0.005,0.266091
0.569844,0.005,0.185672
0.515751,0.005,0.270461
0.434935,0.005,0.13084
0.424626,0.005,0.129286
0.584555,0.005,0.0773345
0.428958,0.005,0.245236
0.464811,0.005,0.108329
0.406362,0.005,0.122676
0.399117,0.005,0.176258
0.527633,0.005,0.253231
0.469091,0.005,0.282439
0.514293,0.005,0.0579637
0.512575,0.005,0.26311
0.536238,0.005,0.244064
0.51134,0.005,0.159926
0.415581,0.005,0.120817
0.589056,0.005,0.194496
0.430574,0.005,0.188837
0.395677,0.005,0.100373
0.590383,0.005,0.291623
0.533737,0.005,0.0795441
0.60539,0.005,0.223255
0.64187,0.005,0.142108
0.614242,0.005,0.190324
0.582799,0.005,0.244513
0.417645,0.005,0.125226
0.511723,0.005,0.171665
0.495992,0.005,0.209944
0.630079,0.005,0.241745
0.498147,0.005,0.315101
0.624336,0.005,0.161235
0.640411,0.005,0.261126
0.545527,0.005,0.146988
0.558005,0.005,0.0936627
0.483856,0.005,0.119637
0.380077,0.005,0.218655
0.48256,0.005,0.123947
0.462417,0.005,0.155472
0.518814,0.005,0.215218
0.627689,0.005,0.239115
0.519376,0.005,0.222167
0.619676,0.005,0.209897
0.639848,0.005,0.143053
0.529513,0.005,0.133311
0.53639,0.005,0.19722
0.606779,0.005,0.129914
0.419011,0.005,0.0760742
0.557576,0.005,0.150631
0.434853,0.005,0.196026
0.565136,0.005,0.120722
0.560704,0.005,0.22671
0.491244,0.005,0.322586
0.554069,0.005,0.0850236
0.567285,0.005,0.134661
0.47808,0.005,0.316919
0.36872,0.005,0.201376
0.642809,0.005,0.131431
0.495285,0.005,0.27762
0.607737,0.005,0.243545
0.463555,0.005,0.264233
0.411814,0.005,0.0932388
0.579395,0.005,0.238148
0.586421,0.005,0.0684817
0.467448,0.005,0.21467
0.401554,0.005,0.198383
0.631931,0.005,0.0849983
0.492688,0.005,0.275148
0.485221,0.005,0.300733
0.570314,0.005,0.125447
0.473871,0.005,0.313707
0.527719,0.005,0.0499866
0.648897,0.005,0.19119
0.635891,0.005,0.231664
0.642112,0.005,0.229501
0.451633,0.005,0.314629
0.48808,0.005,0.230032
0.436426,0.005,0.225274
0.546517,0.005,0.291509
0.627345,0.005,0.13418
0.480627,0.005,0.270918
0.435352,0.005,0.279468
0.613152,0.005,0.273273
0.416811,0.005,0.259109
0.509341,0.005,0.0499405
0.394039,0.005,0.129178
0.400084,0.005,0.0992474
0.521423,0.005,0.158184
0.462154,0.005,0.18397
0.566126,0.005,0.257791
0.605174,0.005,0.144847
0.482931,0.005,0.310356
0.554304,0.005,0.0499702
0.635678,0.005,0.0867327
0.411858,0.005,0.108079
0.371957,0.005,0.167011
0.513469,0.005,0.0629815
0.630681,0.005,0.211047
0.626471,0.005,0.229664
0.532152,0.005,0.139294
0.636434,0.005,0.250061
0.468311,0.005,0.288202
0.635777,0.005,0.187686
0.450733,0.005,0.23131
0.479074,0.005,0.0969495
0.508607,0.005,0.129089
0.475234,0.005,0.0499951
0.477891,0.005,0.0673777
0.519297,0.005,0.0499341
0.50146,0.005,0.305542
0.430442,0.005,0.252363
0.632175,0.005,0.24179
0.562461,0.005,0.301788
0.456552,0.005,0.187987
0.388014,0.005,0.258798
0.602975,0.005,0.231257
0.391104,0.005,0.134114
0.481557,0.005,0.0720492
0.582166,0.005,0.0501615
0.54201,0.005,0.187747
0.571378,0.005,0.114238
0.626999,0.005,0.0852603
0.65903,0.005,0.22393
0.584346,0.005,0.229324
0.593286,0.005,0.148327
0.539961,0.005,0.180169
0.488751,0.005,0.148849
0.447635,0.005,0.209602
0.54099,0.005,0.132351
0.497401,0.005,0.16438
0.524209,0.005,0.264984
0.553448,0.005,0.128493
0.369082,0.005,0.202509
0.399138,0.005,0.265478
0.627424,0.005,0.130078
0.62794,0.005,0.0902168
0.564833,0.005,0.0685623
0.492586,0.005,0.323285
0.458908,0.005,0.0581077
0.440679,0.005,0.202836
0.491959,0.005,0.313114
0.474924,0.005,0.183339
0.6613,0.005,0.136554
0.578192,0.005,0.13736
0.563388,0.005,0.278058
0.475505,0.005,0.0499951
0.52396,0.005,0.0552475
0.596957,0.005,0.179676
0.444969,0.005,0.241293
0.495896,0.005,0.288645
0.633472,0.005,0.222872
0.412401,0.005,0.27649
0.365074,0.005,0.157454
0.506795,0.005,0.298154
0.390765,0.005,0.200071
0.617812,0.005,0.155242
0.638607,0.005,0.260299
0.472915,0.005,0.0762682
0.577268,0.005,0.204616
0.561547,0.005,0.0665415
0.463242,0.005,0.0682249
0.402345,0.005,0.193044
0.606467,0.005,0.160342
0.407287,0.005,0.087414
0.611222,0.005,0.116604
0.522092,0.005,0.309834
0.565399,0.005,0.244498
0.620152,0.005,0.165393
0.415928,0.005,0.108351
0.626976,0.005,0.248212
0.548293,0.005,0.129011
0.532755,0.005,0.0499821
0.548969,0.005,0.262724
0.522464,0.005,0.0822829
0.567505,0.005,0.176308
0.541937,0.005,0.110937
0.382725,0.005,0.158578
0.490784,0.005,0.114131
0.588552,0.005,0.0704951
0.592923,0.005,0.302423
0.570939,0.005,0.0654486
0.633998,0.005,0.223258
0.548899,0.005,0.0706465
0.473302,0.005,0.232182
0.512656,0.005,0.148426
0.637386,0.005,0.180559
0.536963,0.005,0.120456
0.400044,0.005,0.0995159
0.474755,0.005,0.254428
0.496435,0.005,0.181165
0.519758,0.005,0.222905
0.529352,0.005,0.0770131
0.531197,0.005,0.264419
0.457755,0.005,0.203581
0.423832,0.005,0.083904
0.490969,0.005,0.236337
0.418991,0.005,0.117324
0.57474,0.005,0.156998
0.597549,0.005,0.222856
0.489174,0.005,0.0654954
0.428108,0.005,0.292742
0.502534,0.005,0.299054
0.645837,0.005,0.0979085
0.512603,0.005,0.266461
0.622768,0.005,0.128718
0.565649,0.005,0.134678
0.469022,0.005,0.0911016
0.370099,0.005,0.140553
0.58944,0.005,0.0693018
0.569295,0.005,0.0785684
0.442837,0.005,0.172584
0.514428,0.005,0.224753
0.664459,0.005,0.186001
0.61383,0.005,0.267443
0.363584,0.005,0.172528
0.604813,0.005,0.219419
0.414601,0.005,0.114894
0.624323,0.005,0.117698
0.5275,0.005,0.266319
0.627019,0.005,0.112322
0.440363,0.005,0.111685
0.619039,0.005,0.21587
0.560149,0.005,0.0741324
0.482447,0.005,0.284317
0.619634,0.005,0.25439
0.654266,0.005,0.117005
0.503112,0.005,0.0499817
0.545068,0.005,0.0628446
0.623439,0.005,0.157476
0.384431,0.005,0.240945
0.654465,0.005,0.171993
0.43895,0.005,0.166207
0.522995,0.005,0.257456
0.48538,0.005,0.174553
0.500668,0.005,0.243108
0.474754,0.005,0.293027
0.380278,0.005,0.189784
0.515079,0.005,0.237485
0.481915,0.005,0.238707
0.474773,0.005,0.21352
0.407951,0.005,0.111865
0.548403,0.005,0.0749081
0.435391,0.005,0.257531
0.557797,0.005,0.263512
0.471996,0.005,0.1668
0.447581,0.005,0.122853
0.484025,0.005,0.215181
0.587761,0.005,0.273714
0.480609,0.005,0.0945395
0.479842,0.005,0.12898
0.433758,0.005,0.200544
0.515156,0.005,0.187441
0.593112,0.005,0.158248
0.653217,0.005,0.163009
0.396541,0.005,0.155649
0.505754,0.005,0.218532
0.582051,0.005,0.277836
0.593621,0.005,0.208702
0.540646,0.005,0.142239
0.639995,0.005,0.2288
0.45846,0.005,0.129584
0.519623,0.005,0.311301
0.545104,0.005,0.278238
0.541778,0.005,0.147484
0.467572,0.005,0.260063
0.635979,0.005,0.101988
0.570445,0.005,0.18795
0.62914,0.005,0.243158
0.442278,0.005,0.136412
0.497211,0.005,0.261712
0.523212,0.005,0.103855
0.466583,0.005,0.123691
0.643602,0.005,0.172024
0.458188,0.005,0.140313
0.433554,0.005,0.080733
0.531975,0.005,0.268666
0.486242,0.005,0.299631
0.58467,0.005,0.221389
0.439824,0.005,0.238849
0.387844,0.005,0.248724
0.473691,0.005,0.167967
0.584548,0.005,0.291167
0.593707,0.005,0.122622
0.461453,0.005,0.189792
0.483581,0.005,0.291941
0.519379,0.005,0.127794
0.514062,0.005,0.117136
0.485975,0.005,0.149607
0.580362,0.005,0.0740769
0.54074,0.005,0.128742
0.619634,0.005,0.218521
0.535353,0.005,0.0499731
0.394907,0.005,0.233087
0.568115,0.005,0.113128
0.551707,0.005,0.130294
0.435517,0.005,0.243945
0.587817,0.005,0.254216
0.542347,0.005,0.307186
0.53862,0.005,0.288173
0.503596,0.005,0.113626
0.558966,0.005,0.194669
0.402369,0.005,0.270915
0.407317,0.005,0.271224
0.557329,0.005,0.0631543
0.559923,0.005,0.210874
0.57269,0.005,0.280785
0.560414,0.005,0.196023
0.531903,0.005,0.195808
0.488694,0.005,0.306248
0.627866,0.005,0.147812
0.67038,0.005,0.18007
0.427077,0.005,0.194036
0.506279,0.005,0.208909
0.634161,0.005,0.103943
0.549733,0.005,0.16454
0.575953,0.005,0.0806803
0.427578,0.005,0.297543
0.487539,0.005,0.258374
0.468001,0.005,0.284099
0.659203,0.005,0.209832
0.431685,0.005,0.253548
0.625568,0.005,0.237039
0.513021,0.005,0.319112
0.458675,0.005,0.109045
0.471799,0.005,0.189725
0.509927,0.005,0.115226
0.41171,0.005,0.242435
0.540212,0.005,0.14869
0.46365,0.005,0.276967
0.378339,0.005,0.130016
0.465043,0.005,0.252622
0.509646,0.005,0.17416
0.424705,0.005,0.179953
0.603812,0.005,0.124847
0.581604,0.005,0.243547
0.391902,0.005,0.120275
0.447067,0.005,0.163412
0.428073,0.005,0.168403
0.403944,0.005,0.273641
0.565863,0.005,0.180342
0.626946,0.005,0.196276
0.391145,0.005,0.112283
0.599559,0.005,0.27829
0.586922,0.005,0.19562
0.444447,0.005,0.123912
0.61534,0.005,0.120802
0.583409,0.005,0.0655533
0.428848,0.005,0.0872261
0.596753,0.005,0.201232
0.376463,0.005,0.237069
0.552415,0.005,0.16941
0.53777,0.005,0.183115
0.478522,0.005,0.219007
0.480017,0.005,0.0694061
0.444849,0.005,0.232223
0.500647,0.005,0.115115
0.481268,0.005,0.0939854
0.52737,0.005,0.32309
0.420642,0.005,0.134932
0.645644,0.005,0.19562
0.43525,0.005,0.26221
0.453626,0.005,0.152467
0.529263,0.005,0.0731761
0.563655,0.005,0.301127
0.453157,0.005,0.277224
0.576255,0.005,0.118298
0.412637,0.005,0.202408
0.539374,0.005,0.0499917
0.586389,0.005,0.283549
0.466878,0.005,0.066672
0.519452,0.005,0.274447
0.588448,0.005,0.167516
0.424703,0.005,0.265611
0.421238,0.005,0.174279
0.428445,0.005,0.0907752
0.425842,0.005,0.222666
0.660323,0.005,0.206307
0.486315,0.005,0.272501
0.439532,0.005,0.158038
0.461165,0.005,0.057512
0.490754,0.005,0.240633
0.618351,0.005,0.255725
0.44884,0.005,0.175805
0.512801,0.005,0.0615072
0.581576,0.005,0.060719
0.65246,0.005,0.236463
0.592812,0.005,0.222312
0.387978,0.005,0.167099
0.457308,0.005,0.205738
0.536683,0.005,0.1808
0.381079,0.005,0.13888
0.531024,0.005,0.230646
0.436916,0.005,0.305068
0.485328,0.005,0.102092
0.641735,0.005,0.203054
0.416135,0.005,0.14016
0.614497,0.005,0.202328
0.495427,0.005,0.179169
0.537526,0.005,0.23248
0.645556,0.005,0.213156
0.517869,0.005,0.297533
0.570891,0.005,0.167798
0.462024,0.005,0.120787
0.519192,0.005,0.0971089
0.606369,0.005,0.19213
0.467754,0.005,0.0554584
0.6237,0.005,0.117821
0.612974,0.005,0.173494
0.449706,0.005,0.172367
0.556882,0.005,0.22869
0.583183,0.005,0.124423
0.627645,0.005,0.2497
0.519757,0.005,0.327735
0.57411,0.005,0.291417
0.544358,0.005,0.306476
0.466492,0.005,0.0554123
0.557023,0.005,0.110965
0.617595,0.005,0.106631
0.429855,0.005,0.105187
0.545344,0.005,0.145838
0.560185,0.005,0.0713145
0.627091,0.005,0.230434
0.40768,0.005,0.0968256
0.504943,0.005,0.18212
0.374614,0.005,0.173054
0.559009,0.005,0.220122
0.635244,0.005,0.186081
0.486335,0.005,0.283783
0.559947,0.005,0.0893074
0.47314,0.005,0.103505
0.655178,0.005,0.150334
0.64509,0.005,0.212501
0.49111,0.005,0.0919677
0.523735,0.005,0.0499488
0.484114,0.005,0.22596
0.616624,0.005,0.125778
0.425504,0.005,0.150984
0.597987,0.005,0.17126
0.573867,0.005,0.107721
0.564806,0.005,0.0548873
0.604992,0.005,0.263214
0.627652,0.005,0.0908961
0.371631,0.005,0.216183
0.480769,0.005,0.323221
0.546087,0.005,0.146043
0.523204,0.005,0.105002
0.509861,0.005,0.0685177
0.603334,0.005,0.259997
0.515334,0.005,0.248853
0.443304,0.005,0.109876
0.623405,0.005,0.262907
0.4733,0.005,0.0499914
0.434481,0.005,0.270443
0.419268,0.005,0.229837
0.61433,0.005,0.280051
0.488549,0.005,0.313474
0.362445,0.005,0.171232
0.480949,0.005,0.20908
0.476214,0.005,0.310775
0.473179,0.005,0.29497
0.435504,0.005,0.230255
0.374577,0.005,0.145502
0.604777,0.005,0.100095
0.644254,0.005,0.254422
0.575051,0.005,0.0531783
0.529144,0.005,0.181019
0.488022,0.005,0.181577
0.470569,0.005,0.167415
0.435916,0.005,0.297146
0.507578,0.005,0.114861
0.422706,0.005,0.169768
0.53704,0.005,0.0979317
0.616735,0.005,0.177639
0.511114,0.005,0.260347
0.473392,0.005,0.291589
0.413553,0.005,0.248734
0.422808,0.005,0.175934
0.628166,0.005,0.120524
0.446325,0.005,0.249256
0.555286,0.005,0.292301
0.636972,0.005,0.243648
0.527664,0.005,0.0719139
0.538422,0.005,0.297852
0.504209,0.005,0.0681115
0.559654,0.005,0.26646
0.453161,0.005,0.066697
0.458578,0.005,0.0671924
0.39924,0.005,0.134386
0.486002,0.005,0.143739
0.588645,0.005,0.0749248
0.473828,0.005,0.185395
0.58024,0.005,0.107958
0.638035,0.005,0.253146
0.473506,0.005,0.181754
0.47453,0.005,0.0735057
0.61626,0.005,0.174409
0.500006,0.005,0.0499998
0.571852,0.005,0.30853
0.44998,0.005,0.221832
0.388118,0.005,0.151304
0.53833,0.005,0.281152
0.568311,0.005,0.172041
0.500897,0.005,0.08467
0.556517,0.005,0.265665
0.483769,0.005,0.233217
0.591182,0.005,0.0992124
0.419021,0.005,0.10238
0.584126,0.005,0.0749638
0.425482,0.005,0.132279
0.441354,0.005,0.256045
0.608567,0.005,0.284286
0.601463,0.005,0.181224
0.534691,0.005,0.284973
0.574324,0.005,0.238982
0.413495,0.005,0.219805
0.433228,0.005,0.291764
0.657092,0.005,0.204286
0.469881,0.005,0.228204
0.544084,0.005,0.115455
0.413024,0.005,0.0919927
0.55552,0.005,0.321595
0.544936,0.005,0.0885202
0.600225,0.005,0.152836
0.462526,0.005,0.0499666
0.508234,0.005,0.0607457
0.603433,0.005,0.131294
0.477526,0.005,0.2573
0.479405,0.005,0.136927
0.459789,0.005,0.187895
0.582576,0.005,0.263097
0.496244,0.005,0.071499
0.546268,0.005,0.163585
0.52725,0.005,0.305946
0.52437,0.005,0.274114
0.497994,0.005,0.121953
0.544711,0.005,0.181713
0.474229,0.005,0.267611
0.63426,0.005,0.0829373
0.498158,0.005,0.255362
0.604082,0.005,0.157534
0.582456,0.005,0.0638943
0.528004,0.005,0.319567
0.378938,0.005,0.124096
0.602109,0.005,0.201392
0.629048,0.005,0.206285
0.385345,0.005,0.195066
0.558617,0.005,0.321049
0.476257,0.005,0.154125
0.4967,0.005,0.195912
0.464516,0.005,0.178879
0.622569,0.005,0.0743283
0.524048,0.005,0.0841655
0.591135,0.005,0.098555
0.502814,0.005,0.0539822
0.385251,0.005,0.16298
0.625425,0.005,0.182736
0.469882,0.005,0.0701234
0.602307,0.005,0.105327
0.471527,0.005,0.258711
0.425189,0.005,0.13552
0.432928,0.005,0.232975
0.425661,0.005,0.207365
0.521461,0.005,0.298814
0.582796,0.005,0.0683106
0.652047,0.005,0.136135
0.666881,0.005,0.174503
0.424161,0.005,0.0692422
0.644346,0.005,0.132202
0.460957,0.005,0.0976656
0.434762,0.005,0.133199
0.579158,0.005,0.13407
0.377239,0.005,0.147207
0.6625,0.005,0.173906
0.49727,0.005,0.0659214
0.54665,0.005,0.299247
0.637346,0.005,0.189066
0.384504,0.005,0.228597
0.493674,0.005,0.286245
0.599447,0.005,0.219452
0.616935,0.005,0.265907
0.498291,0.005,0.166508
0.634667,0.005,0.249246
0.561309,0.005,0.0575648
0.601049,0.005,0.281236
0.591323,0.005,0.208799
0.603463,0.005,0.0910308
0.408328,0.005,0.17431
0.507874,0.005,0.319587
0.404047,0.005,0.1054
0.572162,0.005,0.0884725
0.558459,0.005,0.265961
0.589759,0.005,0.169013
0.469499,0.005,0.194401
0.645164,0.005,0.155708
0.434548,0.005,0.265002
0.64248,0.005,0.190515
0.647722,0.005,0.148209
0.59311,0.005,0.26875
0.474416,0.005,0.322403
0.544111,0.005,0.094732
0.499684,0.005,0.117988
0.407415,0.005,0.267653
0.63624,0.005,0.154139
0.4436,0.005,0.150299
0.644623,0.005,0.245215
0.628469,0.005,0.266929
0.43393,0.005,0.236128
0.56739,0.005,0.222399
0.552176,0.005,0.143213
0.451208,0.005,0.191323
0.451633,0.005,0.130359
0.582469,0.005,0.136491
0.370072,0.005,0.160653
0.415906,0.005,0.104967
0.62756,0.005,0.152721
0.538088,0.005,0.295046
0.503885,0.005,0.121928
0.483044,0.005,0.0679542
0.645475,0.005,0.184551
0.604915,0.005,0.07789
0.572613,0.005,0.163566
0.468802,0.005,0.197949
0.442406,0.005,0.145057
0.670881,0.005,0.164943
0.462107,0.005,0.109533
0.50283,0.005,0.134696
0.485053,0.005,0.290139
0.456166,0.005,0.193636
0.525711,0.005,0.124294
0.488661,0.005,0.258328
0.616516,0.005,0.138498
0.53651,0.005,0.230288
0.561144,0.005,0.287873
0.517227,0.005,0.0767116
0.666183,0.005,0.180002
0.546379,0.005,0.119856
0.59413,0.005,0.181167
0.646419,0.005,0.0983673
0.52407,0.005,0.227711
0.598968,0.005,0.176076
0.488824,0.005,0.0759271
0.605854,0.005,0.134805
0.656451,0.005,0.112126
0.509946,0.005,0.107367
0.390979,0.005,0.177656
0.477289,0.005,0.230137
0.44855,0.005,0.202686
0.439821,0.005,0.13523
0.457664,0.005,0.316054
0.497323,0.005,0.107419
0.573802,0.005,0.150481
0.527944,0.005,0.253387
0.484872,0.005,0.318234
0.443693,0.005,0.270983
0.515433,0.005,0.123295
0.541434,0.005,0.210599
0.487104,0.005,0.264783
0.610079,0.005,0.278696
0.523869,0.005,0.0499863
0.474704,0.005,0.0923799
0.63023,0.005,0.14667
0.626942,0.005,0.111182
0.368245,0.005,0.181757
0.466925,0.005,0.187804
0.568219,0.005,0.133245
0.506153,0.005,0.285521
0.379909,0.005,0.117894
0.392039,0.005,0.172862
0.441007,0.005,0.199632
0.438491,0.005,0.246091
0.582077,0.005,0.240926
0.510069,0.005,0.296437
0.597314,0.005,0.0846556
0.620036,0.005,0.194665
0.468139,0.005,0.312154
0.396014,0.005,0.118345
0.561542,0.005,0.201012
0.409398,0.005,0.111657
0.630449,0.005,0.091618
0.469599,0.005,0.293074
0.545358,0.005,0.15829
0.602196,0.005,0.0717388
0.577145,0.005,0.219139
0.487553,0.005,0.124552
0.542479,0.005,0.113891
0.543009,0.005,0.0816976
0.444651,0.005,0.27933
0.372232,0.005,0.173539
0.575137,0.005,0.258136
0.427708,0.005,0.210204
0.39621,0.005,0.196592
0.663234,0.005,0.144471
0.590771,0.005,0.259149
0.515323,0.005,0.0839139
0.631375,0.005,0.0921771
0.413828,0.005,0.230301
0.502405,0.005,0.258185
0.396732,0.005,0.212823
0.64869,0.005,0.139057
0.485477,0.005,0.17898
0.629923,0.005,0.15109
0.445536,0.005,0.0804691
0.374959,0.005,0.126412
0.65652,0.005,0.173186
0.451604,0.005,0.105096
0.528641,0.005,0.264796
0.591301,0.005,0.2137
0.408955,0.005,0.138676
0.539129,0.005,0.0794971
0.607152,0.005,0.0841095
0.505925,0.005,0.214852
0.466585,0.005,0.173723
0.64243,0.005,0.253173
0.642674,0.005,0.130228
0.412114,0.005,0.132266
0.43317,0.005,0.188215
0.436158,0.005,0.11097
0.626425,0.005,0.202922
0.424743,0.005,0.266093
0.515562,0.005,0.279114
0.490255,0.005,0.23284
0.380594,0.005,0.147902
0.48304,0.005,0.222805
0.388609,0.005,0.180138
0.537697,0.005,0.254901
0.625549,0.005,0.166271
0.403553,0.005,0.214866
0.658272,0.005,0.118927
0.638141,0.005,0.131204
0.526386,0.005,0.0659702
0.430245,0.005,0.29639
0.514426,0.005,0.145022
0.390944,0.005,0.139176
0.570438,0.005,0.125228
0.417485,0.005,0.132778
0.419973,0.005,0.279189
0.490194,0.005,0.0974053
0.412162,0.005,0.145891
0.530701,0.005,0.168382
0.403539,0.005,0.22733
0.526569,0.005,0.206418
0.611445,0.005,0.122758
0.461427,0.005,0.0930177
0.506071,0.005,0.179548
0.5202,0.005,0.18214
0.541919,0.005,0.0601072
0.591731,0.005,0.213226
0.508292,0.005,0.0761551
0.478543,0.005,0.264889
0.646661,0.005,0.200897
0.420758,0.005,0.184861
0.507665,0.005,0.160004
0.58894,0.005,0.0750948
0.526605,0.005,0.201467
0.58248,0.005,0.170855
0.541447,0.005,0.0632968
0.512416,0.005,0.105428
0.442193,0.005,0.0781543
0.618995,0.005,0.136689
0.46087,0.005,0.295791
0.396529,0.005,0.203786
0.557429,0.005,0.301044
0.498421,0.005,0.0499942
0.365063,0.005,0.207694
0.499176,0.005,0.124282
0.522778,0.005,0.140469
0.513578,0.005,0.269784
0.370977,0.005,0.182401
0.547332,0.005,0.149096
0.480631,0.005,0.0784066
0.520723,0.005,0.29853
0.454951,0.005,0.287413
0.490528,0.005,0.186924
0.61581,0.005,0.170368
0.586694,0.005,0.247776
0.641484,0.005,0.162471
0.475505,0.005,0.205448
0.625667,0.005,0.215643
0.622276,0.005,0.238419
0.501545,0.005,0.151461
0.586895,0.005,0.139988
0.535504,0.005,0.0609731
0.432771,0.005,0.102034
0.572792,0.005,0.269498
0.559343,0.005,0.0499679
0.401317,0.005,0.209111
0.469343,0.005,0.288764
0.384904,0.005,0.211153
0.605554,0.005,0.10937
0.486104,0.005,0.112725
0.527969,0.005,0.158435
0.644146,0.005,0.100319
