0.476471,0.005,0.314507
0.500157,0.005,0.104497
0.587638,0.005,0.140431
0.539627,0.005,0.245013
0.504422,0.005,0.314106
0.454471,0.005,0.269551
0.518706,0.005,0.118908
0.551794,0.005,0.207005
0.499763,0.005,0.26052
0.644873,0.005,0.251257
0.523869,0.005,0.0499863
0.476607,0.005,0.0896426
0.652802,0.005,0.116433
0.646588,0.005,0.0817364
0.374078,0.005,0.183912
0.472745,0.005,0.185374
0.572509,0.005,0.129124
0.522101,0.005,0.279059
0.382753,0.005,0.11921
0.397387,0.005,0.173854
0.447557,0.005,0.19842
0.447696,0.005,0.245212
0.612839,0.005,0.21615
0.527177,0.005,0.289585
0.601989,0.005,0.0779014
0.645811,0.005,0.165331
0.486891,0.005,0.309768
0.398935,0.005,0.118826
0.574783,0.005,0.188775
0.411942,0.005,0.111495
0.645465,0.005,0.0637378
0.487134,0.005,0.290948
0.553164,0.005,0.152743
0.605628,0.005,0.0650988
0.60669,0.005,0.195626
0.490753,0.005,0.12206
0.546436,0.005,0.109994
0.544812,0.005,0.0769885
0.456428,0.005,0.277968
0.377738,0.005,0.175256
0.608187,0.005,0.234006
0.43488,0.005,0.209823
0.402689,0.005,0.197559
0.685526,0.005,0.111582
0.623495,0.005,0.233467
0.517662,0.005,0.0805254
0.646876,0.005,0.0633424
0.422366,0.005,0.230647
0.514636,0.005,0.252819
0.4043,0.005,0.213753
0.670738,0.005,0.107425
0.490702,0.005,0.175596
0.653322,0.005,0.121214
0.446863,0.005,0.0791074
0.378214,0.005,0.128049
0.681567,0.005,0.140885
0.453602,0.005,0.103064
0.541353,0.005,0.255809
0.618722,0.005,0.188152
0.412629,0.005,0.13865
0.54105,0.005,0.0756328
0.614338,0.005,0.0791915
0.51325,0.005,0.209651
0.471778,0.005,0.171342
0.674,0.005,0.221657
0.664166,0.005,0.0993537
0.415417,0.005,0.132112
0.439123,0.005,0.186855
0.438603,0.005,0.109826
0.652768,0.005,0.173173
0.435174,0.005,0.265915
0.530603,0.005,0.271754
0.49952,0.005,0.228835
0.384808,0.005,0.149304
0.491264,0.005,0.219459
0.394118,0.005,0.18125
0.549449,0.005,0.245178
0.649694,0.005,0.136305
0.41113,0.005,0.215873
0.678684,0.005,0.0864318
0.659544,0.005,0.100189
0.527979,0.005,0.0622847
0.444538,0.005,0.295637
0.518891,0.005,0.141297
0.394651,0.005,0.140088
0.574711,0.005,0.120454
0.420825,0.005,0.13235
0.431606,0.005,0.279568
0.492714,0.005,0.0945556
0.416141,0.005,0.1458
0.536678,0.005,0.163349
0.411875,0.005,0.228321
0.532388,0.005,0.202297
0.635225,0.005,0.103522
0.463971,0.005,0.0912512
0.511323,0.005,0.174681
0.527049,0.005,0.177518
0.542971,0.005,0.0562554
0.619108,0.005,0.187625
0.510159,0.005,0.0730113
0.492186,0.005,0.261835
0.673105,0.005,0.169379
0.426565,0.005,0.184371
0.513439,0.005,0.156074
0.592073,0.005,0.069722
0.531665,0.005,0.196015
0.603713,0.005,0.147214
0.542744,0.005,0.0603306
0.515003,0.005,0.101791
0.443323,0.005,0.0764976
0.64105,0.005,0.106408
0.478642,0.005,0.294252
0.403451,0.005,0.204788
0.574898,0.005,0.287791
0.498421,0.005,0.0499942
0.371961,0.005,0.210131
0.502388,0.005,0.121187
0.526998,0.005,0.136259
0.527352,0.005,0.262852
0.376906,0.005,0.184692
0.553542,0.005,0.145085
0.482199,0.005,0.0764253
0.538043,0.005,0.290346
0.472689,0.005,0.285966
0.49628,0.005,0.183055
0.639965,0.005,0.141345
0.618368,0.005,0.222579
0.665417,0.005,0.131431
0.482144,0.005,0.202671
0.653386,0.005,0.185737
0.652388,0.005,0.209245
0.506116,0.005,0.147991
0.600346,0.005,0.116509
0.536685,0.005,0.0581235
0.434813,0.005,0.100845
0.608571,0.005,0.245968
0.559343,0.005,0.0499679
0.408472,0.005,0.209488
0.485732,0.005,0.28641
0.392178,0.005,0.212786
0.622193,0.005,0.0960824
0.489015,0.005,0.10998
