0.499592,0.005,0.213273
0.630342,0.005,0.0727405
0.461533,0.005,0.231682
0.472883,0.005,0.216313
0.553307,0.005,0.117079
0.62019,0.005,0.276223
0.542695,0.005,0.106774
0.614394,0.005,0.0710785
0.541321,0.005,0.0643742
0.758584,0.005,0.0913987
0.414511,0.005,0.261743
0.437042,0.005,0.188436
0.566322,0.005,0.0623079
0.586243,0.005,0.199484
0.412061,0.005,0.0793881
0.825658,0.005,0.083481
0.613242,0.005,0.224512
0.843934,0.005,0.132354
0.50565,0.005,0.159478
0.868164,0.005,0.116358
0.453803,0.005,0.177442
0.463052,0.005,0.234782
0.533614,0.005,0.209586
0.549722,0.005,0.278342
0.636722,0.005,0.258937
0.399051,0.005,0.214221
0.739079,0.005,0.0912985
0.378224,0.005,0.157223
0.470737,0.005,0.155701
0.601052,0.005,0.201558
0.722037,0.005,0.117552
0.390858,0.005,0.213156
0.589611,0.005,0.216925
0.612567,0.005,0.113632
0.644309,0.005,0.23524
0.824229,0.005,0.0889339
0.520341,0.005,0.0499916
0.583094,0.005,0.199733
0.753888,0.005,0.0648592
0.786261,0.005,0.0737269
0.647931,0.005,0.0626791
0.551572,0.005,0.0499695
0.61198,0.005,0.245444
0.476016,0.005,0.160786
0.565621,0.005,0.226913
0.568106,0.005,0.228384
0.436273,0.005,0.199539
0.686067,0.005,0.122719
0.428749,0.005,0.272448
0.387687,0.005,0.142674
0.452916,0.005,0.0675139
0.425428,0.005,0.190543
0.414579,0.005,0.15122
0.673681,0.005,0.0670696
0.43229,0.005,0.140578
0.400792,0.005,0.121866
0.443925,0.005,0.283557
0.567786,0.005,0.155504
0.453168,0.005,0.273092
0.591446,0.005,0.217835
0.438421,0.005,0.119402
0.574658,0.005,0.0649982
0.533911,0.005,0.0750471
0.525777,0.005,0.13553
0.632605,0.005,0.115403
0.588958,0.005,0.0961513
0.565646,0.005,0.247966
0.527149,0.005,0.178769
0.536677,0.005,0.131394
0.521904,0.005,0.201841
0.663627,0.005,0.0925968
0.410141,0.005,0.141309
0.832419,0.005,0.123435
0.834923,0.005,0.120675
0.631436,0.005,0.130567
0.525305,0.005,0.114875
0.394716,0.005,0.125054
0.432341,0.005,0.184848
0.427511,0.005,0.143276
0.643653,0.005,0.192802
0.664905,0.005,0.112171
0.504348,0.005,0.0816517
0.630623,0.005,0.232135
0.718886,0.005,0.0641463
0.452165,0.005,0.0985305
0.721736,0.005,0.0647355
0.632503,0.005,0.0717182
0.50355,0.005,0.0889968
0.644275,0.005,0.137799
0.501022,0.005,0.181691
0.406797,0.005,0.270779
0.471838,0.005,0.115611
0.508757,0.005,0.172694
0.54904,0.005,0.139905
0.562581,0.005,0.0499875
0.572169,0.005,0.212729
0.502077,0.005,0.0822579
0.540285,0.005,0.18108
0.774807,0.005,0.0908487
0.669188,0.005,0.0527448
0.859632,0.005,0.114366
0.703664,0.005,0.0584731
0.402308,0.005,0.197054
0.640044,0.005,0.208432
0.45788,0.005,0.151094
0.628312,0.005,0.079752
0.673662,0.005,0.0976151
0.600057,0.005,0.230561
0.6251,0.005,0.114071
0.421775,0.005,0.252151
0.551559,0.005,0.284202
0.578204,0.005,0.251643
0.440123,0.005,0.292099
0.433466,0.005,0.163112
0.403464,0.005,0.160764
0.556969,0.005,0.0499994
0.41493,0.005,0.11831
0.503004,0.005,0.176482
0.556436,0.005,0.156244
0.382191,0.005,0.228664
0.640544,0.005,0.0724843
0.39748,0.005,0.103751
0.477533,0.005,0.216517
0.678567,0.005,0.119329
0.523842,0.005,0.154318
0.438833,0.005,0.145268
0.795945,0.005,0.10899
0.557703,0.005,0.0855345
0.63785,0.005,0.236702
0.719005,0.005,0.0676333
0.548861,0.005,0.113006
0.511569,0.005,0.0499879
0.57067,0.005,0.185087
0.770719,0.005,0.110211
0.863345,0.005,0.147721
0.462922,0.005,0.234055
0.487011,0.005,0.148089
0.373407,0.005,0.14694
0.426614,0.005,0.121871
0.789661,0.005,0.0499992
0.503584,0.005,0.0980135
0.513936,0.005,0.115298
0.437145,0.005,0.271419
0.525573,0.005,0.129516
0.520826,0.005,0.0707726
0.845907,0.005,0.146272
0.511878,0.005,0.114729
0.783409,0.005,0.0499954
0.422847,0.005,0.135543
0.441787,0.005,0.0544102
0.450013,0.005,0.0567762
0.565873,0.005,0.178645
0.831868,0.005,0.119324
0.504911,0.005,0.109277
0.55846,0.005,0.112458
0.431378,0.005,0.280378
0.39808,0.005,0.166732
0.511931,0.005,0.0946593
0.463339,0.005,0.172604
0.535826,0.005,0.136854
0.587021,0.005,0.25827
0.43098,0.005,0.0828501
0.709429,0.005,0.0932335
0.828694,0.005,0.108318
0.599754,0.005,0.206892
0.750049,0.005,0.0635769
0.558754,0.005,0.180447
0.829885,0.005,0.141556
0.819351,0.005,0.141227
0.42049,0.005,0.0669488
0.6435,0.005,0.135921
0.498605,0.005,0.0819269
0.624113,0.005,0.269013
0.450716,0.005,0.125526
0.38834,0.005,0.126646
0.616748,0.005,0.226276
0.558612,0.005,0.285118
0.546766,0.005,0.220247
0.614925,0.005,0.11914
0.4231,0.005,0.207225
0.44509,0.005,0.143298
0.670006,0.005,0.112002
0.524005,0.005,0.186887
0.644913,0.005,0.188398
0.653141,0.005,0.117632
0.393226,0.005,0.183387
0.741804,0.005,0.0499929
0.841867,0.005,0.148423
0.707459,0.005,0.067325
0.71613,0.005,0.0974584
0.483923,0.005,0.244669
0.648985,0.005,0.223026
0.755635,0.005,0.089807
0.485578,0.005,0.103278
0.510989,0.005,0.144803
0.521896,0.005,0.0499558
0.82961,0.005,0.1371
0.611774,0.005,0.0985861
0.445234,0.005,0.228203
0.416696,0.005,0.125793
0.417949,0.005,0.262952
0.590364,0.005,0.226059
0.573196,0.005,0.101914
0.520176,0.005,0.138538
0.50774,0.005,0.167808
0.802308,0.005,0.0837404
0.697797,0.005,0.121577
0.397911,0.005,0.166808
0.467335,0.005,0.224121
0.491731,0.005,0.0499893
0.612103,0.005,0.194818
0.457156,0.005,0.271051
0.82732,0.005,0.096251
0.727538,0.005,0.073848
0.564164,0.005,0.143946
0.591782,0.005,0.248055
0.441472,0.005,0.156093
0.423026,0.005,0.10754
0.670515,0.005,0.14169
0.554778,0.005,0.0680347
0.525801,0.005,0.176306
0.393544,0.005,0.182722
0.485412,0.005,0.0499958
0.401766,0.005,0.237729
0.520534,0.005,0.068258
0.554873,0.005,0.0984628
0.760333,0.005,0.0582901
0.552355,0.005,0.0906938
0.736287,0.005,0.123194
0.654797,0.005,0.196067
0.749777,0.005,0.0655295
0.715412,0.005,0.0499997
0.448504,0.005,0.242838
0.424645,0.005,0.181329
0.413847,0.005,0.166822
0.416496,0.005,0.221977
0.400021,0.005,0.132026
0.401525,0.005,0.208659
0.447549,0.005,0.15688
0.414881,0.005,0.228379
0.477727,0.005,0.0499976
0.799938,0.005,0.0687159
0.565953,0.005,0.189791
0.396498,0.005,0.248828
0.396959,0.005,0.154407
0.468902,0.005,0.204937
0.574599,0.005,0.148335
0.662723,0.005,0.146114
0.842283,0.005,0.143928
0.574198,0.005,0.27256
0.567848,0.005,0.0499953
0.843684,0.005,0.0797456
0.388262,0.005,0.196701
0.462037,0.005,0.17269
0.608598,0.005,0.100883
0.716666,0.005,0.0558037
0.612471,0.005,0.0647759
0.703165,0.005,0.0499989
0.634799,0.005,0.0568018
0.409905,0.005,0.2241
0.42365,0.005,0.114505
0.443659,0.005,0.160554
0.629165,0.005,0.195421
0.574737,0.005,0.187428
0.536281,0.005,0.0967074
0.55712,0.005,0.143862
0.832695,0.005,0.0638882
0.526327,0.005,0.233965
0.39181,0.005,0.152396
0.612449,0.005,0.0812073
0.668461,0.005,0.12112
0.427804,0.005,0.222173
0.492274,0.005,0.166333
0.863312,0.005,0.138132
0.639675,0.005,0.0727792
0.50917,0.005,0.049992
0.433998,0.005,0.0601326
0.735986,0.005,0.0519138
0.625038,0.005,0.270617
0.567974,0.005,0.0612669
0.654303,0.005,0.125194
0.468811,0.005,0.242044
0.422909,0.005,0.198199
0.41539,0.005,0.10407
0.397028,0.005,0.186023
0.381603,0.005,0.146445
0.446963,0.005,0.164173
0.413064,0.005,0.172261
0.837576,0.005,0.072402
0.690599,0.005,0.119688
0.842665,0.005,0.0685527
0.447805,0.005,0.150569
0.549843,0.005,0.103569
0.421823,0.005,0.169462
0.56463,0.005,0.204719
0.39705,0.005,0.161463
0.574397,0.005,0.0650243
0.416208,0.005,0.21377
0.518878,0.005,0.0651251
0.629886,0.005,0.115813
0.609463,0.005,0.106616
0.488583,0.005,0.0499874
0.575409,0.005,0.164486
0.607631,0.005,0.251886
0.374362,0.005,0.16001
0.720468,0.005,0.0783109
0.468889,0.005,0.111018
0.527834,0.005,0.106657
0.490267,0.005,0.128033
0.514987,0.005,0.0609838
0.47434,0.005,0.109571
0.577839,0.005,0.27658
0.670521,0.005,0.0909767
0.421143,0.005,0.239909
0.492807,0.005,0.151558
0.444594,0.005,0.107107
0.404205,0.005,0.247522
0.654517,0.005,0.126392
0.822535,0.005,0.100159
0.534727,0.005,0.132509
0.514244,0.005,0.109957
0.501229,0.005,0.124124
0.570035,0.005,0.131775
0.592519,0.005,0.252332
0.421478,0.005,0.177349
0.555802,0.005,0.234078
0.649192,0.005,0.110298
0.440167,0.005,0.0725019
0.473586,0.005,0.190518
0.390118,0.005,0.106983
0.42601,0.005,0.11736
0.599479,0.005,0.197974
0.44941,0.005,0.0499999
0.551972,0.005,0.257694
0.561061,0.005,0.226636
0.522765,0.005,0.0716353
0.402341,0.005,0.174934
0.498445,0.005,0.161313
0.474619,0.005,0.103168
0.564465,0.005,0.0810835
0.771755,0.005,0.0790066
0.555931,0.005,0.296697
0.477684,0.005,0.157634
0.632249,0.005,0.0901057
0.51129,0.005,0.158386
0.523418,0.005,0.124074
0.539255,0.005,0.0499807
0.402531,0.005,0.101834
0.655819,0.005,0.133371
0.453908,0.005,0.269516
0.527221,0.005,0.232349
0.728711,0.005,0.115533
0.447361,0.005,0.251508
0.536649,0.005,0.0802357
0.428529,0.005,0.126357
0.551856,0.005,0.136513
0.633815,0.005,0.220807
0.52479,0.005,0.223886
0.468703,0.005,0.178671
0.830479,0.005,0.150837
0.449773,0.005,0.276262
0.528631,0.005,0.0884227
0.612337,0.005,0.117369
0.604719,0.005,0.0627938
0.376407,0.005,0.195108
0.738259,0.005,0.0499957
0.470125,0.005,0.121212
0.532257,0.005,0.13256
0.453366,0.005,0.1037
0.52124,0.005,0.122634
0.443486,0.005,0.160786
0.501192,0.005,0.0679066
0.51917,0.005,0.0499217
0.430925,0.005,0.236269
0.452933,0.005,0.237125
0.63778,0.005,0.131769
0.535136,0.005,0.164093
0.439805,0.005,0.254787
0.515217,0.005,0.0945544
0.411882,0.005,0.15211
0.382175,0.005,0.188523
0.460466,0.005,0.193088
0.549632,0.005,0.0640907
0.417614,0.005,0.123538
0.618023,0.005,0.0941906
0.464418,0.005,0.0959506
0.456178,0.005,0.242286
0.812264,0.005,0.116871
0.510825,0.005,0.0615073
0.554673,0.005,0.236629
0.484327,0.005,0.169527
0.621829,0.005,0.227686
0.534106,0.005,0.145352
0.458064,0.005,0.143224
0.476523,0.005,0.0574826
0.700705,0.005,0.114168
0.705276,0.005,0.0613784
0.669305,0.005,0.0809073
0.5734,0.005,0.120736
0.436441,0.005,0.100825
0.425108,0.005,0.073115
0.4745,0.005,0.125203
0.573702,0.005,0.0499693
0.524342,0.005,0.229445
0.52649,0.005,0.104268
0.507112,0.005,0.0631128
0.624349,0.005,0.267321
0.379774,0.005,0.157606
0.530516,0.005,0.241985
0.457044,0.005,0.0803225
0.473169,0.005,0.301489
0.670618,0.005,0.116009
0.497462,0.005,0.077356
0.43609,0.005,0.221617
0.495924,0.005,0.0499662
0.561227,0.005,0.0987941
0.433019,0.005,0.211049
0.703419,0.005,0.0570144
0.599473,0.005,0.239353
0.570047,0.005,0.138089
0.488294,0.005,0.0638416
0.661794,0.005,0.0540051
0.459964,0.005,0.212039
0.604374,0.005,0.0535255
0.596583,0.005,0.240323
0.811276,0.005,0.0678023
0.401155,0.005,0.179282
0.806179,0.005,0.0516989
0.436983,0.005,0.178533
0.470734,0.005,0.156539
0.466419,0.005,0.236251
0.419011,0.005,0.105528
0.871041,0.005,0.12835
0.433227,0.005,0.121929
0.829393,0.005,0.117553
0.656819,0.005,0.137562
0.420241,0.005,0.12398
0.514014,0.005,0.0567427
0.67186,0.005,0.0591447
0.536215,0.005,0.203432
0.480733,0.005,0.246796
0.581421,0.005,0.0891491
0.637255,0.005,0.125129
0.728017,0.005,0.093071
0.580942,0.005,0.0641753
0.540066,0.005,0.0770507
0.517912,0.005,0.206078
0.596687,0.005,0.0795546
0.755675,0.005,0.11196
0.489973,0.005,0.13508
0.430536,0.005,0.26037
0.443413,0.005,0.123965
0.554276,0.005,0.259181
0.382595,0.005,0.143296
0.605356,0.005,0.0933373
0.831853,0.005,0.120376
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.614148,0.005,0.255152
0.470709,0.005,0.0562079
0.868588,0.005,0.156911
0.428583,0.005,0.203079
0.427217,0.005,0.0890353
0.661212,0.005,0.0959829
0.669374,0.005,0.091947
0.441961,0.005,0.160553
0.505675,0.005,0.069428
0.562703,0.005,0.209928
0.818512,0.005,0.0643493
0.526973,0.005,0.235831
0.430451,0.005,0.0990115
0.635612,0.005,0.0854613
0.561321,0.005,0.284553
0.564532,0.005,0.291822
0.571724,0.005,0.219956
0.416503,0.005,0.222388
0.388429,0.005,0.234518
0.43297,0.005,0.207709
0.462166,0.005,0.0788375
0.598218,0.005,0.072227
0.576739,0.005,0.17165
0.545594,0.005,0.222074
0.642725,0.005,0.110251
0.420929,0.005,0.074836
0.388074,0.005,0.228375
0.64436,0.005,0.135827
0.569806,0.005,0.151053
0.849723,0.005,0.0766267
0.576388,0.005,0.116732
0.433926,0.005,0.198264
0.554933,0.005,0.137171
0.443415,0.005,0.242785
0.40265,0.005,0.108757
0.47151,0.005,0.148683
0.456355,0.005,0.258036
0.392456,0.005,0.22512
0.537836,0.005,0.0662619
0.634027,0.005,0.229467
0.552091,0.005,0.0499874
0.618076,0.005,0.26927
0.452073,0.005,0.15358
0.564461,0.005,0.131162
0.558691,0.005,0.103124
0.621265,0.005,0.265794
0.447315,0.005,0.0854932
0.573397,0.005,0.124908
0.77228,0.005,0.10671
0.468797,0.005,0.154005
0.595796,0.005,0.101423
0.794189,0.005,0.107206
0.507271,0.005,0.125294
0.818816,0.005,0.135037
0.711327,0.005,0.0967193
0.576241,0.005,0.0620673
0.462681,0.005,0.105043
0.803618,0.005,0.135979
0.623706,0.005,0.192101
0.527034,0.005,0.109165
0.428949,0.005,0.179348
0.61395,0.005,0.223072
0.794074,0.005,0.106374
0.386881,0.005,0.163518
0.814894,0.005,0.0669235
0.431435,0.005,0.217961
0.438963,0.005,0.119278
0.773492,0.005,0.118563
0.768914,0.005,0.11913
0.545377,0.005,0.074216
0.580474,0.005,0.275003
0.555887,0.005,0.174259
0.602564,0.005,0.074774
0.517971,0.005,0.205011
0.696678,0.005,0.073248
0.433099,0.005,0.153749
0.609064,0.005,0.102264
0.551445,0.005,0.262304
0.424791,0.005,0.250944
0.544422,0.005,0.22058
0.394451,0.005,0.142684
0.442552,0.005,0.270851
0.568222,0.005,0.209184
0.554068,0.005,0.220339
0.655933,0.005,0.137811
0.434172,0.005,0.232024
0.488379,0.005,0.133375
0.565299,0.005,0.124951
0.474335,0.005,0.148717
0.679927,0.005,0.0886698
0.743418,0.005,0.0516134
0.420663,0.005,0.142319
0.440408,0.005,0.183516
0.633186,0.005,0.211876
0.644189,0.005,0.125056
0.604307,0.005,0.199488
0.47784,0.005,0.247535
0.433518,0.005,0.127131
0.724496,0.005,0.0848476
0.371032,0.005,0.18342
0.416739,0.005,0.0909593
0.820472,0.005,0.116693
0.667144,0.005,0.0746166
0.384178,0.005,0.190826
0.69143,0.005,0.111314
0.375985,0.005,0.148405
0.614565,0.005,0.280545
0.579389,0.005,0.196283
0.525311,0.005,0.0499986
0.57463,0.005,0.155885
0.585515,0.005,0.0596992
0.501042,0.005,0.0813842
0.410877,0.005,0.0808847
0.470625,0.005,0.251151
0.536048,0.005,0.177829
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.785131,0.005,0.0585227
0.467014,0.005,0.153461
0.523856,0.005,0.0774103
0.551549,0.005,0.184786
0.858943,0.005,0.12666
0.439267,0.005,0.055756
0.395299,0.005,0.230071
0.498545,0.005,0.136377
0.860391,0.005,0.135537
0.673942,0.005,0.0634657
0.823913,0.005,0.115308
0.400796,0.005,0.227373
0.484366,0.005,0.060888
0.575281,0.005,0.225906
0.658489,0.005,0.0545836
0.411789,0.005,0.215882
0.829824,0.005,0.0790182
0.659336,0.005,0.0945349
0.547222,0.005,0.102307
0.470743,0.005,0.146678
0.848684,0.005,0.089207
0.730631,0.005,0.101005
0.635465,0.005,0.127822
0.656515,0.005,0.0550661
0.591759,0.005,0.0787765
0.522666,0.005,0.0499768
0.443899,0.005,0.164703
0.559355,0.005,0.257816
0.379646,0.005,0.222838
0.506735,0.005,0.142093
0.721237,0.005,0.118132
0.680832,0.005,0.124681
0.586452,0.005,0.290184
0.386733,0.005,0.133465
0.506311,0.005,0.152259
0.504627,0.005,0.216227
0.523577,0.005,0.0630379
0.459412,0.005,0.269739
0.445756,0.005,0.298841
0.853184,0.005,0.149014
0.592635,0.005,0.238592
0.493571,0.005,0.1825
0.448765,0.005,0.26171
0.50143,0.005,0.0775191
0.577494,0.005,0.0950905
0.439044,0.005,0.273247
0.798446,0.005,0.0561404
0.441874,0.005,0.263239
0.51005,0.005,0.0598868
0.402741,0.005,0.242218
0.49316,0.005,0.107463
0.399737,0.005,0.18219
0.410843,0.005,0.12108
0.869246,0.005,0.138216
0.553674,0.005,0.133813
0.779185,0.005,0.118579
0.453644,0.005,0.106206
0.484998,0.005,0.105607
0.670566,0.005,0.106601
0.570071,0.005,0.289711
0.604813,0.005,0.200341
0.398825,0.005,0.212291
0.556304,0.005,0.0560938
0.47667,0.005,0.169699
0.406432,0.005,0.246788
0.719651,0.005,0.0645435
0.393232,0.005,0.209911
0.664726,0.005,0.091193
0.472939,0.005,0.192689
0.576252,0.005,0.197911
0.608871,0.005,0.276508
0.830359,0.005,0.149259
0.502759,0.005,0.0834645
0.37709,0.005,0.184182
0.835124,0.005,0.142494
0.5248,0.005,0.109324
0.404654,0.005,0.169744
0.50951,0.005,0.109597
0.381974,0.005,0.183423
0.459843,0.005,0.268679
0.449424,0.005,0.124713
0.732363,0.005,0.118153
0.615081,0.005,0.208272
0.434075,0.005,0.140011
0.643446,0.005,0.11541
0.470435,0.005,0.0937344
0.409515,0.005,0.135382
0.571805,0.005,0.277306
0.414328,0.005,0.114346
0.443763,0.005,0.252385
0.519025,0.005,0.0972887
0.77631,0.005,0.0943158
0.577285,0.005,0.103944
0.705948,0.005,0.0869269
0.512892,0.005,0.100824
0.614755,0.005,0.210762
0.665546,0.005,0.0584872
0.74966,0.005,0.0945864
0.554273,0.005,0.145602
0.645973,0.005,0.128549
0.795519,0.005,0.067864
0.673607,0.005,0.0730099
0.479497,0.005,0.120717
0.576756,0.005,0.226542
0.553936,0.005,0.266098
0.423365,0.005,0.271807
0.596819,0.005,0.272365
0.535982,0.005,0.170237
0.592029,0.005,0.250347
0.569558,0.005,0.158278
0.51958,0.005,0.0877991
0.668185,0.005,0.0704152
0.637929,0.005,0.204494
0.4404,0.005,0.0606101
0.465378,0.005,0.228808
0.51943,0.005,0.0821998
0.749146,0.005,0.0829275
0.419602,0.005,0.0748315
0.75078,0.005,0.0586556
0.479783,0.005,0.198378
0.659591,0.005,0.125321
0.641789,0.005,0.138299
0.499952,0.005,0.123448
0.720756,0.005,0.0728637
0.665063,0.005,0.141811
0.695008,0.005,0.0499864
0.818294,0.005,0.132027
0.587133,0.005,0.199214
0.777934,0.005,0.078217
0.434878,0.005,0.249474
0.419168,0.005,0.106485
0.383493,0.005,0.146398
0.575694,0.005,0.0586303
0.509802,0.005,0.202508
0.442162,0.005,0.251793
0.409024,0.005,0.26266
0.718017,0.005,0.082455
0.531602,0.005,0.235342
0.77519,0.005,0.076439
0.781761,0.005,0.108082
0.65782,0.005,0.06231
0.780175,0.005,0.117573
0.64592,0.005,0.223716
0.758241,0.005,0.0517602
0.453493,0.005,0.264538
0.692708,0.005,0.125195
0.413499,0.005,0.117034
0.447474,0.005,0.221456
0.50478,0.005,0.124684
0.763187,0.005,0.103753
0.48346,0.005,0.154169
0.755345,0.005,0.101261
0.430761,0.005,0.267447
0.549005,0.005,0.195527
0.629679,0.005,0.208187
0.492275,0.005,0.151874
0.476404,0.005,0.203212
0.454506,0.005,0.0833122
0.531674,0.005,0.213438
0.42965,0.005,0.268793
0.41803,0.005,0.215519
0.655016,0.005,0.0561788
0.557856,0.005,0.258244
0.57793,0.005,0.170111
0.420037,0.005,0.148639
0.506806,0.005,0.0691518
0.462202,0.005,0.273496
0.408168,0.005,0.190173
0.595831,0.005,0.280896
0.442643,0.005,0.169123
0.489718,0.005,0.157225
0.62004,0.005,0.0586524
0.832912,0.005,0.0499241
0.470489,0.005,0.0834974
0.527905,0.005,0.102445
0.572908,0.005,0.29426
0.446466,0.005,0.290461
0.606527,0.005,0.118706
0.732865,0.005,0.100075
0.812326,0.005,0.117118
0.641543,0.005,0.202141
0.716911,0.005,0.0499999
0.403302,0.005,0.228888
0.634784,0.005,0.0886764
0.655526,0.005,0.0750364
0.408627,0.005,0.201126
0.517791,0.005,0.0848575
0.509355,0.005,0.13409
0.469314,0.005,0.0667842
0.771817,0.005,0.114626
0.416905,0.005,0.254598
0.457008,0.005,0.106878
0.413972,0.005,0.077647
0.382596,0.005,0.220624
0.71289,0.005,0.0795438
0.540024,0.005,0.229105
0.454573,0.005,0.182651
0.733584,0.005,0.129159
0.72398,0.005,0.0949042
0.426657,0.005,0.208521
0.526665,0.005,0.134595
0.590973,0.005,0.229372
0.48,0.005,0.0499895
0.461069,0.005,0.252389
0.72235,0.005,0.0578644
0.467111,0.005,0.205621
0.395653,0.005,0.256815
0.645742,0.005,0.197003
0.5678,0.005,0.0775272
0.578941,0.005,0.160722
0.4223,0.005,0.0811294
0.844121,0.005,0.0630857
0.545319,0.005,0.12075
0.446727,0.005,0.176659
0.72488,0.005,0.117569
0.488953,0.005,0.120851
0.577793,0.005,0.171391
0.405192,0.005,0.200907
0.584925,0.005,0.0499908
0.762295,0.005,0.111276
0.403138,0.005,0.180349
0.84937,0.005,0.0866909
0.547707,0.005,0.0804987
0.539939,0.005,0.0499888
0.627787,0.005,0.122538
0.422654,0.005,0.248228
0.39995,0.005,0.155793
0.626638,0.005,0.127772
0.854142,0.005,0.0876975
0.573693,0.005,0.298294
0.820953,0.005,0.145579
0.549354,0.005,0.238346
0.566269,0.005,0.216355
0.851697,0.005,0.0985928
0.39153,0.005,0.171919
0.578964,0.005,0.108418
0.61233,0.005,0.111729
0.444257,0.005,0.0808767
0.446819,0.005,0.127884
0.406198,0.005,0.262616
0.398431,0.005,0.257954
0.499272,0.005,0.0499994
0.447914,0.005,0.249805
0.41649,0.005,0.123395
0.638095,0.005,0.0599332
0.454923,0.005,0.162107
0.611864,0.005,0.208674
0.539847,0.005,0.168224
0.4414,0.005,0.196443
0.632882,0.005,0.204757
0.611128,0.005,0.230025
0.508703,0.005,0.200324
0.705003,0.005,0.0778837
0.461377,0.005,0.219834
0.399554,0.005,0.138087
0.523441,0.005,0.0732622
0.639482,0.005,0.225334
0.61867,0.005,0.196043
0.830745,0.005,0.133117
