0.435636,0.005,0.0985855
0.680118,0.005,0.0828477
0.41255,0.005,0.147324
0.705132,0.005,0.177187
0.710565,0.005,0.226933
0.673037,0.005,0.202497
0.70104,0.005,0.0907414
0.499702,0.005,0.167027
0.6816,0.005,0.203151
0.605149,0.005,0.171446
0.410063,0.005,0.251738
0.54928,0.005,0.109957
0.478149,0.005,0.123292
0.640987,0.005,0.109739
0.59469,0.005,0.102716
0.688301,0.005,0.106612
0.500563,0.005,0.0835121
0.704239,0.005,0.128507
0.451601,0.005,0.0753501
0.59352,0.005,0.128689
0.70619,0.005,0.174529
0.441676,0.005,0.266561
0.61451,0.005,0.1725
0.699399,0.005,0.0968659
0.705859,0.005,0.0883342
0.484723,0.005,0.115487
0.514807,0.005,0.228929
0.586927,0.005,0.269252
0.657496,0.005,0.0571015
0.406169,0.005,0.24753
0.389836,0.005,0.172646
0.477813,0.005,0.139379
0.715407,0.005,0.143452
0.42708,0.005,0.258697
0.486536,0.005,0.124659
0.556405,0.005,0.0499959
0.533261,0.005,0.216459
0.420774,0.005,0.125134
0.443,0.005,0.140266
0.597003,0.005,0.0574031
0.577947,0.005,0.0572879
0.418533,0.005,0.183168
0.423489,0.005,0.181659
0.522166,0.005,0.0993364
0.503372,0.005,0.20445
0.502082,0.005,0.0579654
0.607514,0.005,0.25683
0.696543,0.005,0.0918404
0.643113,0.005,0.0822501
0.455248,0.005,0.227395
0.43088,0.005,0.194546
0.496794,0.005,0.186499
0.571991,0.005,0.112778
0.736908,0.005,0.185688
0.54594,0.005,0.209519
0.453041,0.005,0.167909
0.404327,0.005,0.181277
0.383198,0.005,0.173709
0.679966,0.005,0.156631
0.528121,0.005,0.223328
0.402649,0.005,0.125972
0.50454,0.005,0.0748959
0.473131,0.005,0.175064
0.474082,0.005,0.132358
0.52242,0.005,0.148604
0.553087,0.005,0.239417
0.415484,0.005,0.266003
0.646743,0.005,0.0939465
0.703946,0.005,0.0679391
0.487615,0.005,0.17288
0.669238,0.005,0.164701
0.484878,0.005,0.294804
0.64561,0.005,0.161913
0.501742,0.005,0.0655442
0.67863,0.005,0.182381
0.719086,0.005,0.207468
0.563976,0.005,0.125172
0.447417,0.005,0.185808
0.460252,0.005,0.271853
0.549239,0.005,0.16209
0.672744,0.005,0.179398
0.459664,0.005,0.30028
0.471846,0.005,0.179237
0.726701,0.005,0.207509
0.629345,0.005,0.0925244
0.713293,0.005,0.0883961
0.392399,0.005,0.183412
0.540454,0.005,0.0937627
0.598662,0.005,0.049997
0.44772,0.005,0.300308
0.672359,0.005,0.118345
0.602714,0.005,0.252532
0.440111,0.005,0.088661
0.504991,0.005,0.155432
0.600208,0.005,0.182858
0.392544,0.005,0.178357
0.493236,0.005,0.0688593
0.71064,0.005,0.0987498
0.582488,0.005,0.300297
0.429556,0.005,0.171333
0.685978,0.005,0.201482
0.619064,0.005,0.159281
0.539946,0.005,0.257392
0.438863,0.005,0.128752
0.428639,0.005,0.127819
0.589761,0.005,0.0704553
0.438497,0.005,0.244302
0.467815,0.005,0.104649
0.410264,0.005,0.121849
0.40539,0.005,0.176008
0.547547,0.005,0.239004
0.499358,0.005,0.281459
0.517275,0.005,0.0499877
0.535027,0.005,0.252139
0.553006,0.005,0.227604
0.516904,0.005,0.155853
0.41937,0.005,0.119552
0.668742,0.005,0.132178
0.437259,0.005,0.18756
0.398409,0.005,0.100083
0.697575,0.005,0.225371
0.536645,0.005,0.0737935
0.697396,0.005,0.156177
0.704562,0.005,0.0739359
0.698266,0.005,0.126393
0.679647,0.005,0.180955
0.421521,0.005,0.123816
0.516937,0.005,0.164151
0.505601,0.005,0.204312
0.725804,0.005,0.168299
0.535014,0.005,0.305846
0.697406,0.005,0.0959222
0.740332,0.005,0.183394
0.552258,0.005,0.142456
0.562073,0.005,0.0873751
0.487681,0.005,0.115736
0.388366,0.005,0.219858
0.486502,0.005,0.119783
0.467349,0.005,0.152427
0.529525,0.005,0.204026
0.722578,0.005,0.16602
0.530533,0.005,0.211364
0.710999,0.005,0.140966
0.703743,0.005,0.0756715
0.533959,0.005,0.127263
0.550244,0.005,0.190517
0.662061,0.005,0.0874452
0.420509,0.005,0.074672
0.564157,0.005,0.146056
0.442011,0.005,0.194322
0.571026,0.005,0.1152
0.617907,0.005,0.176233
0.53032,0.005,0.314413
0.557738,0.005,0.0792467
0.573539,0.005,0.130691
0.515984,0.005,0.312444
0.376286,0.005,0.203267
0.696266,0.005,0.0645615
0.523188,0.005,0.270886
0.703639,0.005,0.17487
0.480085,0.005,0.263552
0.414262,0.005,0.0919767
0.671854,0.005,0.17486
0.590249,0.005,0.062099
0.475046,0.005,0.211723
0.408841,0.005,0.198072
0.646943,0.005,0.0586766
0.519562,0.005,0.268729
0.519041,0.005,0.295147
0.575065,0.005,0.11975
0.511265,0.005,0.310584
0.527719,0.005,0.0499866
0.730105,0.005,0.11297
0.729551,0.005,0.156791
0.735421,0.005,0.153942
0.490008,0.005,0.317095
0.501547,0.005,0.225903
0.444958,0.005,0.223902
0.574485,0.005,0.270294
0.680006,0.005,0.0725427
0.507034,0.005,0.268522
0.446734,0.005,0.278446
0.715387,0.005,0.20209
0.427061,0.005,0.258957
0.509343,0.005,0.0499407
0.397977,0.005,0.129241
0.40286,0.005,0.0985094
0.528462,0.005,0.152755
0.468721,0.005,0.181087
0.668239,0.005,0.197763
0.653796,0.005,0.0944232
0.519222,0.005,0.30531
0.554304,0.005,0.0499702
0.648161,0.005,0.053335
0.415125,0.005,0.107025
0.377396,0.005,0.168553
0.515219,0.005,0.0584054
0.720434,0.005,0.138151
0.720368,0.005,0.157208
0.53666,0.005,0.133066
0.733582,0.005,0.174858
0.499246,0.005,0.287156
0.717952,0.005,0.114328
0.45946,0.005,0.229319
0.481493,0.005,0.0932705
0.513085,0.005,0.123731
0.475236,0.005,0.0499998
0.479605,0.005,0.0637938
0.519297,0.005,0.0499341
0.536305,0.005,0.2957
0.440326,0.005,0.251377
0.726978,0.005,0.167171
0.594384,0.005,0.274969
0.463293,0.005,0.185526
0.398473,0.005,0.259953
0.696199,0.005,0.164285
0.395529,0.005,0.134071
0.483488,0.005,0.0691037
0.582311,0.005,0.0499991
0.554702,0.005,0.178727
0.576562,0.005,0.106452
0.641375,0.005,0.0571866
0.750479,0.005,0.145188
0.67826,0.005,0.165927
0.636654,0.005,0.0918836
0.550273,0.005,0.173875
0.493559,0.005,0.144546
0.455447,0.005,0.207527
0.546839,0.005,0.126682
0.502644,0.005,0.15965
0.547523,0.005,0.251764
0.558924,0.005,0.122456
0.376721,0.005,0.204347
0.409345,0.005,0.266067
0.675574,0.005,0.0677318
0.651403,0.005,0.0612522
0.568273,0.005,0.0626746
0.532793,0.005,0.314543
0.460439,0.005,0.0554879
0.448244,0.005,0.201036
0.52858,0.005,0.304823
0.481412,0.005,0.179628
0.71698,0.005,0.0566516
0.58898,0.005,0.124657
0.588597,0.005,0.251469
0.475505,0.005,0.049999
0.524938,0.005,0.0499588
0.669493,0.005,0.117033
0.454157,0.005,0.23961
0.526382,0.005,0.281625
0.726269,0.005,0.148894
0.423626,0.005,0.276507
0.370595,0.005,0.15891
0.538764,0.005,0.287314
0.398144,0.005,0.200603
0.687096,0.005,0.0946257
0.738216,0.005,0.184025
0.47526,0.005,0.0730421
0.663596,0.005,0.145597
0.564077,0.005,0.0600362
0.464994,0.005,0.0662167
0.409411,0.005,0.192832
0.666608,0.005,0.102227
0.40971,0.005,0.0867794
0.641509,0.005,0.0624713
0.557209,0.005,0.294329
0.641996,0.005,0.165798
0.69316,0.005,0.10052
0.419101,0.005,0.106986
0.723881,0.005,0.175057
0.55394,0.005,0.123917
0.532757,0.005,0.0499821
0.569066,0.005,0.241423
0.525239,0.005,0.0771065
0.610193,0.005,0.152211
0.546518,0.005,0.105872
0.388278,0.005,0.15912
0.494557,0.005,0.10991
0.593095,0.005,0.0636755
0.699297,0.005,0.237352
0.573988,0.005,0.0590863
0.726923,0.005,0.149097
0.551045,0.005,0.0635916
0.482095,0.005,0.228784
0.517783,0.005,0.142998
0.717358,0.005,0.10696
0.542005,0.005,0.115369
0.402813,0.005,0.0988104
0.499243,0.005,0.25533
0.502625,0.005,0.176116
0.53115,0.005,0.211898
0.532109,0.005,0.0721107
0.553329,0.005,0.248384
0.465311,0.005,0.201082
0.42571,0.005,0.0823408
0.507605,0.005,0.232287
0.422469,0.005,0.11587
0.6082,0.005,0.132645
0.687778,0.005,0.155309
0.491169,0.005,0.0610194
0.443321,0.005,0.293124
0.53517,0.005,0.289337
0.671167,0.005,0.0499975
0.536306,0.005,0.255504
0.678722,0.005,0.0762428
0.571442,0.005,0.12873
0.4719,0.005,0.088794
0.374729,0.005,0.141725
0.593606,0.005,0.0613428
0.573326,0.005,0.0734643
0.44871,0.005,0.170432
0.527308,0.005,0.215272
0.743781,0.005,0.102226
0.714979,0.005,0.196251
0.369639,0.005,0.174204
0.69539,0.005,0.151533
0.417963,0.005,0.113729
0.666227,0.005,0.0688755
0.550697,0.005,0.25136
0.665184,0.005,0.0624898
0.443814,0.005,0.109112
0.708802,0.005,0.145618
0.563871,0.005,0.0683782
0.512662,0.005,0.280485
0.717981,0.005,0.182699
0.69721,0.005,0.0499998
0.503112,0.005,0.0499818
0.547062,0.005,0.0584574
0.694419,0.005,0.0948213
0.39381,0.005,0.241939
0.730164,0.005,0.0912344
0.444672,0.005,0.164148
0.543604,0.005,0.243451
0.491313,0.005,0.170401
0.518455,0.005,0.23498
0.506766,0.005,0.290283
0.387153,0.005,0.191032
0.530996,0.005,0.227067
0.500048,0.005,0.237088
0.485364,0.005,0.211108
0.411305,0.005,0.110901
0.551217,0.005,0.069479
0.445581,0.005,0.256155
0.576928,0.005,0.238598
0.477582,0.005,0.163147
0.451416,0.005,0.120177
0.493347,0.005,0.211739
0.691303,0.005,0.208003
0.483804,0.005,0.0909796
0.484011,0.005,0.125194
0.440906,0.005,0.198847
0.521657,0.005,0.179364
0.645333,0.005,0.0989494
0.726516,0.005,0.0823446
0.40198,0.005,0.155532
0.517372,0.005,0.211306
0.686821,0.005,0.213927
0.67959,0.005,0.144405
0.547418,0.005,0.137399
0.73263,0.005,0.153414
0.462478,0.005,0.126172
0.555492,0.005,0.29682
0.570359,0.005,0.258226
0.547151,0.005,0.143831
0.478726,0.005,0.257153
0.661475,0.005,0.0537286
0.621551,0.005,0.159949
0.725832,0.005,0.170257
0.446544,0.005,0.134131
0.519627,0.005,0.254652
0.526506,0.005,0.0979226
0.470396,0.005,0.120566
0.722371,0.005,0.0974082
0.462614,0.005,0.137035
0.435498,0.005,0.0783013
0.555698,0.005,0.25213
0.519675,0.005,0.293864
0.675877,0.005,0.158305
0.448981,0.005,0.237311
0.397598,0.005,0.249521
0.479347,0.005,0.16422
0.691738,0.005,0.226624
0.620693,0.005,0.0886852
0.468149,0.005,0.18675
0.515412,0.005,0.287349
0.523293,0.005,0.122325
0.517811,0.005,0.111405
0.490948,0.005,0.145401
0.583536,0.005,0.0676769
0.546185,0.005,0.123605
0.709403,0.005,0.148202
0.535354,0.005,0.0499732
0.403728,0.005,0.233665
0.573656,0.005,0.107375
0.55749,0.005,0.124898
0.444942,0.005,0.242633
0.686796,0.005,0.189277
0.576576,0.005,0.286378
0.56716,0.005,0.268624
0.507118,0.005,0.109096
0.583788,0.005,0.165046
0.413423,0.005,0.271486
0.418216,0.005,0.271582
0.558183,0.005,0.0604621
0.604957,0.005,0.171733
0.597528,0.005,0.251129
0.582769,0.005,0.163482
0.54704,0.005,0.189695
0.52356,0.005,0.299834
0.692696,0.005,0.0840366
0.747586,0.005,0.0937647
0.43416,0.005,0.192764
0.515125,0.005,0.200794
0.661653,0.005,0.0565332
0.563205,0.005,0.160486
0.580318,0.005,0.0738174
0.444371,0.005,0.298175
0.50959,0.005,0.254082
0.498754,0.005,0.283501
0.747392,0.005,0.126225
0.441598,0.005,0.252567
0.720034,0.005,0.164143
0.550034,0.005,0.306099
0.461705,0.005,0.106943
0.478337,0.005,0.186431
0.513722,0.005,0.110055
0.421113,0.005,0.242202
0.545786,0.005,0.143204
0.490413,0.005,0.277437
0.382552,0.005,0.13071
0.474968,0.005,0.250234
0.517165,0.005,0.166772
0.431165,0.005,0.178685
0.645383,0.005,0.0728098
0.6782,0.005,0.180236
0.395549,0.005,0.120361
0.452534,0.005,0.161113
0.43406,0.005,0.166655
0.414838,0.005,0.27415
0.61198,0.005,0.156942
0.712271,0.005,0.12551
0.394562,0.005,0.112236
0.703688,0.005,0.210345
0.6683,0.005,0.135093
0.4481,0.005,0.121322
0.640344,0.005,0.0693124
0.587231,0.005,0.0583825
0.43104,0.005,0.0853557
0.678863,0.005,0.136775
0.385731,0.005,0.238466
0.56547,0.005,0.159284
0.547285,0.005,0.175426
0.490047,0.005,0.21713
0.482237,0.005,0.0655451
0.453732,0.005,0.230372
0.504154,0.005,0.110501
0.484234,0.005,0.0904492
0.565965,0.005,0.306077
0.424935,0.005,0.133399
0.729169,0.005,0.117801
0.44561,0.005,0.261123
0.458687,0.005,0.149439
0.531452,0.005,0.0679423
0.595364,0.005,0.273697
0.463911,0.005,0.275172
0.581112,0.005,0.113897
0.420272,0.005,0.202051
0.539374,0.005,0.0499917
0.691445,0.005,0.217845
0.468668,0.005,0.0639064
0.544867,0.005,0.260953
0.650059,0.005,0.110961
0.435243,0.005,0.265098
0.427367,0.005,0.173125
0.431045,0.005,0.0888961
0.434322,0.005,0.221724
0.745548,0.005,0.12326
0.512753,0.005,0.267229
0.444872,0.005,0.155845
0.463049,0.005,0.053851
0.508549,0.005,0.236588
0.7171,0.005,0.184117
0.454749,0.005,0.173226
0.514533,0.005,0.0572942
0.584946,0.005,0.0568607
0.747205,0.005,0.157898
0.683437,0.005,0.157288
0.39379,0.005,0.167378
0.465073,0.005,0.203311
0.546432,0.005,0.173164
0.385543,0.005,0.139389
0.544075,0.005,0.216022
0.456073,0.005,0.300591
0.488831,0.005,0.0974126
0.7287,0.005,0.125751
0.420807,0.005,0.139
0.700964,0.005,0.135112
0.501437,0.005,0.174321
0.551975,0.005,0.215668
0.735163,0.005,0.136553
0.549947,0.005,0.283807
0.612404,0.005,0.143531
0.465728,0.005,0.117666
0.522725,0.005,0.0917843
0.682968,0.005,0.120392
0.471365,0.005,0.0507934
0.66772,0.005,0.0693854
0.694342,0.005,0.114873
0.455743,0.005,0.169924
0.616786,0.005,0.183684
0.596067,0.005,0.108691
0.724812,0.005,0.176166
0.560847,0.005,0.312161
0.603498,0.005,0.261531
0.578038,0.005,0.285223
0.468878,0.005,0.0499988
0.561605,0.005,0.10508
0.652312,0.005,0.0720141
0.432928,0.005,0.103031
0.551936,0.005,0.141101
0.563695,0.005,0.0657835
0.720911,0.005,0.157803
0.41026,0.005,0.0956406
0.511448,0.005,0.176022
0.38076,0.005,0.173663
0.611914,0.005,0.174061
0.716439,0.005,0.112768
0.515586,0.005,0.278185
0.563374,0.005,0.0828671
0.476638,0.005,0.0999274
0.719824,0.005,0.0715408
0.734427,0.005,0.136486
0.494311,0.005,0.0879966
0.523735,0.005,0.0499488
0.496898,0.005,0.222357
0.662867,0.005,0.0780345
0.430574,0.005,0.149451
0.666777,0.005,0.114681
0.578396,0.005,0.10205
0.565939,0.005,0.049962
0.705703,0.005,0.1943
0.651269,0.005,0.0605115
0.379815,0.005,0.217976
0.521621,0.005,0.318928
0.55269,0.005,0.140918
0.527214,0.005,0.0994309
0.512315,0.005,0.0632293
0.703773,0.005,0.191499
0.534187,0.005,0.237221
0.44657,0.005,0.107195
0.723524,0.005,0.190387
0.47331,0.005,0.0499992
0.445378,0.005,0.269309
0.428059,0.005,0.229188
0.718607,0.005,0.20851
0.525744,0.005,0.30658
0.368281,0.005,0.173483
0.491248,0.005,0.20646
0.513044,0.005,0.307078
0.505823,0.005,0.292639
0.444212,0.005,0.228711
0.37957,0.005,0.146392
0.634081,0.005,0.0806623
0.742454,0.005,0.17712
0.575605,0.005,0.0499995
0.538388,0.005,0.174547
0.494259,0.005,0.177425
0.476122,0.005,0.163972
0.451301,0.005,0.293762
0.511406,0.005,0.10996
0.428692,0.005,0.168676
0.541053,0.005,0.0927083
0.694374,0.005,0.109325
0.533236,0.005,0.249992
0.505441,0.005,0.289136
0.423343,0.005,0.248608
0.428957,0.005,0.174818
0.668062,0.005,0.0653162
0.456135,0.005,0.247669
0.585557,0.005,0.268332
0.73303,0.005,0.168658
0.529943,0.005,0.0663165
0.570349,0.005,0.277838
0.50648,0.005,0.0633121
0.580522,0.005,0.241552
0.45497,0.005,0.063788
0.460219,0.005,0.0635886
0.403572,0.005,0.134105
0.490742,0.005,0.139352
0.593975,0.005,0.0679576
0.480305,0.005,0.181803
0.588806,0.005,0.100271
0.735563,0.005,0.177414
0.479883,0.005,0.178379
0.476775,0.005,0.0702346
0.69145,0.005,0.110058
0.500006,0.005,0.0499998
0.604447,0.005,0.277275
0.458366,0.005,0.219788
0.393235,0.005,0.151518
0.564804,0.005,0.262446
0.609689,0.005,0.144589
0.504123,0.005,0.0798727
0.578733,0.005,0.241286
0.497833,0.005,0.229704
0.599349,0.005,0.0876947
0.421949,0.005,0.100629
0.5897,0.005,0.0684852
0.429719,0.005,0.13069
0.451345,0.005,0.254538
0.713822,0.005,0.214191
0.677066,0.005,0.116624
0.562771,0.005,0.267786
0.671729,0.005,0.178994
0.421967,0.005,0.219405
0.445382,0.005,0.289564
0.743415,0.005,0.122277
0.478204,0.005,0.225175
0.548925,0.005,0.109974
0.415307,0.005,0.0906582
0.595031,0.005,0.295448
0.548231,0.005,0.0823287
0.662224,0.005,0.0998326
0.462521,0.005,0.0499994
0.510222,0.005,0.0557179
0.647285,0.005,0.0811491
0.499975,0.005,0.255839
0.484099,0.005,0.132958
0.466362,0.005,0.185062
0.683702,0.005,0.199391
0.498444,0.005,0.0671173
0.551253,0.005,0.155517
0.560838,0.005,0.289086
0.54952,0.005,0.259731
0.502094,0.005,0.117688
0.555319,0.005,0.171357
0.500426,0.005,0.26595
0.646493,0.005,0.0533993
0.519917,0.005,0.248998
0.663196,0.005,0.0941913
0.586108,0.005,0.0579241
0.564243,0.005,0.303027
0.382865,0.005,0.124691
0.686644,0.005,0.133583
0.717834,0.005,0.134034
0.392579,0.005,0.195777
0.5962,0.005,0.293019
0.481071,0.005,0.150164
0.505228,0.005,0.191705
0.470608,0.005,0.175816
0.630674,0.005,0.0512824
0.526941,0.005,0.0790405
0.597236,0.005,0.0870039
0.503603,0.005,0.0499886
0.391002,0.005,0.163364
0.705355,0.005,0.113484
0.471555,0.005,0.0669557
0.645321,0.005,0.078256
0.487265,0.005,0.253468
0.429519,0.005,0.133941
0.441838,0.005,0.231889
0.43337,0.005,0.20618
0.553514,0.005,0.284235
0.58728,0.005,0.0613832
0.707826,0.005,0.062461
0.743217,0.005,0.0905638
0.425686,0.005,0.0670869
0.697681,0.005,0.0639222
0.464018,0.005,0.0946305
0.438971,0.005,0.131075
0.596178,0.005,0.121225
0.382348,0.005,0.147911
0.739766,0.005,0.0907411
0.499461,0.005,0.0612522
0.578828,0.005,0.277001
0.719673,0.005,0.115128
0.393354,0.005,0.229631
0.523393,0.005,0.279343
0.688386,0.005,0.15178
0.717718,0.005,0.193802
0.503766,0.005,0.161669
0.731888,0.005,0.174441
0.563812,0.005,0.0499524
0.70593,0.005,0.212441
0.677337,0.005,0.144105
0.611729,0.005,0.0803764
0.41451,0.005,0.173806
0.545633,0.005,0.307737
0.407059,0.005,0.104646
0.575631,0.005,0.0811834
0.579628,0.005,0.24098
0.650374,0.005,0.110621
0.476612,0.005,0.191245
0.714327,0.005,0.083156
0.445069,0.005,0.263908
0.723853,0.005,0.114763
0.712049,0.005,0.0743474
0.695133,0.005,0.202262
0.514935,0.005,0.31906
0.548043,0.005,0.0890005
0.50374,0.005,0.11377
0.418243,0.005,0.267762
0.704978,0.005,0.0858779
0.448526,0.005,0.147808
0.741025,0.005,0.16847
0.729725,0.005,0.19294
0.443134,0.005,0.234976
0.615655,0.005,0.16838
0.557769,0.005,0.137963
0.457988,0.005,0.189087
0.455531,0.005,0.1275
0.601376,0.005,0.115836
0.375873,0.005,0.161735
0.418732,0.005,0.103618
0.69324,0.005,0.08655
0.568929,0.005,0.275629
0.50788,0.005,0.116709
0.485099,0.005,0.0646314
0.725185,0.005,0.107686
0.611643,0.005,0.0665995
0.610732,0.005,0.13751
0.475859,0.005,0.194902
0.447078,0.005,0.142696
0.738614,0.005,0.0750232
0.465416,0.005,0.106184
0.507797,0.005,0.129936
0.51624,0.005,0.284952
0.463199,0.005,0.190945
0.530259,0.005,0.119074
0.510453,0.005,0.253456
0.679357,0.005,0.081835
0.549417,0.005,0.215246
0.587791,0.005,0.261925
0.51991,0.005,0.0716639
0.744674,0.005,0.0958129
0.551553,0.005,0.114277
0.669771,0.005,0.120387
0.671165,0.005,0.0499996
0.537291,0.005,0.215138
0.669838,0.005,0.113776
0.491321,0.005,0.0719858
0.660558,0.005,0.0821846
0.691096,0.005,0.049997
0.513427,0.005,0.102357
0.3973,0.005,0.177887
0.493377,0.005,0.230155
0.455797,0.005,0.200773
0.444138,0.005,0.13305
0.496627,0.005,0.315839
0.500886,0.005,0.10312
0.60342,0.005,0.129897
0.547909,0.005,0.239085
0.52252,0.005,0.312461
0.454602,0.005,0.269291
0.519455,0.005,0.117535
0.5563,0.005,0.202899
0.510254,0.005,0.259519
0.713773,0.005,0.209039
0.523869,0.005,0.0499863
0.477356,0.005,0.0880523
0.691434,0.005,0.0809842
0.66649,0.005,0.0614851
0.374845,0.005,0.183007
0.47376,0.005,0.184786
0.572897,0.005,0.128093
0.535372,0.005,0.275034
0.383572,0.005,0.118432
0.398185,0.005,0.173026
0.448259,0.005,0.197722
0.447992,0.005,0.244723
0.677752,0.005,0.176991
0.541816,0.005,0.284859
0.604184,0.005,0.0750137
0.704059,0.005,0.125158
0.504739,0.005,0.310677
0.399713,0.005,0.118045
0.598177,0.005,0.164673
0.412752,0.005,0.110713
0.652456,0.005,0.0590952
0.502938,0.005,0.291999
0.55419,0.005,0.152041
0.607274,0.005,0.0625372
0.669288,0.005,0.160799
0.491495,0.005,0.120919
0.547215,0.005,0.108615
0.545483,0.005,0.0755013
0.456455,0.005,0.27792
0.378531,0.005,0.174409
0.675567,0.005,0.195565
0.435523,0.005,0.209197
0.403392,0.005,0.196785
0.720324,0.005,0.0614315
0.690299,0.005,0.193391
0.518376,0.005,0.0789747
0.652571,0.005,0.0587753
0.422827,0.005,0.230048
0.523988,0.005,0.250516
0.4049,0.005,0.212975
0.707199,0.005,0.0667848
0.49159,0.005,0.174903
0.701438,0.005,0.0878141
0.447603,0.005,0.0782522
0.379045,0.005,0.127268
0.733946,0.005,0.0896753
0.45435,0.005,0.102074
0.550786,0.005,0.24948
0.678574,0.005,0.149342
0.413492,0.005,0.13786
0.541857,0.005,0.0739551
0.624075,0.005,0.077723
0.516382,0.005,0.207736
0.472683,0.005,0.170607
0.740029,0.005,0.176711
0.694887,0.005,0.0642526
0.416264,0.005,0.13134
0.439877,0.005,0.186239
0.439416,0.005,0.108896
0.713701,0.005,0.13188
0.435324,0.005,0.265544
0.543016,0.005,0.26675
0.5059,0.005,0.228454
0.385639,0.005,0.14849
0.495306,0.005,0.219901
0.394957,0.005,0.180448
0.557608,0.005,0.237514
0.698501,0.005,0.099701
0.411756,0.005,0.215142
0.696622,0.005,0.0499883
0.694543,0.005,0.0685308
0.52865,0.005,0.0610405
0.445787,0.005,0.295268
0.519717,0.005,0.140299
0.39549,0.005,0.139251
0.575009,0.005,0.11914
0.421683,0.005,0.13151
0.431737,0.005,0.279329
0.493487,0.005,0.0931691
0.416986,0.005,0.144925
0.538195,0.005,0.161762
0.412379,0.005,0.227489
0.534863,0.005,0.198268
0.676599,0.005,0.0860742
0.464514,0.005,0.0901237
0.512047,0.005,0.173135
0.52923,0.005,0.17581
0.543809,0.005,0.0538525
0.678734,0.005,0.148771
0.510878,0.005,0.0714096
0.502838,0.005,0.262154
0.732558,0.005,0.122126
0.427349,0.005,0.183646
0.514344,0.005,0.154434
0.594167,0.005,0.0679813
0.534101,0.005,0.192645
0.647794,0.005,0.118499
0.543322,0.005,0.0589505
0.515772,0.005,0.100367
0.443898,0.005,0.0755021
0.678939,0.005,0.0806951
0.494711,0.005,0.296169
0.40411,0.005,0.203971
0.589021,0.005,0.276023
0.498421,0.005,0.0499942
0.372562,0.005,0.209114
0.503161,0.005,0.119866
0.527786,0.005,0.134853
0.538254,0.005,0.258566
0.37765,0.005,0.183839
0.554205,0.005,0.143798
0.482918,0.005,0.074747
0.552757,0.005,0.284112
0.487846,0.005,0.289014
0.497293,0.005,0.182175
0.689024,0.005,0.108417
0.684305,0.005,0.183061
0.715097,0.005,0.0895461
0.482574,0.005,0.202155
0.717206,0.005,0.144206
0.717296,0.005,0.16619
0.506849,0.005,0.146727
0.628814,0.005,0.101471
0.538023,0.005,0.0545317
0.435578,0.005,0.0999768
0.677367,0.005,0.207303
0.559343,0.005,0.0499679
0.409074,0.005,0.208756
