0.427004,0.005,0.288895
0.424838,0.005,0.409492
0.584257,0.005,0.34559
0.500507,0.005,0.260827
0.518881,0.005,0.386685
0.564653,0.005,0.274555
0.604886,0.005,0.261495
0.629829,0.005,0.37107
0.537416,0.005,0.35738
0.576366,0.005,0.259441
0.635588,0.005,0.317641
0.508578,0.005,0.348945
0.506419,0.005,0.212155
0.551109,0.005,0.396757
0.36469,0.005,0.242483
0.606715,0.005,0.260136
0.454951,0.005,0.383713
0.535124,0.005,0.189309
0.473941,0.005,0.341972
0.587884,0.005,0.22273
0.57889,0.005,0.259251
0.573618,0.005,0.370017
0.402188,0.005,0.24562
0.482858,0.005,0.376755
0.478945,0.005,0.257217
0.545647,0.005,0.255033
0.47327,0.005,0.272625
0.573508,0.005,0.212649
0.510981,0.005,0.260553
0.585131,0.005,0.339289
0.625728,0.005,0.229063
0.622418,0.005,0.361048
0.405004,0.005,0.314982
0.430581,0.005,0.238083
0.586721,0.005,0.259027
0.534065,0.005,0.328032
0.562218,0.005,0.167759
0.384391,0.005,0.307946
0.469051,0.005,0.303869
0.434452,0.005,0.328586
0.555901,0.005,0.266284
0.631476,0.005,0.344901
0.592055,0.005,0.407144
0.431495,0.005,0.167907
0.563205,0.005,0.423982
0.590031,0.005,0.260097
0.488237,0.005,0.327444
0.597,0.005,0.262362
0.382377,0.005,0.336894
0.459408,0.005,0.218857
0.367031,0.005,0.360114
0.399418,0.005,0.2118
0.377421,0.005,0.308953
0.46503,0.005,0.316331
0.628478,0.005,0.233726
0.385667,0.005,0.305438
0.543291,0.005,0.249706
0.598085,0.005,0.20483
0.398886,0.005,0.220532
0.511947,0.005,0.248993
0.410568,0.005,0.356562
0.621306,0.005,0.304554
0.426063,0.005,0.323944
0.460018,0.005,0.351533
0.488688,0.005,0.41193
0.642215,0.005,0.259021
0.505758,0.005,0.331514
0.450669,0.005,0.381164
0.46777,0.005,0.208737
0.483667,0.005,0.347737
0.601879,0.005,0.399819
0.513103,0.005,0.289595
0.519603,0.005,0.310135
0.477249,0.005,0.3222
0.48954,0.005,0.197545
0.447259,0.005,0.355129
0.359452,0.005,0.339777
0.536929,0.005,0.243908
0.567706,0.005,0.167663
0.522237,0.005,0.384013
0.436743,0.005,0.318221
0.621569,0.005,0.24735
0.540692,0.005,0.372501
0.528681,0.005,0.361399
0.5041,0.005,0.252112
0.44081,0.005,0.403419
0.621063,0.005,0.380107
0.595992,0.005,0.380413
0.419314,0.005,0.376583
0.584946,0.005,0.210633
0.502135,0.005,0.44681
0.428838,0.005,0.415482
0.598106,0.005,0.365238
0.538851,0.005,0.424055
0.535403,0.005,0.311616
0.54446,0.005,0.187152
0.388053,0.005,0.289234
0.597215,0.005,0.193685
0.428445,0.005,0.429601
0.466281,0.005,0.21862
0.512484,0.005,0.184253
0.542229,0.005,0.175036
0.466183,0.005,0.333385
0.526262,0.005,0.175974
0.426116,0.005,0.188746
0.376504,0.005,0.325608
0.373847,0.005,0.350622
0.408148,0.005,0.299841
0.387531,0.005,0.242848
0.511437,0.005,0.218521
0.496463,0.005,0.335145
0.569986,0.005,0.250641
0.614679,0.005,0.350463
0.615816,0.005,0.310027
0.488558,0.005,0.410156
0.357194,0.005,0.257269
0.437242,0.005,0.265745
0.430429,0.005,0.408885
0.403316,0.005,0.397135
0.554965,0.005,0.426799
0.460787,0.005,0.171788
0.577107,0.005,0.402614
0.512628,0.005,0.156996
0.616318,0.005,0.224979
0.534958,0.005,0.437828
0.504239,0.005,0.260164
0.559594,0.005,0.216896
0.507025,0.005,0.242933
0.396997,0.005,0.387169
0.422934,0.005,0.399012
0.517356,0.005,0.447943
0.484325,0.005,0.406752
0.605417,0.005,0.225948
0.553907,0.005,0.277516
0.408883,0.005,0.388316
0.53733,0.005,0.251116
0.552212,0.005,0.383809
0.602468,0.005,0.273126
0.458359,0.005,0.436983
0.482042,0.005,0.263987
0.519337,0.005,0.254419
0.53293,0.005,0.317616
0.550066,0.005,0.22112
0.456652,0.005,0.27387
0.518596,0.005,0.442058
0.555055,0.005,0.323629
0.431238,0.005,0.425743
0.395815,0.005,0.240215
0.521123,0.005,0.389435
0.50913,0.005,0.166493
0.610347,0.005,0.220206
0.55896,0.005,0.25454
0.385564,0.005,0.293059
0.607096,0.005,0.346726
0.417781,0.005,0.366371
0.635501,0.005,0.304229
0.568013,0.005,0.317311
0.558755,0.005,0.315964
0.533284,0.005,0.42061
0.532569,0.005,0.417309
0.464097,0.005,0.287512
0.405105,0.005,0.286838
0.530938,0.005,0.272052
0.484194,0.005,0.446231
0.600648,0.005,0.205289
0.471675,0.005,0.200406
0.473316,0.005,0.392884
0.553384,0.005,0.190639
0.466477,0.005,0.264998
0.549288,0.005,0.284872
0.374486,0.005,0.265527
0.563356,0.005,0.389839
0.524362,0.005,0.17068
0.492684,0.005,0.179517
0.598327,0.005,0.309329
0.363694,0.005,0.314564
0.578118,0.005,0.365418
0.597003,0.005,0.37526
0.443302,0.005,0.377808
0.557919,0.005,0.236427
0.623346,0.005,0.294816
0.441316,0.005,0.307127
0.598777,0.005,0.201466
0.552239,0.005,0.371986
0.597789,0.005,0.217715
0.419322,0.005,0.351516
0.458626,0.005,0.342807
0.409315,0.005,0.327492
0.388357,0.005,0.303967
0.578038,0.005,0.251794
0.604531,0.005,0.38553
0.42469,0.005,0.264898
0.599073,0.005,0.323332
0.540402,0.005,0.267349
0.545761,0.005,0.285272
0.569088,0.005,0.400385
0.489169,0.005,0.240414
0.600245,0.005,0.29422
0.35576,0.005,0.319387
0.476448,0.005,0.387648
0.550647,0.005,0.309114
0.524605,0.005,0.314508
0.482773,0.005,0.240435
0.390594,0.005,0.378975
0.479724,0.005,0.349812
0.468788,0.005,0.355616
0.563279,0.005,0.218142
0.495146,0.005,0.398217
0.481624,0.005,0.354689
0.588002,0.005,0.279269
0.433112,0.005,0.177856
0.365961,0.005,0.263696
0.499679,0.005,0.202253
0.476705,0.005,0.392832
0.58936,0.005,0.208545
0.40595,0.005,0.31865
0.46169,0.005,0.40811
0.383651,0.005,0.304745
0.589062,0.005,0.391077
0.609678,0.005,0.210471
0.537964,0.005,0.329908
0.426463,0.005,0.333452
0.485975,0.005,0.44331
0.496265,0.005,0.429522
0.507805,0.005,0.419797
0.547864,0.005,0.176396
0.377208,0.005,0.333759
0.393928,0.005,0.372352
0.456123,0.005,0.245318
0.478381,0.005,0.315566
0.350981,0.005,0.295238
0.508599,0.005,0.202637
0.543573,0.005,0.159008
0.546037,0.005,0.33377
0.504591,0.005,0.393791
0.55393,0.005,0.382856
0.390976,0.005,0.23986
0.526507,0.005,0.275853
0.573783,0.005,0.183133
0.36031,0.005,0.289575
0.512882,0.005,0.405379
0.603221,0.005,0.278738
0.600311,0.005,0.191212
0.622076,0.005,0.234616
0.391393,0.005,0.37628
0.596152,0.005,0.306832
0.439335,0.005,0.423889
0.488041,0.005,0.28792
0.622496,0.005,0.350994
0.507038,0.005,0.295287
0.596985,0.005,0.312725
0.474834,0.005,0.239182
0.633421,0.005,0.302425
0.513458,0.005,0.284471
0.408147,0.005,0.376579
0.549032,0.005,0.284516
0.586886,0.005,0.323257
0.402398,0.005,0.301509
0.510094,0.005,0.179974
0.390282,0.005,0.335645
0.466502,0.005,0.295905
0.506256,0.005,0.186098
0.437376,0.005,0.29868
0.597116,0.005,0.343036
0.483483,0.005,0.384023
0.606569,0.005,0.372837
0.511036,0.005,0.33448
0.518996,0.005,0.22302
0.508188,0.005,0.428785
0.352985,0.005,0.292474
0.546333,0.005,0.316141
0.44505,0.005,0.317705
0.530745,0.005,0.309606
0.450643,0.005,0.320564
0.534014,0.005,0.286398
0.495898,0.005,0.356915
0.507039,0.005,0.294444
0.540403,0.005,0.393811
0.59042,0.005,0.185508
0.37377,0.005,0.242959
0.485481,0.005,0.342123
0.603298,0.005,0.269739
0.519509,0.005,0.233776
0.566124,0.005,0.30319
0.495525,0.005,0.31292
0.452491,0.005,0.329017
0.501475,0.005,0.432526
0.530689,0.005,0.207698
0.480142,0.005,0.440141
0.603781,0.005,0.283589
0.606521,0.005,0.216493
0.516144,0.005,0.448885
0.557529,0.005,0.162014
0.543379,0.005,0.437672
0.507715,0.005,0.369396
0.483402,0.005,0.350754
0.597336,0.005,0.210964
0.370287,0.005,0.29665
0.471674,0.005,0.440735
0.56973,0.005,0.167959
0.542425,0.005,0.351181
0.633047,0.005,0.308029
0.514843,0.005,0.32863
0.528526,0.005,0.172078
0.455962,0.005,0.319787
0.450536,0.005,0.247025
0.531283,0.005,0.384761
0.541958,0.005,0.425057
0.449634,0.005,0.261664
0.473313,0.005,0.429395
0.533328,0.005,0.323222
0.399349,0.005,0.349651
0.441203,0.005,0.207193
0.571242,0.005,0.361967
0.520171,0.005,0.172835
0.514979,0.005,0.161142
0.3781,0.005,0.238341
0.483781,0.005,0.351151
0.455068,0.005,0.322646
0.524316,0.005,0.411221
0.495201,0.005,0.390221
0.571779,0.005,0.360617
0.375364,0.005,0.249023
0.402723,0.005,0.317855
0.414241,0.005,0.204143
0.467015,0.005,0.201205
0.361501,0.005,0.301086
0.514513,0.005,0.408306
0.406733,0.005,0.391425
0.427254,0.005,0.294347
0.428237,0.005,0.209582
0.373148,0.005,0.361259
0.563011,0.005,0.397585
0.377162,0.005,0.287736
0.534537,0.005,0.352685
0.536418,0.005,0.329106
0.528062,0.005,0.262966
0.582726,0.005,0.238509
0.414569,0.005,0.271645
0.599871,0.005,0.392255
0.639431,0.005,0.288213
0.50232,0.005,0.194263
0.5707,0.005,0.2071
0.631124,0.005,0.245089
0.472073,0.005,0.299183
0.554607,0.005,0.411168
0.543567,0.005,0.399572
0.417776,0.005,0.322898
0.412733,0.005,0.323684
0.445471,0.005,0.327052
0.585164,0.005,0.345537
0.506062,0.005,0.341461
0.386725,0.005,0.392738
0.627334,0.005,0.363932
0.40882,0.005,0.379138
0.476468,0.005,0.203823
0.377367,0.005,0.283139
0.586818,0.005,0.367795
0.457289,0.005,0.255799
0.462337,0.005,0.244933
0.567053,0.005,0.320522
0.454167,0.005,0.412145
0.525487,0.005,0.33816
0.511177,0.005,0.222039
0.409932,0.005,0.348704
0.61828,0.005,0.30479
0.605341,0.005,0.382212
0.449319,0.005,0.160297
0.520833,0.005,0.206043
0.529405,0.005,0.173885
0.466654,0.005,0.174612
0.40281,0.005,0.375867
0.458285,0.005,0.399529
0.571319,0.005,0.282377
0.549014,0.005,0.408987
0.385611,0.005,0.353374
0.546119,0.005,0.317167
0.576547,0.005,0.212769
0.608221,0.005,0.286903
0.604769,0.005,0.332218
0.612796,0.005,0.34171
0.517461,0.005,0.171943
0.491422,0.005,0.257718
0.605563,0.005,0.359203
0.607816,0.005,0.203246
0.599002,0.005,0.249457
0.534689,0.005,0.354355
0.36974,0.005,0.256229
0.495211,0.005,0.325951
0.516847,0.005,0.39707
0.600785,0.005,0.336018
0.559529,0.005,0.164016
0.587294,0.005,0.265022
0.506301,0.005,0.422829
0.494515,0.005,0.410177
0.463801,0.005,0.213632
0.367848,0.005,0.316431
0.529164,0.005,0.342469
0.425838,0.005,0.237593
0.525872,0.005,0.264358
0.589023,0.005,0.194186
0.484856,0.005,0.446169
0.422035,0.005,0.333025
0.443985,0.005,0.231398
0.399188,0.005,0.319077
0.513157,0.005,0.284611
0.501445,0.005,0.187488
0.602263,0.005,0.275189
0.505231,0.005,0.387711
0.457135,0.005,0.271436
0.486873,0.005,0.205925
0.405798,0.005,0.282108
0.438605,0.005,0.417054
0.519753,0.005,0.254922
0.39312,0.005,0.306031
0.61854,0.005,0.376537
0.531321,0.005,0.176602
0.612616,0.005,0.264625
0.353113,0.005,0.300699
0.496748,0.005,0.358653
0.64539,0.005,0.277169
0.545307,0.005,0.220044
0.442135,0.005,0.22286
0.444581,0.005,0.257233
0.635029,0.005,0.243863
0.503877,0.005,0.262586
0.481411,0.005,0.403823
0.433595,0.005,0.362419
0.580292,0.005,0.212226
0.504743,0.005,0.327141
0.386699,0.005,0.256515
0.643063,0.005,0.277998
0.398799,0.005,0.24553
0.540198,0.005,0.183569
0.488063,0.005,0.227515
0.405007,0.005,0.321952
0.40067,0.005,0.198552
0.418824,0.005,0.340153
0.501385,0.005,0.430961
0.603171,0.005,0.397696
0.626048,0.005,0.325141
0.391966,0.005,0.395731
0.497378,0.005,0.308092
0.539185,0.005,0.243469
0.511494,0.005,0.239022
0.5317,0.005,0.360044
0.456014,0.005,0.224033
0.547863,0.005,0.180457
0.40736,0.005,0.33879
0.506877,0.005,0.431455
0.53034,0.005,0.381964
0.454477,0.005,0.413043
0.422558,0.005,0.328162
0.421836,0.005,0.400045
0.433154,0.005,0.306176
0.544307,0.005,0.221049
0.37803,0.005,0.377791
0.439889,0.005,0.18385
0.585471,0.005,0.399235
0.567343,0.005,0.407614
0.396972,0.005,0.382509
0.390228,0.005,0.35804
0.541608,0.005,0.162417
0.61503,0.005,0.328664
0.605008,0.005,0.283404
0.496761,0.005,0.338304
0.367045,0.005,0.293147
0.446415,0.005,0.263556
0.42685,0.005,0.393068
0.500103,0.005,0.21091
0.524495,0.005,0.432023
0.437287,0.005,0.372874
0.551039,0.005,0.213448
0.482836,0.005,0.334128
0.536568,0.005,0.352269
0.488495,0.005,0.422936
0.501105,0.005,0.15567
0.430679,0.005,0.310355
0.49211,0.005,0.188739
0.469561,0.005,0.342132
0.450652,0.005,0.381452
0.491235,0.005,0.386949
0.37955,0.005,0.364701
0.382597,0.005,0.318437
0.440271,0.005,0.416812
0.426198,0.005,0.389816
0.484922,0.005,0.350271
0.557919,0.005,0.408653
0.436198,0.005,0.188667
0.605297,0.005,0.279395
0.468704,0.005,0.212249
0.407292,0.005,0.39382
0.524461,0.005,0.385197
0.479379,0.005,0.260945
0.427865,0.005,0.256751
0.573467,0.005,0.358942
0.580673,0.005,0.306475
0.426895,0.005,0.279602
0.488918,0.005,0.232011
0.462695,0.005,0.35786
0.538315,0.005,0.426863
0.438599,0.005,0.271074
0.576684,0.005,0.359131
0.579761,0.005,0.391712
0.435073,0.005,0.330791
0.489554,0.005,0.329781
0.393987,0.005,0.246161
0.560783,0.005,0.252066
0.493894,0.005,0.356362
0.508513,0.005,0.436968
0.613113,0.005,0.220754
0.49846,0.005,0.357218
0.624719,0.005,0.259835
0.486263,0.005,0.34709
0.381696,0.005,0.225245
0.497699,0.005,0.399916
0.397044,0.005,0.241865
0.51055,0.005,0.331038
0.403779,0.005,0.353638
0.420729,0.005,0.375579
0.459349,0.005,0.366617
0.524523,0.005,0.316276
0.519131,0.005,0.196474
0.63662,0.005,0.300997
0.532148,0.005,0.192822
0.483237,0.005,0.155112
0.604918,0.005,0.305918
0.642028,0.005,0.335302
0.394038,0.005,0.207061
0.519545,0.005,0.36224
0.604654,0.005,0.269365
0.357066,0.005,0.257257
0.448768,0.005,0.1729
0.539744,0.005,0.264374
0.56117,0.005,0.354552
0.607702,0.005,0.241435
0.479366,0.005,0.336212
0.41453,0.005,0.288584
0.50328,0.005,0.246349
0.403388,0.005,0.31431
0.626604,0.005,0.335784
0.599248,0.005,0.390808
0.557754,0.005,0.255757
0.497767,0.005,0.274974
0.496551,0.005,0.174702
0.580942,0.005,0.386626
0.506222,0.005,0.373078
0.605272,0.005,0.264242
0.484376,0.005,0.370119
0.379549,0.005,0.256371
0.604773,0.005,0.39965
0.426455,0.005,0.390168
0.394098,0.005,0.236033
0.41018,0.005,0.400089
0.562991,0.005,0.387409
0.535884,0.005,0.200616
0.526801,0.005,0.26577
0.39718,0.005,0.290026
0.577825,0.005,0.331706
0.448031,0.005,0.170012
0.375753,0.005,0.294545
0.536613,0.005,0.212303
0.547705,0.005,0.264573
0.562062,0.005,0.328058
0.375289,0.005,0.354334
0.63495,0.005,0.363322
0.624261,0.005,0.353833
0.486096,0.005,0.414622
0.475853,0.005,0.18204
0.555433,0.005,0.351301
0.54649,0.005,0.283656
0.382866,0.005,0.337102
0.53202,0.005,0.157291
0.439177,0.005,0.263665
0.610735,0.005,0.381389
0.407979,0.005,0.224608
0.445084,0.005,0.212734
0.44374,0.005,0.29618
0.486825,0.005,0.212536
0.388236,0.005,0.342045
0.420837,0.005,0.23379
0.432283,0.005,0.30136
0.576693,0.005,0.198817
0.593324,0.005,0.227238
0.523128,0.005,0.281534
0.471278,0.005,0.181654
0.570242,0.005,0.281498
0.378601,0.005,0.380892
0.54875,0.005,0.161493
0.351042,0.005,0.305751
0.564452,0.005,0.22584
0.605564,0.005,0.306241
0.575898,0.005,0.213549
0.377554,0.005,0.377263
0.394135,0.005,0.402989
0.422011,0.005,0.195592
0.544794,0.005,0.415297
0.619195,0.005,0.379967
0.38237,0.005,0.308625
0.395049,0.005,0.221537
0.415985,0.005,0.191022
0.517824,0.005,0.181445
0.54271,0.005,0.439064
0.501405,0.005,0.275756
0.539044,0.005,0.187758
0.635008,0.005,0.322517
0.375532,0.005,0.322836
0.569163,0.005,0.421646
0.541712,0.005,0.395516
0.423716,0.005,0.209637
0.480722,0.005,0.416164
0.570748,0.005,0.289155
0.460596,0.005,0.438282
0.532344,0.005,0.163937
0.354885,0.005,0.329796
0.578212,0.005,0.410366
0.645705,0.005,0.276109
0.435263,0.005,0.419201
0.639693,0.005,0.311284
0.569942,0.005,0.391617
0.553838,0.005,0.224512
0.60166,0.005,0.376288
0.633394,0.005,0.364811
0.549715,0.005,0.228496
0.487847,0.005,0.336991
0.466338,0.005,0.195265
0.451995,0.005,0.208163
0.534808,0.005,0.416766
0.398843,0.005,0.338182
0.507594,0.005,0.393386
0.548574,0.005,0.25307
0.612143,0.005,0.307534
0.421037,0.005,0.22172
0.493749,0.005,0.181159
0.390406,0.005,0.279932
0.392317,0.005,0.333908
0.467084,0.005,0.378568
0.450532,0.005,0.285613
0.639461,0.005,0.34273
0.473603,0.005,0.168143
0.513146,0.005,0.41425
0.441315,0.005,0.172385
0.402795,0.005,0.18898
0.459914,0.005,0.426426
0.560424,0.005,0.387028
0.505328,0.005,0.372774
0.507239,0.005,0.405458
0.532142,0.005,0.433171
0.623279,0.005,0.361778
0.621084,0.005,0.258318
0.569274,0.005,0.26381
0.579884,0.005,0.415672
0.47521,0.005,0.436598
0.499515,0.005,0.299906
0.493487,0.005,0.441351
0.453467,0.005,0.273838
0.458377,0.005,0.335092
0.465954,0.005,0.330614
0.500451,0.005,0.349414
0.398308,0.005,0.272855
0.550407,0.005,0.424605
0.513544,0.005,0.269098
0.558189,0.005,0.179537
0.596333,0.005,0.365597
0.599662,0.005,0.234967
0.558578,0.005,0.283081
0.376072,0.005,0.35565
0.371526,0.005,0.273012
0.442077,0.005,0.254194
0.621519,0.005,0.335268
0.640556,0.005,0.341282
0.508563,0.005,0.297403
0.521707,0.005,0.356369
0.601936,0.005,0.215052
0.484015,0.005,0.2157
0.441162,0.005,0.424293
0.637424,0.005,0.270362
0.602586,0.005,0.204002
0.422119,0.005,0.179204
0.545559,0.005,0.345097
0.570207,0.005,0.225469
0.523768,0.005,0.431338
0.606352,0.005,0.312123
0.459317,0.005,0.203984
0.444215,0.005,0.389584
0.43736,0.005,0.422606
0.548119,0.005,0.317323
0.543774,0.005,0.388785
0.605844,0.005,0.318494
0.497773,0.005,0.39666
0.450275,0.005,0.181348
0.505074,0.005,0.231591
0.352158,0.005,0.295447
0.435919,0.005,0.241095
0.575257,0.005,0.350658
0.559021,0.005,0.28571
0.467864,0.005,0.229852
0.54579,0.005,0.30924
0.605254,0.005,0.245422
0.352776,0.005,0.296816
0.643189,0.005,0.262173
0.604311,0.005,0.215601
0.383814,0.005,0.384488
0.404879,0.005,0.333709
0.634052,0.005,0.271303
0.556981,0.005,0.419238
0.55556,0.005,0.263786
0.399442,0.005,0.389689
0.470693,0.005,0.393459
0.36105,0.005,0.265797
0.376116,0.005,0.218553
0.487052,0.005,0.362811
0.619197,0.005,0.209553
0.560679,0.005,0.265518
0.646045,0.005,0.284742
0.560675,0.005,0.280817
0.559248,0.005,0.19065
0.396517,0.005,0.364859
0.644915,0.005,0.264666
0.455911,0.005,0.34334
0.436959,0.005,0.364549
0.424069,0.005,0.191452
0.627625,0.005,0.324664
0.598667,0.005,0.321057
0.610312,0.005,0.376951
0.484196,0.005,0.294147
0.369876,0.005,0.241349
0.425953,0.005,0.247929
0.599716,0.005,0.27638
0.448859,0.005,0.170219
0.607429,0.005,0.335894
0.479795,0.005,0.321699
0.450961,0.005,0.216279
0.529608,0.005,0.156019
0.602607,0.005,0.206101
0.506181,0.005,0.266715
0.605741,0.005,0.202708
0.441174,0.005,0.360899
0.504641,0.005,0.330905
0.543826,0.005,0.197376
0.462733,0.005,0.206776
0.510015,0.005,0.225564
0.52457,0.005,0.26671
0.508881,0.005,0.231803
0.375106,0.005,0.355559
0.540182,0.005,0.210198
0.524505,0.005,0.187712
0.497818,0.005,0.318313
0.458771,0.005,0.386035
0.485601,0.005,0.262556
0.435425,0.005,0.317174
0.515413,0.005,0.162302
0.554615,0.005,0.217812
0.487305,0.005,0.245
0.559189,0.005,0.272814
0.445849,0.005,0.166101
0.522801,0.005,0.151928
0.552458,0.005,0.20539
0.416546,0.005,0.22993
0.482506,0.005,0.162645
0.491192,0.005,0.421368
0.394451,0.005,0.404259
0.556526,0.005,0.271624
0.417017,0.005,0.275575
0.617929,0.005,0.388993
0.450258,0.005,0.334445
0.60715,0.005,0.285287
0.407328,0.005,0.400695
0.468007,0.005,0.433874
0.535271,0.005,0.37254
0.631676,0.005,0.335354
0.622425,0.005,0.292375
0.501682,0.005,0.184197
0.393215,0.005,0.299402
0.580271,0.005,0.3627
0.460223,0.005,0.436029
0.510409,0.005,0.233919
0.378961,0.005,0.356209
0.433241,0.005,0.261149
0.612979,0.005,0.305541
0.398363,0.005,0.32871
0.546379,0.005,0.423763
0.519543,0.005,0.32368
0.419056,0.005,0.229565
0.375905,0.005,0.333007
0.618634,0.005,0.38678
0.473219,0.005,0.178851
0.544847,0.005,0.269917
0.572152,0.005,0.406213
0.402071,0.005,0.271626
0.573627,0.005,0.351693
0.525291,0.005,0.324718
0.42233,0.005,0.206694
0.363883,0.005,0.285496
0.5675,0.005,0.391851
0.443607,0.005,0.362595
0.455796,0.005,0.202997
0.539944,0.005,0.395586
0.523099,0.005,0.15597
0.503898,0.005,0.405715
0.368896,0.005,0.248575
0.492456,0.005,0.40081
0.410267,0.005,0.192949
0.50613,0.005,0.292027
0.475272,0.005,0.299837
0.467735,0.005,0.272094
0.408576,0.005,0.401758
0.498209,0.005,0.416784
0.531205,0.005,0.394982
0.433881,0.005,0.246696
0.507869,0.005,0.312519
0.590877,0.005,0.368758
0.536685,0.005,0.221073
0.518487,0.005,0.359895
0.423738,0.005,0.202328
0.386007,0.005,0.362914
0.514261,0.005,0.229574
0.501265,0.005,0.17225
0.565778,0.005,0.404377
0.541102,0.005,0.332598
0.603232,0.005,0.405017
0.528824,0.005,0.353864
0.616415,0.005,0.318131
0.531665,0.005,0.246432
0.567126,0.005,0.429172
0.64086,0.005,0.311887
0.515602,0.005,0.223818
0.57515,0.005,0.305868
0.404507,0.005,0.395457
0.443213,0.005,0.390896
0.591323,0.005,0.400761
0.522963,0.005,0.232021
0.55343,0.005,0.297448
0.587365,0.005,0.42182
0.393129,0.005,0.24808
0.537825,0.005,0.246468
0.622695,0.005,0.375965
0.590892,0.005,0.349048
0.380591,0.005,0.323209
0.583104,0.005,0.296714
0.527498,0.005,0.413231
0.50519,0.005,0.156722
0.537163,0.005,0.42251
0.562455,0.005,0.418852
0.566686,0.005,0.218561
0.568078,0.005,0.307178
0.450003,0.005,0.218431
0.618391,0.005,0.291157
0.462131,0.005,0.416882
0.486871,0.005,0.392756
0.456508,0.005,0.165589
0.631123,0.005,0.339333
0.457976,0.005,0.355503
0.576611,0.005,0.201728
0.532373,0.005,0.303722
0.411976,0.005,0.336861
0.441518,0.005,0.211228
0.44723,0.005,0.32728
0.509109,0.005,0.416058
0.523794,0.005,0.433143
0.459946,0.005,0.405283
0.631785,0.005,0.318096
0.542106,0.005,0.244771
0.493049,0.005,0.176908
0.379818,0.005,0.268261
0.446874,0.005,0.293108
0.530908,0.005,0.399853
0.623537,0.005,0.22589
0.623143,0.005,0.361478
0.481289,0.005,0.413594
0.590985,0.005,0.296181
0.506578,0.005,0.315777
0.44298,0.005,0.342803
0.485151,0.005,0.276726
0.396224,0.005,0.318379
0.497481,0.005,0.365601
0.540718,0.005,0.219126
0.465408,0.005,0.36488
0.418077,0.005,0.389615
0.502056,0.005,0.264518
0.387029,0.005,0.353665
0.608588,0.005,0.369802
0.567305,0.005,0.31856
0.396474,0.005,0.28772
0.507609,0.005,0.245668
0.541066,0.005,0.339777
0.466574,0.005,0.2031
0.576729,0.005,0.273413
0.450124,0.005,0.265421
0.528411,0.005,0.21888
0.583529,0.005,0.34163
0.564595,0.005,0.340277
0.380443,0.005,0.354031
0.522492,0.005,0.259795
0.451618,0.005,0.349429
0.502692,0.005,0.232995
0.478411,0.005,0.248815
0.52627,0.005,0.322746
0.6101,0.005,0.329252
0.45102,0.005,0.337384
0.61896,0.005,0.226885
0.645616,0.005,0.271668
0.519,0.005,0.167047
0.441798,0.005,0.338453
0.520967,0.005,0.376984
0.402776,0.005,0.305984
0.422218,0.005,0.216163
0.418386,0.005,0.381217
0.394449,0.005,0.285211
0.429053,0.005,0.218871
0.453899,0.005,0.306103
0.500969,0.005,0.421735
0.52421,0.005,0.318858
0.448378,0.005,0.410447
0.423255,0.005,0.387257
0.533924,0.005,0.300058
0.605696,0.005,0.26477
0.529018,0.005,0.397366
0.416158,0.005,0.203064
0.639762,0.005,0.32366
0.574525,0.005,0.196058
0.414325,0.005,0.27347
0.484926,0.005,0.289572
0.462827,0.005,0.23351
0.640662,0.005,0.30095
0.637879,0.005,0.323854
0.610806,0.005,0.308486
0.616319,0.005,0.281009
