0.5598,0.005,0.090522
0.486086,0.005,0.117945
0.386451,0.005,0.220982
0.485042,0.005,0.122161
0.465839,0.005,0.154405
0.524936,0.005,0.211183
0.641383,0.005,0.227666
0.525649,0.005,0.218274
0.632324,0.005,0.198378
0.650408,0.005,0.130872
0.532414,0.005,0.130177
0.542043,0.005,0.193688
0.61547,0.005,0.118941
0.419698,0.005,0.0758311
0.562821,0.005,0.147625
0.440166,0.005,0.195957
0.568071,0.005,0.117406
0.570301,0.005,0.220056
0.504201,0.005,0.320027
0.555576,0.005,0.0821159
0.571397,0.005,0.131664
0.490561,0.005,0.31525
0.374448,0.005,0.204387
0.65299,0.005,0.119213
0.505436,0.005,0.275146
0.621513,0.005,0.233018
0.472519,0.005,0.263667
0.41285,0.005,0.0930612
0.592486,0.005,0.228738
0.588037,0.005,0.0657061
0.473512,0.005,0.213402
0.407058,0.005,0.19945
0.638356,0.005,0.0733559
0.50268,0.005,0.272777
0.49678,0.005,0.298687
0.573746,0.005,0.121717
0.486319,0.005,0.312362
0.527719,0.005,0.0499866
0.660577,0.005,0.17881
0.649158,0.005,0.21994
0.655318,0.005,0.217437
0.463961,0.005,0.3144
0.494932,0.005,0.227839
0.443112,0.005,0.225499
0.557042,0.005,0.285401
0.637751,0.005,0.122128
0.489859,0.005,0.26933
0.444669,0.005,0.279587
0.62808,0.005,0.262578
0.425137,0.005,0.26011
0.509341,0.005,0.0499405
0.396592,0.005,0.130472
0.401515,0.005,0.0997889
0.525411,0.005,0.155507
0.466844,0.005,0.182913
0.581866,0.005,0.249537
0.613483,0.005,0.13482
0.495145,0.005,0.30849
0.554304,0.005,0.0499702
0.641745,0.005,0.0723775
0.413699,0.005,0.10839
0.375727,0.005,0.169841
0.514171,0.005,0.0608819
0.643151,0.005,0.199198
0.639677,0.005,0.218293
0.534622,0.005,0.135859
0.650493,0.005,0.238268
0.479157,0.005,0.287158
0.647427,0.005,0.175718
0.457676,0.005,0.230816
0.480361,0.005,0.0954394
0.511258,0.005,0.126459
0.475232,0.005,0.0499961
0.478709,0.005,0.0663276
0.519297,0.005,0.0499341
0.513344,0.005,0.302555
0.438383,0.005,0.252778
0.645763,0.005,0.230224
0.574341,0.005,0.294322
0.461352,0.005,0.187317
0.396491,0.005,0.261005
0.616447,0.005,0.220835
0.39402,0.005,0.135371
0.482338,0.005,0.071108
0.582311,0.005,0.0499991
0.54719,0.005,0.183495
0.574321,0.005,0.109641
0.633967,0.005,0.0726983
0.67195,0.005,0.211253
0.598162,0.005,0.21956
0.601104,0.005,0.138709
0.544751,0.005,0.176124
0.492025,0.005,0.146805
0.453631,0.005,0.209254
0.54493,0.005,0.129851
0.501223,0.005,0.162215
0.533339,0.005,0.260909
0.556983,0.005,0.125261
0.374865,0.005,0.205482
0.407474,0.005,0.266979
0.637611,0.005,0.117843
0.636156,0.005,0.0789352
0.566179,0.005,0.0655087
0.505812,0.005,0.320653
0.459487,0.005,0.0569581
0.44641,0.005,0.202719
0.504279,0.005,0.310438
0.479529,0.005,0.181536
0.671536,0.005,0.123858
0.582736,0.005,0.131218
0.573622,0.005,0.270283
0.475502,0.005,0.0499957
0.524938,0.005,0.0499588
0.607584,0.005,0.169495
0.452383,0.005,0.241062
0.5067,0.005,0.286223
0.646489,0.005,0.211024
0.42154,0.005,0.277583
0.369011,0.005,0.160122
0.518039,0.005,0.294838
0.396346,0.005,0.201941
0.62857,0.005,0.143683
0.653182,0.005,0.248328
0.474097,0.005,0.0751765
0.589764,0.005,0.195138
0.562553,0.005,0.0634895
0.463844,0.005,0.0680216
0.407637,0.005,0.194166
0.615199,0.005,0.150963
0.408071,0.005,0.0873593
0.619338,0.005,0.109991
0.534238,0.005,0.305425
0.57648,0.005,0.236794
0.631081,0.005,0.153925
0.417771,0.005,0.108292
0.640878,0.005,0.236865
0.551773,0.005,0.126496
0.532757,0.005,0.0499821
0.55743,0.005,0.256487
0.523805,0.005,0.0800641
0.576116,0.005,0.170565
0.544533,0.005,0.108543
0.386684,0.005,0.16041
0.492928,0.005,0.112389
0.590529,0.005,0.0672328
0.606665,0.005,0.293659
0.572287,0.005,0.0624715
0.647027,0.005,0.211383
0.549789,0.005,0.0673615
0.4803,0.005,0.230656
0.515753,0.005,0.145675
0.648821,0.005,0.168548
0.53989,0.005,0.118179
0.401516,0.005,0.100054
0.483531,0.005,0.253158
0.500964,0.005,0.178895
0.526038,0.005,0.218954
0.530637,0.005,0.0748024
0.540129,0.005,0.259565
0.46335,0.005,0.202752
0.424674,0.005,0.0837216
0.498283,0.005,0.234195
0.421145,0.005,0.117354
0.581687,0.005,0.151383
0.610611,0.005,0.212656
0.489906,0.005,0.0638098
0.438635,0.005,0.293535
0.513971,0.005,0.295993
0.655114,0.005,0.0854919
0.521874,0.005,0.26292
0.633054,0.005,0.117555
0.569761,0.005,0.131233
0.470453,0.005,0.0905553
0.373189,0.005,0.142993
0.591265,0.005,0.0656764
0.570936,0.005,0.0764834
0.447027,0.005,0.172209
0.52103,0.005,0.221146
0.675932,0.005,0.173056
0.628681,0.005,0.256777
0.367984,0.005,0.175519
0.617752,0.005,0.209035
0.416674,0.005,0.115139
0.63405,0.005,0.10619
0.5366,0.005,0.261728
0.636543,0.005,0.100321
0.442293,0.005,0.110833
0.631586,0.005,0.204807
0.561659,0.005,0.0713078
0.49293,0.005,0.282492
0.633783,0.005,0.243358
0.664187,0.005,0.104392
0.503112,0.005,0.0499818
0.54612,0.005,0.0599591
0.634332,0.005,0.145579
0.391882,0.005,0.243118
0.665683,0.005,0.159373
0.442934,0.005,0.165853
0.531565,0.005,0.25307
0.489674,0.005,0.172542
0.508442,0.005,0.240087
0.48587,0.005,0.29162
0.385485,0.005,0.192226
0.522404,0.005,0.233801
0.489304,0.005,0.236995
0.480906,0.005,0.212155
0.409934,0.005,0.112195
0.549739,0.005,0.0722017
0.443685,0.005,0.257574
0.56594,0.005,0.256131
0.475998,0.005,0.165269
0.44998,0.005,0.122076
0.490131,0.005,0.213236
0.603152,0.005,0.263915
0.482263,0.005,0.0932685
0.482275,0.005,0.127391
0.439088,0.005,0.200388
0.520039,0.005,0.184165
0.600851,0.005,0.148603
0.664315,0.005,0.150358
0.400341,0.005,0.156937
0.512005,0.005,0.215448
0.59764,0.005,0.268321
0.606057,0.005,0.198767
0.545477,0.005,0.140262
0.653131,0.005,0.216868
0.461063,0.005,0.128527
0.531995,0.005,0.307176
0.555028,0.005,0.272475
0.545747,0.005,0.146165
0.475998,0.005,0.258707
0.645405,0.005,0.0896151
0.579759,0.005,0.18251
0.642873,0.005,0.23169
0.445094,0.005,0.135938
0.505919,0.005,0.258996
0.52516,0.005,0.100981
0.468983,0.005,0.122496
0.654837,0.005,0.159867
0.461146,0.005,0.139028
0.434417,0.005,0.0799638
0.541293,0.005,0.263779
0.497734,0.005,0.297525
0.597886,0.005,0.211679
0.447127,0.005,0.238745
0.395702,0.005,0.250749
0.477693,0.005,0.166447
0.599231,0.005,0.281432
0.600709,0.005,0.116722
0.466483,0.005,0.188573
0.49457,0.005,0.290075
0.521573,0.005,0.125036
0.516148,0.005,0.114319
0.489366,0.005,0.147886
0.581868,0.005,0.070243
0.544152,0.005,0.125951
0.632526,0.005,0.207261
0.535354,0.005,0.0499732
0.401922,0.005,0.234797
0.570869,0.005,0.109972
0.555478,0.005,0.127409
0.443127,0.005,0.244037
0.602038,0.005,0.244459
0.55457,0.005,0.30141
0.549273,0.005,0.282563
0.505699,0.005,0.111574
0.565082,0.005,0.188894
0.411299,0.005,0.27254
0.416208,0.005,0.272557
0.557625,0.005,0.0613782
0.567355,0.005,0.205369
0.582602,0.005,0.272202
0.566269,0.005,0.190153
0.537965,0.005,0.192631
0.500522,0.005,0.30398
0.638465,0.005,0.136029
0.681709,0.005,0.166903
0.432328,0.005,0.194349
0.511754,0.005,0.205254
0.643597,0.005,0.0915871
0.55602,0.005,0.162291
0.578129,0.005,0.0770578
0.438423,0.005,0.298219
0.496229,0.005,0.256365
0.478648,0.005,0.283266
0.671662,0.005,0.197132
0.439692,0.005,0.253909
0.639185,0.005,0.225591
0.52564,0.005,0.315332
0.460196,0.005,0.108586
0.476693,0.005,0.188311
0.512185,0.005,0.112613
0.419246,0.005,0.243536
0.544093,0.005,0.145804
0.473325,0.005,0.276099
0.381087,0.005,0.131899
0.473076,0.005,0.25159
0.51476,0.005,0.171191
0.429364,0.005,0.180259
0.610949,0.005,0.113547
0.595486,0.005,0.234008
0.394196,0.005,0.12156
0.450909,0.005,0.162927
0.432322,0.005,0.168276
0.41281,0.005,0.275098
0.575036,0.005,0.17428
0.638923,0.005,0.184478
0.393224,0.005,0.113478
0.614727,0.005,0.268219
0.598816,0.005,0.18639
0.446736,0.005,0.123271
0.622874,0.005,0.111914
0.58487,0.005,0.0620337
0.429966,0.005,0.0868276
0.608817,0.005,0.19112
0.38383,0.005,0.239642
0.560012,0.005,0.164772
0.542683,0.005,0.179251
0.48485,0.005,0.217307
0.481074,0.005,0.0682238
0.45191,0.005,0.231979
0.502694,0.005,0.113048
0.482787,0.005,0.0926905
0.540439,0.005,0.318383
0.423421,0.005,0.134915
0.657479,0.005,0.183326
0.443695,0.005,0.262381
0.45718,0.005,0.151444
0.530234,0.005,0.0708521
0.575562,0.005,0.293484
0.462083,0.005,0.276456
0.57875,0.005,0.11494
0.418369,0.005,0.203538
0.539374,0.005,0.0499917
0.601861,0.005,0.273662
0.467502,0.005,0.0662218
0.529273,0.005,0.270264
0.597661,0.005,0.157972
0.43332,0.005,0.266379
0.425622,0.005,0.174701
0.429713,0.005,0.0904133
0.43245,0.005,0.223127
0.672372,0.005,0.19336
0.496205,0.005,0.270294
0.443235,0.005,0.157673
0.461738,0.005,0.0571283
0.498292,0.005,0.238477
0.632717,0.005,0.244759
0.453154,0.005,0.175096
0.513542,0.005,0.0594014
0.583025,0.005,0.058504
0.666027,0.005,0.223881
0.605871,0.005,0.212375
0.392164,0.005,0.168683
0.463037,0.005,0.204981
0.541526,0.005,0.177087
0.384069,0.005,0.140708
0.53796,0.005,0.226104
0.448423,0.005,0.304826
0.48732,0.005,0.100091
0.653948,0.005,0.190965
0.419232,0.005,0.140516
0.626498,0.005,0.191451
0.499852,0.005,0.176943
0.544704,0.005,0.2275
0.658062,0.005,0.200771
0.529278,0.005,0.29354
0.580521,0.005,0.162684
0.464178,0.005,0.119772
0.521085,0.005,0.094775
0.617931,0.005,0.181225
0.469245,0.005,0.0551251
0.633467,0.005,0.106365
0.624453,0.005,0.16212
0.45395,0.005,0.171697
0.565657,0.005,0.223083
0.587316,0.005,0.117005
0.641677,0.005,0.238225
0.533544,0.005,0.323522
0.586032,0.005,0.282783
0.556459,0.005,0.300503
0.467575,0.005,0.054616
0.55966,0.005,0.107768
0.626455,0.005,0.0958183
0.431543,0.005,0.104711
0.549821,0.005,0.143452
0.561589,0.005,0.0686751
0.64034,0.005,0.218971
0.409028,0.005,0.0968655
0.50958,0.005,0.179415
0.379087,0.005,0.174985
0.567202,0.005,0.214547
0.64682,0.005,0.174111
0.496871,0.005,0.281684
0.561565,0.005,0.0859471
0.475038,0.005,0.102357
0.665854,0.005,0.137746
0.657465,0.005,0.200237
0.492858,0.005,0.0903672
0.523735,0.005,0.0499488
0.490841,0.005,0.223972
0.626356,0.005,0.113049
0.428922,0.005,0.151172
0.607794,0.005,0.161753
0.575989,0.005,0.10424
0.565939,0.005,0.049962
0.61964,0.005,0.252894
0.636075,0.005,0.0797993
0.377977,0.005,0.219158
0.493937,0.005,0.321621
0.550599,0.005,0.143347
0.525444,0.005,0.102457
0.510894,0.005,0.0663135
0.618003,0.005,0.249652
0.523285,0.005,0.244911
0.445227,0.005,0.108934
0.637865,0.005,0.251833
0.473298,0.005,0.0499983
0.443357,0.005,0.27056
0.426233,0.005,0.230594
0.629581,0.005,0.269348
0.500978,0.005,0.311212
0.366623,0.005,0.174592
0.486792,0.005,0.207283
0.488483,0.005,0.30926
0.484233,0.005,0.293565
0.442367,0.005,0.230152
0.378062,0.005,0.147619
0.612716,0.005,0.0950054
0.65868,0.005,0.242076
0.575604,0.005,0.0499999
0.53419,0.005,0.177942
0.492516,0.005,0.179444
0.474522,0.005,0.165959
0.446679,0.005,0.296939
0.509763,0.005,0.11258
0.426968,0.005,0.170248
0.53899,0.005,0.0954483
0.628127,0.005,0.166122
0.51979,0.005,0.256898
0.484627,0.005,0.290322
0.421458,0.005,0.249812
0.427232,0.005,0.176357
0.638026,0.005,0.107992
0.454187,0.005,0.249054
0.566778,0.005,0.285607
0.650734,0.005,0.231807
0.528608,0.005,0.0694986
0.549781,0.005,0.292288
0.505268,0.005,0.0661509
0.567958,0.005,0.259125
0.453878,0.005,0.0656436
0.459211,0.005,0.0659223
0.402019,0.005,0.135507
0.489164,0.005,0.141829
0.590541,0.005,0.0717341
0.478554,0.005,0.183839
0.582602,0.005,0.103873
0.6522,0.005,0.241257
0.477948,0.005,0.18026
0.475561,0.005,0.0725516
0.627383,0.005,0.162925
0.500006,0.005,0.0499998
0.584132,0.005,0.299631
0.45657,0.005,0.221371
0.391649,0.005,0.152826
0.54838,0.005,0.275681
0.57777,0.005,0.165628
0.502514,0.005,0.0826486
0.565955,0.005,0.258671
0.490938,0.005,0.231199
0.593964,0.005,0.0929135
0.420486,0.005,0.101855
0.586348,0.005,0.0718257
0.428174,0.005,0.132256
0.44943,0.005,0.25591
0.623914,0.005,0.273747
0.612736,0.005,0.170743
0.545097,0.005,0.280015
0.58858,0.005,0.229771
0.41997,0.005,0.220792
0.442966,0.005,0.291464
0.669274,0.005,0.191604
0.476595,0.005,0.226871
0.546804,0.005,0.11274
0.414163,0.005,0.0918248
0.569346,0.005,0.314666
0.54654,0.005,0.0855782
0.609454,0.005,0.144268
0.462526,0.005,0.0499684
0.508917,0.005,0.0585321
0.610468,0.005,0.11823
0.485937,0.005,0.255947
0.48238,0.005,0.135446
0.464601,0.005,0.186871
0.597217,0.005,0.253537
0.49721,0.005,0.0698233
0.549316,0.005,0.160203
0.539076,0.005,0.301177
0.533975,0.005,0.269756
0.500297,0.005,0.119968
0.549788,0.005,0.177271
0.483518,0.005,0.266156
0.640304,0.005,0.0700748
0.506779,0.005,0.25285
0.6144,0.005,0.146823
0.583888,0.005,0.060657
0.540587,0.005,0.314881
0.381487,0.005,0.12585
0.614317,0.005,0.191011
0.641436,0.005,0.194655
0.390821,0.005,0.19718
0.57202,0.005,0.31347
0.479628,0.005,0.152553
0.502205,0.005,0.194036
0.468899,0.005,0.177692
0.624574,0.005,0.0672277
0.525495,0.005,0.0818964
0.593307,0.005,0.0918494
0.503603,0.005,0.0499886
0.389255,0.005,0.164706
0.63686,0.005,0.171106
0.470423,0.005,0.0690962
0.610385,0.005,0.10017
0.47993,0.005,0.257374
0.428029,0.005,0.135503
0.440005,0.005,0.233369
0.431535,0.005,0.207724
0.532825,0.005,0.29455
0.584394,0.005,0.064987
0.662317,0.005,0.123513
0.678085,0.005,0.161484
0.424708,0.005,0.0687256
0.654564,0.005,0.11987
0.462605,0.005,0.09676
0.437457,0.005,0.132813
0.584277,0.005,0.127624
0.380793,0.005,0.149146
0.673733,0.005,0.161107
0.498294,0.005,0.0640536
0.558479,0.005,0.293053
0.64901,0.005,0.177061
0.391386,0.005,0.230772
0.504212,0.005,0.283808
0.612371,0.005,0.209179
0.631521,0.005,0.254953
0.502291,0.005,0.164253
0.648736,0.005,0.237544
0.562279,0.005,0.0539739
0.6163,0.005,0.271057
0.603643,0.005,0.198749
0.607496,0.005,0.0857555
0.412835,0.005,0.175227
0.520583,0.005,0.316135
0.405775,0.005,0.105873
0.573508,0.005,0.0841782
0.567196,0.005,0.258638
0.598743,0.005,0.159152
0.474684,0.005,0.193026
0.655831,0.005,0.143476
0.443145,0.005,0.265241
0.654114,0.005,0.1783
0.658318,0.005,0.135828
0.607957,0.005,0.258688
0.48759,0.005,0.321096
0.546026,0.005,0.0919675
0.502003,0.005,0.116057
0.416211,0.005,0.26879
0.64697,0.005,0.142082
0.446913,0.005,0.149645
0.658551,0.005,0.233013
0.643393,0.005,0.255436
0.441259,0.005,0.2364
0.575835,0.005,0.215835
0.556283,0.005,0.140113
0.456232,0.005,0.190786
0.454176,0.005,0.129528
0.587398,0.005,0.131074
0.374268,0.005,0.162981
0.41742,0.005,0.105063
0.638405,0.005,0.141053
0.549264,0.005,0.2896
0.506189,0.005,0.119379
0.483986,0.005,0.0668216
0.657042,0.005,0.172258
0.607088,0.005,0.0729261
0.581247,0.005,0.157555
0.474065,0.005,0.196697
0.445574,0.005,0.144298
0.68181,0.005,0.151807
0.463965,0.005,0.108547
0.505748,0.005,0.132603
0.495958,0.005,0.288135
0.461263,0.005,0.192736
0.528458,0.005,0.121998
0.497312,0.005,0.256228
0.627748,0.005,0.126464
0.54317,0.005,0.225243
0.571485,0.005,0.280396
0.518481,0.005,0.0744995
0.677585,0.005,0.16713
0.549404,0.005,0.117172
0.605105,0.005,0.171433
0.65564,0.005,0.0858322
0.53073,0.005,0.223224
0.609372,0.005,0.1661
0.489647,0.005,0.0745802
0.612931,0.005,0.123279
0.666109,0.005,0.099445
0.511868,0.005,0.104983
0.395499,0.005,0.179255
0.484222,0.005,0.228689
0.453968,0.005,0.202318
0.442751,0.005,0.134736
0.469684,0.005,0.315421
0.499314,0.005,0.105507
0.580798,0.005,0.145126
0.536235,0.005,0.248949
0.49742,0.005,0.316204
0.452551,0.005,0.270696
0.51772,0.005,0.120434
0.547962,0.005,0.207185
0.495822,0.005,0.262425
0.625075,0.005,0.268332
0.523869,0.005,0.0499863
0.475956,0.005,0.0907191
0.640667,0.005,0.13477
0.636302,0.005,0.0992511
0.373105,0.005,0.184296
0.471686,0.005,0.186589
0.571654,0.005,0.129697
0.516745,0.005,0.282204
0.382195,0.005,0.119622
0.396509,0.005,0.174364
0.446474,0.005,0.199393
0.446144,0.005,0.24616
0.595869,0.005,0.231252
0.521322,0.005,0.29292
0.600167,0.005,0.0804084
0.631874,0.005,0.183254
0.480216,0.005,0.311011
0.398391,0.005,0.119301
0.568659,0.005,0.195258
0.411397,0.005,0.112061
0.638642,0.005,0.079669
0.480892,0.005,0.2921
0.551506,0.005,0.15364
0.604195,0.005,0.0677132
0.591021,0.005,0.209923
0.489975,0.005,0.123154
0.545135,0.005,0.111192
0.544218,0.005,0.0788159
0.454073,0.005,0.27918
0.376843,0.005,0.175653
0.589696,0.005,0.248639
0.433658,0.005,0.210649
0.401612,0.005,0.198108
0.673673,0.005,0.131636
0.605154,0.005,0.249212
0.516837,0.005,0.0818029
0.63983,0.005,0.0797095
0.420847,0.005,0.231323
0.510956,0.005,0.2553
0.403086,0.005,0.214341
0.659014,0.005,0.126644
0.489844,0.005,0.177057
0.640704,0.005,0.139277
0.446341,0.005,0.079659
0.377603,0.005,0.128435
0.66791,0.005,0.160488
0.453137,0.005,0.104021
0.537542,0.005,0.260052
0.603907,0.005,0.203834
0.411921,0.005,0.139254
0.540382,0.005,0.0769785
0.610512,0.005,0.0795169
0.51194,0.005,0.211725
0.470877,0.005,0.172536
0.656562,0.005,0.241127
0.652791,0.005,0.118039
0.414754,0.005,0.132691
0.438085,0.005,0.187757
0.437993,0.005,0.110561
0.638516,0.005,0.191342
0.433391,0.005,0.266827
0.525682,0.005,0.275304
0.497376,0.005,0.23051
0.384086,0.005,0.149721
0.489568,0.005,0.220941
0.393178,0.005,0.181771
0.546037,0.005,0.249783
0.636558,0.005,0.154422
0.409867,0.005,0.216479
0.668108,0.005,0.106213
0.648279,0.005,0.118919
0.527363,0.005,0.0637707
0.440948,0.005,0.296625
0.517801,0.005,0.142583
0.393981,0.005,0.140568
0.57375,0.005,0.121341
0.420176,0.005,0.133
0.429388,0.005,0.280191
0.49183,0.005,0.0957232
0.415437,0.005,0.146457
0.535172,0.005,0.165087
0.410481,0.005,0.228844
0.532136,0.005,0.202833
0.620975,0.005,0.116418
0.463178,0.005,0.0921761
0.5104,0.005,0.176658
0.525055,0.005,0.17889
0.542356,0.005,0.0583742
0.604329,0.005,0.203341
0.509479,0.005,0.0741771
0.487925,0.005,0.263275
0.658779,0.005,0.188504
0.425581,0.005,0.185242
0.511917,0.005,0.157329
0.590816,0.005,0.0717998
0.531302,0.005,0.197496
0.592489,0.005,0.162525
0.542518,0.005,0.0609216
0.514221,0.005,0.103227
0.442915,0.005,0.0772712
0.629441,0.005,0.124762
0.472274,0.005,0.295132
0.402315,0.005,0.205346
0.569127,0.005,0.294111
0.498421,0.005,0.0499942
0.370929,0.005,0.210506
0.501505,0.005,0.122373
0.52589,0.005,0.137592
0.52303,0.005,0.266149
0.37592,0.005,0.185057
0.552529,0.005,0.146105
0.481728,0.005,0.0772235
0.532099,0.005,0.294323
0.466451,0.005,0.286804
0.495359,0.005,0.184637
0.62689,0.005,0.159029
0.60088,0.005,0.237988
0.652466,0.005,0.150256
0.481035,0.005,0.203925
0.638481,0.005,0.204025
0.635859,0.005,0.22722
0.505105,0.005,0.149175
0.594396,0.005,0.131489
0.5363,0.005,0.0590832
0.4343,0.005,0.101495
0.588796,0.005,0.260245
0.559343,0.005,0.0499679
0.407292,0.005,0.210099
0.480221,0.005,0.287625
0.390981,0.005,0.21324
0.614459,0.005,0.10216
0.488273,0.005,0.11107
0.532272,0.005,0.155029
0.65344,0.005,0.0878771
