0.41936,0.005,0.169692
0.389213,0.005,0.164945
0.553779,0.005,0.0624655
0.405523,0.005,0.123774
0.48618,0.005,0.18972
0.537055,0.005,0.169565
0.360559,0.005,0.228525
0.601803,0.005,0.128175
0.389567,0.005,0.108284
0.457458,0.005,0.227609
0.55568,0.005,0.201448
0.506083,0.005,0.174217
0.426398,0.005,0.153195
0.591193,0.005,0.236876
0.548105,0.005,0.101616
0.519039,0.005,0.327706
0.633674,0.005,0.157023
0.535429,0.005,0.127846
0.511567,0.005,0.0499874
0.522583,0.005,0.222766
0.576495,0.005,0.236121
0.571966,0.005,0.309755
0.440093,0.005,0.243081
0.474048,0.005,0.159228
0.361502,0.005,0.146646
0.416997,0.005,0.128657
0.649066,0.005,0.214732
0.495847,0.005,0.108767
0.50369,0.005,0.126544
0.409911,0.005,0.276832
0.512169,0.005,0.144656
0.513845,0.005,0.083452
0.562824,0.005,0.291318
0.500994,0.005,0.127839
0.654237,0.005,0.210341
0.41161,0.005,0.14159
0.440319,0.005,0.0603161
0.445877,0.005,0.0641738
0.521847,0.005,0.206632
0.584358,0.005,0.270981
0.495625,0.005,0.122101
0.545532,0.005,0.129289
0.403499,0.005,0.28527
0.383537,0.005,0.169951
0.503112,0.005,0.107112
0.447778,0.005,0.182095
0.522385,0.005,0.152875
0.481551,0.005,0.299622
0.425181,0.005,0.0894314
0.587874,0.005,0.192453
0.590484,0.005,0.261689
0.528836,0.005,0.277787
0.629195,0.005,0.178846
0.521085,0.005,0.191909
0.563537,0.005,0.275569
0.558665,0.005,0.266365
0.415491,0.005,0.0737316
0.537961,0.005,0.221841
0.490993,0.005,0.0930722
0.494877,0.005,0.332938
0.440588,0.005,0.133839
0.378221,0.005,0.129652
0.52045,0.005,0.301163
0.443787,0.005,0.291542
0.490502,0.005,0.243547
0.565571,0.005,0.152587
0.403648,0.005,0.212094
0.43329,0.005,0.149828
0.570292,0.005,0.172347
0.49812,0.005,0.202884
0.561684,0.005,0.314738
0.55769,0.005,0.221845
0.376764,0.005,0.185898
0.653669,0.005,0.178145
0.558904,0.005,0.287398
0.627626,0.005,0.150475
0.585443,0.005,0.193152
0.459681,0.005,0.25624
0.538578,0.005,0.331097
0.608506,0.005,0.205543
0.476431,0.005,0.11349
0.497109,0.005,0.158478
0.521364,0.005,0.0526105
0.567702,0.005,0.275792
0.567683,0.005,0.171914
0.423554,0.005,0.235912
0.406376,0.005,0.130936
0.392205,0.005,0.266872
0.510057,0.005,0.279243
0.561591,0.005,0.120253
0.505756,0.005,0.153311
0.49299,0.005,0.182801
0.616341,0.005,0.227955
0.549617,0.005,0.26619
0.38335,0.005,0.169997
0.4458,0.005,0.234227
0.486833,0.005,0.0611616
0.546099,0.005,0.286443
0.429874,0.005,0.279426
0.60212,0.005,0.25396
0.627767,0.005,0.174419
0.546144,0.005,0.159751
0.496136,0.005,0.295687
0.427786,0.005,0.163584
0.414635,0.005,0.113901
0.540115,0.005,0.246789
0.54711,0.005,0.0845515
0.507269,0.005,0.197549
0.377252,0.005,0.185198
0.484919,0.005,0.0523461
0.379115,0.005,0.23915
0.514201,0.005,0.0814456
0.543655,0.005,0.114841
0.63336,0.005,0.190325
0.541393,0.005,0.106677
0.567069,0.005,0.221997
0.562284,0.005,0.326524
0.62713,0.005,0.177722
0.650098,0.005,0.152356
0.425012,0.005,0.249774
0.408494,0.005,0.186856
0.399008,0.005,0.171152
0.395828,0.005,0.226183
0.389022,0.005,0.136176
0.382129,0.005,0.211483
0.433865,0.005,0.165202
0.393097,0.005,0.232058
0.477044,0.005,0.0542489
0.626916,0.005,0.219289
0.52759,0.005,0.243943
0.372428,0.005,0.249937
0.384018,0.005,0.157366
0.449849,0.005,0.214699
0.548189,0.005,0.181321
0.533742,0.005,0.238624
0.56738,0.005,0.29405
0.463686,0.005,0.293276
0.559907,0.005,0.0719765
0.622188,0.005,0.261519
0.370302,0.005,0.197837
0.446345,0.005,0.181801
0.570763,0.005,0.150945
0.64694,0.005,0.147682
0.599772,0.005,0.087433
0.640151,0.005,0.139328
0.609045,0.005,0.0953321
0.388985,0.005,0.226969
0.414674,0.005,0.121045
0.429636,0.005,0.168168
0.551139,0.005,0.299759
0.529397,0.005,0.216112
0.524728,0.005,0.11054
0.538308,0.005,0.16127
0.632091,0.005,0.246377
0.465174,0.005,0.230208
0.379026,0.005,0.155299
0.593124,0.005,0.104621
0.558318,0.005,0.203017
0.406941,0.005,0.226865
0.477075,0.005,0.178398
0.582852,0.005,0.308006
0.600137,0.005,0.123679
0.502902,0.005,0.0648955
0.429435,0.005,0.0657839
0.646623,0.005,0.170808
0.491397,0.005,0.333326
0.560357,0.005,0.0776268
0.55059,0.005,0.226403
0.44347,0.005,0.25119
0.404776,0.005,0.203418
0.407382,0.005,0.109617
0.380118,0.005,0.188958
0.369201,0.005,0.148013
0.432342,0.005,0.172459
0.397736,0.005,0.176788
0.627851,0.005,0.253595
0.550945,0.005,0.260102
0.633911,0.005,0.254189
0.434705,0.005,0.158332
0.5379,0.005,0.119365
0.407026,0.005,0.174882
0.514369,0.005,0.247567
0.383264,0.005,0.16442
0.566244,0.005,0.0830169
0.396301,0.005,0.218384
0.512753,0.005,0.0774836
0.563597,0.005,0.142801
0.57839,0.005,0.151714
0.485887,0.005,0.0579807
0.541809,0.005,0.186615
0.500718,0.005,0.309855
0.360414,0.005,0.160724
0.622152,0.005,0.159295
0.459148,0.005,0.120505
0.516183,0.005,0.119566
0.479378,0.005,0.137738
0.509431,0.005,0.0734019
0.464802,0.005,0.119581
0.461894,0.005,0.301751
0.596001,0.005,0.171128
0.398108,0.005,0.244299
0.479496,0.005,0.163335
0.436083,0.005,0.115491
0.380469,0.005,0.249997
0.55041,0.005,0.22531
0.596702,0.005,0.255234
0.521009,0.005,0.148996
0.503999,0.005,0.123135
0.488697,0.005,0.135505
0.551513,0.005,0.151591
0.488971,0.005,0.297147
0.405806,0.005,0.18253
0.485074,0.005,0.259704
0.547823,0.005,0.192223
0.434755,0.005,0.0789629
0.455803,0.005,0.200708
0.381881,0.005,0.109926
0.416605,0.005,0.123954
0.539726,0.005,0.273179
0.44556,0.005,0.0553629
0.462855,0.005,0.270719
0.493825,0.005,0.25462
0.515697,0.005,0.0845903
0.387014,0.005,0.178204
0.483716,0.005,0.173904
0.465553,0.005,0.112988
0.555152,0.005,0.0986696
0.617599,0.005,0.197989
0.431486,0.005,0.298501
0.4636,0.005,0.16828
0.576766,0.005,0.154828
0.496886,0.005,0.174713
0.511279,0.005,0.136678
0.538805,0.005,0.0537772
0.394823,0.005,0.105794
0.545588,0.005,0.231365
0.426483,0.005,0.276569
0.469971,0.005,0.235755
0.573,0.005,0.209343
0.422737,0.005,0.258608
0.528881,0.005,0.0941711
0.418303,0.005,0.132701
0.535171,0.005,0.152739
0.531203,0.005,0.316879
0.475213,0.005,0.229884
0.45231,0.005,0.188505
0.550328,0.005,0.278187
0.421836,0.005,0.283452
0.519375,0.005,0.101569
0.567426,0.005,0.149009
0.593292,0.005,0.0850566
0.358792,0.005,0.19473
0.654632,0.005,0.176214
0.459809,0.005,0.131488
0.518493,0.005,0.148506
0.445027,0.005,0.11231
0.508765,0.005,0.134635
0.429413,0.005,0.168356
0.494782,0.005,0.0788236
0.516951,0.005,0.058989
0.40824,0.005,0.241512
0.430243,0.005,0.244917
0.542057,0.005,0.217071
0.518719,0.005,0.182908
0.414875,0.005,0.260488
0.506198,0.005,0.106919
0.39892,0.005,0.156558
0.36529,0.005,0.189269
0.442551,0.005,0.201946
0.543011,0.005,0.0795662
0.40764,0.005,0.129094
0.586606,0.005,0.119011
0.456492,0.005,0.104227
0.432116,0.005,0.250134
0.576854,0.005,0.252428
0.504926,0.005,0.0737314
0.48112,0.005,0.258198
0.468568,0.005,0.180415
0.518274,0.005,0.303175
0.517545,0.005,0.162506
0.44543,0.005,0.151483
0.47343,0.005,0.0607106
0.572019,0.005,0.192407
0.636732,0.005,0.151937
0.603814,0.005,0.138778
0.557842,0.005,0.139686
0.428768,0.005,0.108405
0.420581,0.005,0.0801953
0.463044,0.005,0.135575
0.569619,0.005,0.0631894
0.469048,0.005,0.229349
0.513906,0.005,0.117391
0.5012,0.005,0.0742783
0.499805,0.005,0.333725
0.366358,0.005,0.159253
0.463474,0.005,0.243888
0.449987,0.005,0.0894695
0.436822,0.005,0.308159
0.559001,0.005,0.204173
0.489798,0.005,0.0881165
0.415001,0.005,0.228275
0.493701,0.005,0.0568901
0.550251,0.005,0.116337
0.413304,0.005,0.217018
0.63931,0.005,0.13842
0.505469,0.005,0.295913
0.552919,0.005,0.155036
0.481823,0.005,0.0732164
0.627333,0.005,0.113586
0.439909,0.005,0.220605
0.593883,0.005,0.0759686
0.502917,0.005,0.293719
0.626454,0.005,0.224079
0.38526,0.005,0.182662
0.642968,0.005,0.230358
0.421208,0.005,0.185298
0.456571,0.005,0.16705
0.443735,0.005,0.245947
0.410838,0.005,0.111706
0.589925,0.005,0.310751
0.423576,0.005,0.128835
0.584558,0.005,0.267863
0.5399,0.005,0.233976
0.410342,0.005,0.129812
0.509342,0.005,0.0677211
0.615822,0.005,0.12402
0.498878,0.005,0.226033
0.456762,0.005,0.256087
0.571856,0.005,0.109643
0.541765,0.005,0.208654
0.59234,0.005,0.199966
0.573174,0.005,0.0816316
0.532229,0.005,0.0914014
0.483029,0.005,0.215397
0.583911,0.005,0.0955851
0.581094,0.005,0.216043
0.478403,0.005,0.146864
0.405221,0.005,0.266275
0.433288,0.005,0.131629
0.46352,0.005,0.272879
0.371066,0.005,0.144803
0.582582,0.005,0.116046
0.583144,0.005,0.269988
0.493782,0.005,0.0522015
0.629571,0.005,0.115354
0.502434,0.005,0.316477
0.468281,0.005,0.062419
0.571082,0.005,0.321472
0.409725,0.005,0.208722
0.420658,0.005,0.0953441
0.591619,0.005,0.153769
0.59473,0.005,0.168742
0.427906,0.005,0.167858
0.498951,0.005,0.0810189
0.508178,0.005,0.247752
0.62692,0.005,0.232265
0.467007,0.005,0.233765
0.422991,0.005,0.104801
0.579748,0.005,0.161296
0.446066,0.005,0.293907
0.442036,0.005,0.300317
0.504917,0.005,0.260423
0.395812,0.005,0.226644
0.3665,0.005,0.235617
0.413609,0.005,0.213581
0.455389,0.005,0.0866218
0.58433,0.005,0.0913697
0.532034,0.005,0.204948
0.488042,0.005,0.24373
0.553987,0.005,0.167803
0.415762,0.005,0.0806284
0.36627,0.005,0.2293
0.537802,0.005,0.223062
0.543434,0.005,0.177456
0.628616,0.005,0.268594
0.563396,0.005,0.136319
0.415616,0.005,0.204575
0.53779,0.005,0.15426
0.420116,0.005,0.249555
0.394734,0.005,0.112963
0.45824,0.005,0.158868
0.430953,0.005,0.266606
0.371316,0.005,0.226769
0.531348,0.005,0.0815347
0.525736,0.005,0.317387
0.549795,0.005,0.0579659
0.495013,0.005,0.329215
0.438515,0.005,0.162208
0.548318,0.005,0.147119
0.546425,0.005,0.119232
0.498977,0.005,0.331324
0.440815,0.005,0.0940353
0.559141,0.005,0.143407
0.58019,0.005,0.235767
0.455322,0.005,0.164049
0.578262,0.005,0.130051
0.593123,0.005,0.234099
0.495462,0.005,0.138461
0.563356,0.005,0.267488
0.590585,0.005,0.188872
0.567369,0.005,0.0789184
0.454558,0.005,0.112932
0.558128,0.005,0.248179
0.55431,0.005,0.293439
0.513934,0.005,0.121392
0.412883,0.005,0.185392
0.52262,0.005,0.301768
0.593882,0.005,0.233945
0.372485,0.005,0.164932
0.623137,0.005,0.231406
0.4112,0.005,0.223195
0.429438,0.005,0.126747
0.565778,0.005,0.236614
0.569505,0.005,0.228958
0.537125,0.005,0.0904003
0.465282,0.005,0.302134
0.524742,0.005,0.196591
0.587495,0.005,0.0942505
0.484133,0.005,0.214939
0.62222,0.005,0.146732
0.420042,0.005,0.160541
0.571167,0.005,0.146031
0.460912,0.005,0.266015
0.400684,0.005,0.256045
0.48971,0.005,0.242337
0.382628,0.005,0.145634
0.41525,0.005,0.277175
0.512611,0.005,0.250586
0.494475,0.005,0.247521
0.540051,0.005,0.23174
0.412,0.005,0.23798
0.476662,0.005,0.145907
0.549789,0.005,0.1431
0.461527,0.005,0.159308
0.596706,0.005,0.175416
0.646868,0.005,0.175186
0.408832,0.005,0.147966
0.424,0.005,0.191318
0.537267,0.005,0.308535
0.546929,0.005,0.214259
0.535673,0.005,0.275687
0.453523,0.005,0.257324
0.423236,0.005,0.134081
0.599292,0.005,0.179003
0.355004,0.005,0.182538
0.409577,0.005,0.0970159
0.580829,0.005,0.259294
0.60519,0.005,0.120284
0.367136,0.005,0.192055
0.574932,0.005,0.173447
0.363446,0.005,0.149204
0.481056,0.005,0.331391
0.53258,0.005,0.259262
0.525311,0.005,0.0499986
0.540059,0.005,0.168356
0.576298,0.005,0.0769094
0.493285,0.005,0.092386
0.408456,0.005,0.0852315
0.445836,0.005,0.260821
0.5144,0.005,0.196608
0.554983,0.005,0.051335
0.530617,0.005,0.0558892
0.641161,0.005,0.208131
0.453433,0.005,0.163101
0.515911,0.005,0.0906048
0.524498,0.005,0.225349
0.589021,0.005,0.296523
0.434849,0.005,0.0635744
0.373421,0.005,0.231752
0.486845,0.005,0.149211
0.583292,0.005,0.303807
0.615571,0.005,0.145037
0.583568,0.005,0.261108
0.379297,0.005,0.229658
0.479872,0.005,0.0700457
0.502106,0.005,0.267128
0.620548,0.005,0.115137
0.391642,0.005,0.219398
0.617101,0.005,0.248968
0.588723,0.005,0.153713
0.535401,0.005,0.117798
0.457439,0.005,0.157142
0.617356,0.005,0.269262
0.589343,0.005,0.203539
0.542382,0.005,0.20713
0.621888,0.005,0.112261
0.581848,0.005,0.100287
0.520332,0.005,0.059982
0.429005,0.005,0.171933
0.467711,0.005,0.274318
0.358704,0.005,0.222056
0.492887,0.005,0.155974
0.568364,0.005,0.198967
0.540532,0.005,0.256274
0.456758,0.005,0.316867
0.375801,0.005,0.136097
0.492607,0.005,0.165494
0.469584,0.005,0.220908
0.517591,0.005,0.0763709
0.43238,0.005,0.277965
0.408479,0.005,0.302064
0.562629,0.005,0.296435
0.501913,0.005,0.290082
0.475261,0.005,0.193449
0.422728,0.005,0.268743
0.494765,0.005,0.0884878
0.565639,0.005,0.11366
0.411709,0.005,0.278525
0.641139,0.005,0.214307
0.415775,0.005,0.269427
0.504791,0.005,0.0716796
0.379464,0.005,0.244644
0.483556,0.005,0.118721
0.38321,0.005,0.185234
0.401158,0.005,0.125849
0.579416,0.005,0.314915
0.537136,0.005,0.149931
0.562762,0.005,0.237763
0.44527,0.005,0.114794
0.4761,0.005,0.116481
0.562279,0.005,0.194103
0.446661,0.005,0.306531
0.534006,0.005,0.277678
0.378983,0.005,0.214854
0.553249,0.005,0.0662875
0.461233,0.005,0.180884
0.382841,0.005,0.249609
0.635027,0.005,0.159681
0.373828,0.005,0.211296
0.597476,0.005,0.140158
0.454768,0.005,0.202805
0.527517,0.005,0.252571
0.482291,0.005,0.324836
0.553482,0.005,0.28275
0.495101,0.005,0.0949432
0.360783,0.005,0.184757
0.563488,0.005,0.283844
0.511855,0.005,0.123875
0.389697,0.005,0.173566
0.499887,0.005,0.122096
0.36577,0.005,0.184264
0.432954,0.005,0.276788
0.439156,0.005,0.133114
0.57068,0.005,0.215537
0.535935,0.005,0.296972
0.422397,0.005,0.147303
0.558673,0.005,0.214862
0.46334,0.005,0.101292
0.398413,0.005,0.140086
0.46019,0.005,0.29799
0.405398,0.005,0.119895
0.419043,0.005,0.258881
0.508691,0.005,0.109382
0.597876,0.005,0.202169
0.565312,0.005,0.125192
0.606158,0.005,0.168906
0.502624,0.005,0.11423
0.533238,0.005,0.292943
0.617242,0.005,0.118671
0.606036,0.005,0.19872
0.534814,0.005,0.159878
0.546586,0.005,0.219436
0.628227,0.005,0.214778
0.606114,0.005,0.146695
0.469005,0.005,0.131078
0.501714,0.005,0.268281
0.455789,0.005,0.27658
0.396429,0.005,0.275556
0.476428,0.005,0.314689
0.511725,0.005,0.193009
0.493267,0.005,0.296773
0.542931,0.005,0.189181
0.510921,0.005,0.100582
0.608709,0.005,0.135246
0.54742,0.005,0.313442
0.435585,0.005,0.0658404
0.443469,0.005,0.237588
0.511166,0.005,0.0953224
0.614361,0.005,0.195722
0.414636,0.005,0.0816047
0.629298,0.005,0.183777
0.461273,0.005,0.208744
0.553698,0.005,0.234649
0.536504,0.005,0.216137
0.487965,0.005,0.134665
0.62753,0.005,0.156531
0.541894,0.005,0.241155
0.643128,0.005,0.132748
0.564757,0.005,0.264761
0.529443,0.005,0.264215
0.613514,0.005,0.20999
0.410748,0.005,0.254274
0.410709,0.005,0.112555
0.371234,0.005,0.148163
0.567807,0.005,0.077328
0.478123,0.005,0.210238
0.417535,0.005,0.257999
0.383461,0.005,0.26511
0.608525,0.005,0.182565
0.468466,0.005,0.240333
0.61877,0.005,0.200786
0.572863,0.005,0.244362
0.613326,0.005,0.114331
0.562875,0.005,0.241575
0.532283,0.005,0.326398
0.645311,0.005,0.188748
0.427335,0.005,0.272287
0.54052,0.005,0.261684
0.404263,0.005,0.122256
0.426448,0.005,0.228829
0.49319,0.005,0.136955
0.585085,0.005,0.232576
0.469855,0.005,0.165337
0.587683,0.005,0.2316
0.404102,0.005,0.272024
0.513257,0.005,0.230213
0.540559,0.005,0.305582
0.478962,0.005,0.163586
0.456923,0.005,0.213098
0.448201,0.005,0.0920222
0.485799,0.005,0.225004
0.402885,0.005,0.27334
0.397725,0.005,0.219871
0.621759,0.005,0.111575
0.466429,0.005,0.273399
0.532363,0.005,0.207565
0.407319,0.005,0.154046
0.500088,0.005,0.0809997
0.433448,0.005,0.281797
0.391381,0.005,0.194001
0.470512,0.005,0.319506
0.427745,0.005,0.176173
0.475989,0.005,0.16886
0.608481,0.005,0.0827129
0.647959,0.005,0.238911
0.46372,0.005,0.0935473
0.515451,0.005,0.116448
0.44635,0.005,0.31183
0.414089,0.005,0.297538
0.566008,0.005,0.142662
0.589571,0.005,0.210951
0.576776,0.005,0.25252
0.550612,0.005,0.314428
0.652514,0.005,0.155548
0.381681,0.005,0.232205
0.57394,0.005,0.15934
0.596509,0.005,0.15282
0.39,0.005,0.204789
0.509054,0.005,0.0974242
0.494879,0.005,0.148063
0.46446,0.005,0.0732644
0.569849,0.005,0.233866
0.392369,0.005,0.258056
0.448502,0.005,0.115522
0.410506,0.005,0.086034
0.361792,0.005,0.221502
0.612804,0.005,0.17549
0.479811,0.005,0.242934
0.438027,0.005,0.191723
0.560524,0.005,0.214665
0.591379,0.005,0.198223
0.407239,0.005,0.213836
0.512909,0.005,0.14933
0.509108,0.005,0.284084
0.478435,0.005,0.0576055
0.435667,0.005,0.260963
0.642405,0.005,0.158276
0.447768,0.005,0.214797
0.370801,0.005,0.257356
0.554178,0.005,0.315498
0.558838,0.005,0.095128
0.538422,0.005,0.203957
0.416793,0.005,0.0869507
0.634377,0.005,0.259955
0.531374,0.005,0.135853
0.431014,0.005,0.184308
0.57044,0.005,0.201259
0.478569,0.005,0.132551
0.531204,0.005,0.207194
0.386595,0.005,0.203994
0.578281,0.005,0.0676308
0.57746,0.005,0.226429
0.387055,0.005,0.183799
0.621954,0.005,0.271682
0.538266,0.005,0.0960434
0.536129,0.005,0.0653363
0.550741,0.005,0.210344
0.39843,0.005,0.252078
0.386645,0.005,0.159211
0.549488,0.005,0.203818
0.621627,0.005,0.276174
0.442388,0.005,0.311587
0.555639,0.005,0.271434
0.476419,0.005,0.254288
0.505226,0.005,0.255037
0.613318,0.005,0.277914
0.376401,0.005,0.174129
0.567875,0.005,0.127775
0.577913,0.005,0.145377
0.437885,0.005,0.0879826
0.436647,0.005,0.135881
0.380357,0.005,0.264991
0.373247,0.005,0.259154
0.499272,0.005,0.0499994
0.423504,0.005,0.256576
0.406446,0.005,0.128867
0.612565,0.005,0.119257
0.440544,0.005,0.170697
0.535641,0.005,0.293207
0.519718,0.005,0.188434
0.423308,0.005,0.203642
0.544749,0.005,0.308706
0.512891,0.005,0.296901
0.478341,0.005,0.206341
0.613656,0.005,0.163303
0.440405,0.005,0.228436
0.388327,0.005,0.141768
0.51606,0.005,0.0858877
0.529194,0.005,0.322722
0.545227,0.005,0.290806
0.571615,0.005,0.275589
0.502478,0.005,0.209819
0.447038,0.005,0.295411
0.47233,0.005,0.171062
0.47784,0.005,0.0548589
0.606312,0.005,0.296456
0.427284,0.005,0.224013
0.401794,0.005,0.113739
0.479269,0.005,0.174543
0.482025,0.005,0.15535
0.413491,0.005,0.227674
0.573383,0.005,0.238711
