0.547098,0.005,0.284336
0.543418,0.005,0.27272
0.470575,0.005,0.318028
0.619729,0.005,0.151013
0.387522,0.005,0.293214
0.547101,0.005,0.0634331
0.493943,0.005,0.306948
0.478916,0.005,0.254402
0.511856,0.005,0.204198
0.441342,0.005,0.100802
0.489019,0.005,0.24773
0.503959,0.005,0.212193
0.446598,0.005,0.281856
0.38857,0.005,0.269682
0.42729,0.005,0.11027
0.596897,0.005,0.167238
0.398372,0.005,0.155593
0.584371,0.005,0.275374
0.576041,0.005,0.32492
0.548506,0.005,0.290951
0.612806,0.005,0.189849
0.48185,0.005,0.1885
0.555051,0.005,0.293083
0.541614,0.005,0.234737
0.380891,0.005,0.259899
0.534078,0.005,0.132799
0.466055,0.005,0.139385
0.567582,0.005,0.18806
0.571046,0.005,0.138577
0.59439,0.005,0.196488
0.49103,0.005,0.099315
0.59735,0.005,0.225297
0.445583,0.005,0.0871965
0.559932,0.005,0.166758
0.586488,0.005,0.273313
0.40954,0.005,0.278599
0.543099,0.005,0.243389
0.60761,0.005,0.192686
0.614751,0.005,0.184596
0.472741,0.005,0.131258
0.479695,0.005,0.254114
0.529625,0.005,0.318481
0.617087,0.005,0.128078
0.377976,0.005,0.254936
0.372803,0.005,0.178461
0.463389,0.005,0.159456
0.601516,0.005,0.243299
0.396387,0.005,0.268724
0.473812,0.005,0.141765
0.549047,0.005,0.0706572
0.500423,0.005,0.247755
0.409596,0.005,0.13517
0.429189,0.005,0.153381
0.584257,0.005,0.0849765
0.568168,0.005,0.080536
0.39941,0.005,0.193091
0.404698,0.005,0.192478
0.509504,0.005,0.11569
0.477127,0.005,0.226181
0.496155,0.005,0.0741518
0.556049,0.005,0.317375
0.609209,0.005,0.189951
0.585678,0.005,0.157564
0.42936,0.005,0.242534
0.409975,0.005,0.206194
0.475374,0.005,0.206246
0.5554,0.005,0.139121
0.612053,0.005,0.291177
0.51426,0.005,0.248253
0.435363,0.005,0.182792
0.385379,0.005,0.188695
0.367234,0.005,0.178299
0.567903,0.005,0.248254
0.494447,0.005,0.253356
0.39211,0.005,0.134332
0.495779,0.005,0.0903182
0.454606,0.005,0.192419
0.46103,0.005,0.146524
0.504406,0.005,0.171287
0.51111,0.005,0.279219
0.38333,0.005,0.273321
0.578716,0.005,0.178862
0.626622,0.005,0.168514
0.468662,0.005,0.191898
0.552951,0.005,0.251853
0.427949,0.005,0.305783
0.546323,0.005,0.275208
0.49483,0.005,0.0818634
0.558037,0.005,0.272229
0.589824,0.005,0.308515
0.546598,0.005,0.150531
0.427304,0.005,0.19863
0.42666,0.005,0.28688
0.527334,0.005,0.187694
0.552905,0.005,0.265153
0.414172,0.005,0.317272
0.452598,0.005,0.196497
0.59735,0.005,0.310199
0.575943,0.005,0.168121
0.621339,0.005,0.191587
0.37328,0.005,0.189431
0.527991,0.005,0.115639
0.588317,0.005,0.0783149
0.402761,0.005,0.310953
0.577505,0.005,0.210621
0.551629,0.005,0.310426
0.433013,0.005,0.100367
0.489147,0.005,0.175003
0.52994,0.005,0.24052
0.374711,0.005,0.184635
0.485582,0.005,0.0834296
0.617729,0.005,0.200961
0.512137,0.005,0.343739
0.412243,0.005,0.18307
0.559305,0.005,0.293006
0.552875,0.005,0.209604
0.492372,0.005,0.291054
0.426823,0.005,0.141055
0.417039,0.005,0.139049
0.574936,0.005,0.0965755
0.409964,0.005,0.256276
0.457996,0.005,0.121049
0.39914,0.005,0.130035
0.387783,0.005,0.184926
0.505735,0.005,0.274336
0.445167,0.005,0.29789
0.510599,0.005,0.0686714
0.490345,0.005,0.283381
0.515151,0.005,0.266453
0.499727,0.005,0.177517
0.40811,0.005,0.129499
0.568849,0.005,0.220903
0.417269,0.005,0.199562
0.390664,0.005,0.107698
0.563864,0.005,0.318956
0.525824,0.005,0.092042
0.58265,0.005,0.251743
0.623038,0.005,0.17247
0.593926,0.005,0.219513
0.559644,0.005,0.271437
0.41041,0.005,0.133889
0.498898,0.005,0.191015
0.479821,0.005,0.227561
0.606533,0.005,0.271834
0.470097,0.005,0.333673
0.604314,0.005,0.190498
0.615601,0.005,0.291968
0.531656,0.005,0.165792
0.54916,0.005,0.11186
0.475638,0.005,0.132309
0.364604,0.005,0.224674
0.474084,0.005,0.136555
0.452276,0.005,0.169117
0.501043,0.005,0.234351
0.604529,0.005,0.269225
0.501648,0.005,0.242961
0.597358,0.005,0.239574
0.620654,0.005,0.173341
0.518559,0.005,0.147778
0.519963,0.005,0.217781
0.592302,0.005,0.155999
0.415445,0.005,0.0831875
0.542128,0.005,0.169973
0.420747,0.005,0.208058
0.552959,0.005,0.139831
0.540637,0.005,0.252081
0.462246,0.005,0.340437
0.546301,0.005,0.10248
0.553872,0.005,0.155236
0.449966,0.005,0.333244
0.355427,0.005,0.205495
0.624549,0.005,0.161564
0.471056,0.005,0.295532
0.58442,0.005,0.272295
0.44175,0.005,0.278655
0.40632,0.005,0.0991772
0.556765,0.005,0.264848
0.578189,0.005,0.0883344
0.451169,0.005,0.229569
0.387983,0.005,0.206977
0.617881,0.005,0.11478
0.468802,0.005,0.292727
0.458881,0.005,0.317885
0.558194,0.005,0.14646
0.446176,0.005,0.329729
0.525648,0.005,0.058219
0.627669,0.005,0.22214
0.613029,0.005,0.262606
0.619134,0.005,0.260194
0.423747,0.005,0.327425
0.469757,0.005,0.247304
0.419578,0.005,0.237305
0.52077,0.005,0.315575
0.609625,0.005,0.1631
0.457397,0.005,0.287457
0.412033,0.005,0.291209
0.587969,0.005,0.302663
0.396305,0.005,0.268954
0.504885,0.005,0.0629242
0.386958,0.005,0.136639
0.39436,0.005,0.104493
0.508848,0.005,0.175451
0.449106,0.005,0.197904
0.541314,0.005,0.283297
0.588634,0.005,0.171422
0.455561,0.005,0.327199
0.55001,0.005,0.0653149
0.621298,0.005,0.116022
0.40575,0.005,0.1159
0.362661,0.005,0.172107
0.509271,0.005,0.0739865
0.608677,0.005,0.240893
0.603832,0.005,0.259524
0.520905,0.005,0.158339
0.612559,0.005,0.280426
0.443603,0.005,0.303547
0.614838,0.005,0.217806
0.433309,0.005,0.245132
0.473278,0.005,0.106705
0.499078,0.005,0.145333
0.474205,0.005,0.0560784
0.471902,0.005,0.0746183
0.51628,0.005,0.0602751
0.47428,0.005,0.324313
0.410685,0.005,0.263617
0.608827,0.005,0.272089
0.535408,0.005,0.327393
0.44303,0.005,0.200887
0.367638,0.005,0.265021
0.579403,0.005,0.259454
0.383699,0.005,0.140876
0.476653,0.005,0.0807512
0.57479,0.005,0.0713659
0.526911,0.005,0.20955
0.560371,0.005,0.135179
0.613569,0.005,0.110588
0.636756,0.005,0.256353
0.561852,0.005,0.256639
0.57699,0.005,0.174452
0.52567,0.005,0.201484
0.478313,0.005,0.163603
0.432339,0.005,0.222348
0.527937,0.005,0.150049
0.486104,0.005,0.180877
0.500908,0.005,0.28565
0.541194,0.005,0.147538
0.35543,0.005,0.207173
0.377581,0.005,0.273092
0.610152,0.005,0.159654
0.613033,0.005,0.11673
0.55811,0.005,0.0860399
0.463017,0.005,0.341278
0.455782,0.005,0.066481
0.426126,0.005,0.215024
0.464093,0.005,0.331092
0.462091,0.005,0.199262
0.64263,0.005,0.168417
0.563815,0.005,0.160523
0.538392,0.005,0.30372
0.472356,0.005,0.057665
0.520351,0.005,0.0665156
0.577322,0.005,0.206351
0.426368,0.005,0.25418
0.470692,0.005,0.306771
0.610859,0.005,0.253249
0.389945,0.005,0.285409
0.35585,0.005,0.16204
0.480789,0.005,0.317747
0.377,0.005,0.207229
0.598462,0.005,0.184377
0.613972,0.005,0.290845
0.46816,0.005,0.0839461
0.555934,0.005,0.231407
0.555447,0.005,0.0839957
0.46016,0.005,0.0748684
0.389537,0.005,0.20182
0.588994,0.005,0.186338
0.402528,0.005,0.0922255
0.596191,0.005,0.140167
0.494298,0.005,0.331039
0.544145,0.005,0.270262
0.600635,0.005,0.194848
0.409557,0.005,0.116473
0.603197,0.005,0.278201
0.53577,0.005,0.147332
0.52826,0.005,0.0649846
0.526223,0.005,0.286938
0.515275,0.005,0.0952506
0.550283,0.005,0.199714
0.531464,0.005,0.12788
0.373249,0.005,0.16501
0.482788,0.005,0.127288
0.580236,0.005,0.0901161
0.565598,0.005,0.330296
0.563605,0.005,0.0839188
0.611307,0.005,0.253734
0.542886,0.005,0.0870408
0.454634,0.005,0.24806
0.501297,0.005,0.165127
0.616811,0.005,0.211039
0.525716,0.005,0.137513
0.394897,0.005,0.105594
0.453471,0.005,0.270168
0.482837,0.005,0.198054
0.501837,0.005,0.243824
0.521986,0.005,0.0893299
0.508363,0.005,0.286542
0.443108,0.005,0.217393
0.419736,0.005,0.0922393
0.471518,0.005,0.253364
0.412646,0.005,0.12668
0.557771,0.005,0.179948
0.575713,0.005,0.250507
0.484376,0.005,0.0747613
0.403405,0.005,0.303158
0.476289,0.005,0.318009
0.630078,0.005,0.127992
0.489544,0.005,0.28619
0.606282,0.005,0.157024
0.55198,0.005,0.154819
0.463842,0.005,0.100953
0.362686,0.005,0.145923
0.581074,0.005,0.0893645
0.560833,0.005,0.0965737
0.431017,0.005,0.184525
0.495906,0.005,0.244139
0.643219,0.005,0.217392
0.589071,0.005,0.296552
0.354032,0.005,0.175712
0.582552,0.005,0.248037
0.408683,0.005,0.122215
0.608012,0.005,0.145316
0.50429,0.005,0.287802
0.611107,0.005,0.140158
0.433663,0.005,0.122041
0.597363,0.005,0.245226
0.552726,0.005,0.0911582
0.45799,0.005,0.301035
0.595341,0.005,0.283567
0.636948,0.005,0.147539
0.501159,0.005,0.0594375
0.539268,0.005,0.0780955
0.604093,0.005,0.186844
0.366298,0.005,0.247259
0.633714,0.005,0.202771
0.427735,0.005,0.177666
0.501151,0.005,0.278751
0.472775,0.005,0.190308
0.480391,0.005,0.261955
0.449463,0.005,0.309222
0.368436,0.005,0.196294
0.495236,0.005,0.257376
0.462666,0.005,0.255042
0.458256,0.005,0.228958
0.401316,0.005,0.11928
0.540681,0.005,0.0910645
0.414771,0.005,0.269634
0.534885,0.005,0.289147
0.460553,0.005,0.181012
0.440417,0.005,0.133339
0.467605,0.005,0.232445
0.562616,0.005,0.301091
0.474132,0.005,0.105119
0.471017,0.005,0.141972
0.419131,0.005,0.211685
0.50047,0.005,0.206722
0.576346,0.005,0.184095
0.632931,0.005,0.193372
0.387151,0.005,0.163318
0.488373,0.005,0.237489
0.556514,0.005,0.304674
0.572367,0.005,0.236275
0.526489,0.005,0.160562
0.616879,0.005,0.259448
0.449998,0.005,0.141622
0.4917,0.005,0.332142
0.520778,0.005,0.301574
0.527387,0.005,0.165769
0.446486,0.005,0.275828
0.619825,0.005,0.129859
0.552757,0.005,0.212019
0.605406,0.005,0.272821
0.433544,0.005,0.147703
0.475216,0.005,0.280492
0.514752,0.005,0.118572
0.458555,0.005,0.136286
0.623038,0.005,0.20258
0.448868,0.005,0.152923
0.4294,0.005,0.0891238
0.508395,0.005,0.290681
0.46004,0.005,0.316856
0.562654,0.005,0.248496
0.421491,0.005,0.251137
0.368587,0.005,0.255574
0.462214,0.005,0.182509
0.55823,0.005,0.318162
0.581019,0.005,0.147713
0.447761,0.005,0.203891
0.458307,0.005,0.308801
0.510277,0.005,0.145603
0.506815,0.005,0.136141
0.475366,0.005,0.163543
0.571583,0.005,0.0932815
0.528536,0.005,0.147049
0.59772,0.005,0.24804
0.533521,0.005,0.0594896
0.377768,0.005,0.241276
0.557087,0.005,0.133345
0.538934,0.005,0.148614
0.416575,0.005,0.255644
0.563876,0.005,0.281724
0.514892,0.005,0.330231
0.51304,0.005,0.311381
0.495793,0.005,0.128289
0.542186,0.005,0.2193
0.380957,0.005,0.278846
0.385555,0.005,0.279579
0.550823,0.005,0.080507
0.541189,0.005,0.235047
0.547447,0.005,0.307405
0.543547,0.005,0.221357
0.515517,0.005,0.215701
0.461739,0.005,0.323744
0.608799,0.005,0.176846
0.649357,0.005,0.211871
0.413373,0.005,0.20478
0.490567,0.005,0.230105
0.618439,0.005,0.131354
0.535964,0.005,0.184203
0.567431,0.005,0.100386
0.402311,0.005,0.30766
0.465678,0.005,0.27539
0.443861,0.005,0.299023
0.636341,0.005,0.241281
0.41171,0.005,0.264965
0.602621,0.005,0.266924
0.484629,0.005,0.339059
0.452254,0.005,0.119063
0.458,0.005,0.204991
0.502119,0.005,0.130004
0.393113,0.005,0.25186
0.526288,0.005,0.167797
0.440524,0.005,0.291875
0.371253,0.005,0.13588
0.444989,0.005,0.268063
0.495329,0.005,0.190985
0.412243,0.005,0.190091
0.589197,0.005,0.151654
0.558371,0.005,0.270564
0.38574,0.005,0.127639
0.436328,0.005,0.175577
0.416937,0.005,0.178647
0.382114,0.005,0.281595
0.547591,0.005,0.203905
0.60562,0.005,0.226153
0.385465,0.005,0.118764
0.574039,0.005,0.306487
0.565975,0.005,0.222267
0.436849,0.005,0.134802
0.600437,0.005,0.148296
0.575306,0.005,0.0851676
0.42436,0.005,0.0957594
0.575588,0.005,0.228995
0.358782,0.005,0.242477
0.536123,0.005,0.189628
0.523156,0.005,0.204204
0.461504,0.005,0.234856
0.475388,0.005,0.077225
0.426849,0.005,0.244312
0.492691,0.005,0.129323
0.475555,0.005,0.104831
0.498129,0.005,0.344283
0.412707,0.005,0.143895
0.624362,0.005,0.226549
0.414365,0.005,0.273861
0.443669,0.005,0.166111
0.52341,0.005,0.0865126
0.536629,0.005,0.326916
0.430183,0.005,0.291099
0.564253,0.005,0.139405
0.398321,0.005,0.211528
0.53718,0.005,0.05792
0.560563,0.005,0.310755
0.463856,0.005,0.0711522
0.495497,0.005,0.295238
0.569828,0.005,0.19323
0.403532,0.005,0.275784
0.409529,0.005,0.18425
0.42399,0.005,0.0989827
0.4095,0.005,0.233524
0.638801,0.005,0.237352
0.463376,0.005,0.289822
0.42932,0.005,0.169506
0.458328,0.005,0.0658334
0.471011,0.005,0.25812
0.594222,0.005,0.285183
0.436527,0.005,0.187959
0.508695,0.005,0.0727252
0.573622,0.005,0.0807203
0.629013,0.005,0.267508
0.570811,0.005,0.25038
0.377209,0.005,0.173932
0.442184,0.005,0.21963
0.522365,0.005,0.201382
0.37332,0.005,0.144669
0.5115,0.005,0.251506
0.410064,0.005,0.316397
0.477807,0.005,0.115151
0.620024,0.005,0.233588
0.40781,0.005,0.149204
0.593577,0.005,0.231338
0.48212,0.005,0.195715
0.517616,0.005,0.255302
0.623286,0.005,0.243799
0.491431,0.005,0.31825
0.551958,0.005,0.190558
0.454191,0.005,0.132576
0.511528,0.005,0.111229
0.585864,0.005,0.219832
0.461932,0.005,0.0631732
0.607252,0.005,0.145588
0.592438,0.005,0.202256
0.437944,0.005,0.185124
0.536608,0.005,0.252765
0.569408,0.005,0.146386
0.603686,0.005,0.27974
0.489356,0.005,0.347629
0.547806,0.005,0.317478
0.516988,0.005,0.329876
0.461009,0.005,0.0628819
0.545769,0.005,0.129673
0.602308,0.005,0.13346
0.423619,0.005,0.114004
0.531647,0.005,0.164663
0.552679,0.005,0.0884581
0.604313,0.005,0.260367
0.403101,0.005,0.103481
0.490829,0.005,0.2
0.364582,0.005,0.178227
0.539188,0.005,0.243955
0.614473,0.005,0.216172
0.462043,0.005,0.30101
0.551381,0.005,0.107589
0.465676,0.005,0.114624
0.63579,0.005,0.181475
0.622768,0.005,0.24323
0.483754,0.005,0.102966
0.519603,0.005,0.0648684
0.466133,0.005,0.242695
0.599943,0.005,0.153496
0.415808,0.005,0.16135
0.579013,0.005,0.198157
0.563289,0.005,0.126563
0.55862,0.005,0.0700027
0.580389,0.005,0.291819
0.612521,0.005,0.11912
0.356617,0.005,0.221074
0.451718,0.005,0.33922
0.532323,0.005,0.164982
0.514454,0.005,0.119759
0.504897,0.005,0.0796422
0.579151,0.005,0.288392
0.494271,0.005,0.269076
0.436589,0.005,0.119795
0.598996,0.005,0.292876
0.472794,0.005,0.054509
0.41258,0.005,0.281954
0.402125,0.005,0.239972
0.588684,0.005,0.309184
0.460631,0.005,0.330974
0.353148,0.005,0.174503
0.465211,0.005,0.225561
0.448705,0.005,0.326855
0.447427,0.005,0.310607
0.418165,0.005,0.242351
0.366042,0.005,0.151038
0.591198,0.005,0.123666
0.619989,0.005,0.285444
0.569124,0.005,0.0705028
0.514999,0.005,0.200004
0.474771,0.005,0.197562
0.458894,0.005,0.181091
0.410303,0.005,0.308409
0.499744,0.005,0.129016
0.411657,0.005,0.179964
0.528291,0.005,0.114228
0.596111,0.005,0.206401
0.488923,0.005,0.280566
0.44842,0.005,0.307581
0.394259,0.005,0.258497
0.410728,0.005,0.18638
0.611592,0.005,0.147365
0.42672,0.005,0.262124
0.528956,0.005,0.316987
0.613348,0.005,0.274154
0.522352,0.005,0.0838563
0.51155,0.005,0.321029
0.499644,0.005,0.077507
0.536526,0.005,0.292028
0.449557,0.005,0.0746329
0.455112,0.005,0.076953
0.391506,0.005,0.142194
0.475501,0.005,0.157771
0.579458,0.005,0.0950127
0.460411,0.005,0.200291
0.569914,0.005,0.129474
0.614041,0.005,0.283671
0.460874,0.005,0.197267
0.470041,0.005,0.0818355
0.596171,0.005,0.203665
0.499645,0.005,0.05161
0.544048,0.005,0.334062
0.433165,0.005,0.234863
0.379398,0.005,0.158278
0.513516,0.005,0.304428
0.551771,0.005,0.197349
0.494329,0.005,0.0961425
0.532578,0.005,0.290558
0.464959,0.005,0.249817
0.580141,0.005,0.122706
0.413347,0.005,0.109879
0.574449,0.005,0.0939662
0.417268,0.005,0.141635
0.421033,0.005,0.268353
0.582664,0.005,0.312583
0.58171,0.005,0.208823
0.509583,0.005,0.307432
0.550962,0.005,0.265527
0.397392,0.005,0.229416
0.408752,0.005,0.303125
0.635229,0.005,0.235186
0.452158,0.005,0.243971
0.533668,0.005,0.132748
0.408014,0.005,0.0989311
0.525921,0.005,0.345337
0.536996,0.005,0.103525
0.583052,0.005,0.178488
0.461696,0.005,0.0554556
0.50411,0.005,0.0710822
0.588184,0.005,0.157283
0.456347,0.005,0.273469
0.469578,0.005,0.1512
0.44617,0.005,0.20164
0.558279,0.005,0.290352
0.491415,0.005,0.0820492
0.532067,0.005,0.183053
0.499822,0.005,0.327893
0.500636,0.005,0.295442
0.488872,0.005,0.135918
0.530274,0.005,0.203687
0.451706,0.005,0.2835
0.621142,0.005,0.110093
0.476298,0.005,0.272916
0.584576,0.005,0.185083
0.574251,0.005,0.0825661
0.499549,0.005,0.341029
0.372574,0.005,0.129941
0.581118,0.005,0.229283
0.607287,0.005,0.236389
0.372414,0.005,0.201854
0.529016,0.005,0.345799
0.465795,0.005,0.168591
0.48086,0.005,0.211465
0.451902,0.005,0.193014
0.612002,0.005,0.0991769
0.51624,0.005,0.0972104
0.580259,0.005,0.122286
0.499142,0.005,0.0600476
0.375489,0.005,0.169668
0.604916,0.005,0.212383
0.465286,0.005,0.0801675
0.58828,0.005,0.127112
0.450444,0.005,0.274173
0.416706,0.005,0.144645
0.415203,0.005,0.244276
0.410608,0.005,0.217874
0.494958,0.005,0.319775
0.574582,0.005,0.0883084
0.633557,0.005,0.166967
0.646092,0.005,0.20597
0.420433,0.005,0.0770314
0.625987,0.005,0.162548
0.454718,0.005,0.108629
0.426693,0.005,0.143475
0.563992,0.005,0.156299
0.368574,0.005,0.152848
0.641659,0.005,0.205863
0.492059,0.005,0.0751566
0.519709,0.005,0.322903
0.616371,0.005,0.219785
0.367796,0.005,0.23464
0.468751,0.005,0.304355
0.577131,0.005,0.247075
0.5921,0.005,0.295417
0.486404,0.005,0.183196
0.610776,0.005,0.279536
0.555389,0.005,0.073849
0.575384,0.005,0.309888
0.570188,0.005,0.23624
0.591415,0.005,0.112783
0.396912,0.005,0.183481
0.479145,0.005,0.339114
0.398296,0.005,0.112725
0.563731,0.005,0.108404
0.535123,0.005,0.291274
0.570907,0.005,0.194203
0.455164,0.005,0.209256
0.625536,0.005,0.186292
0.413065,0.005,0.276364
0.621227,0.005,0.221111
0.628479,0.005,0.178921
0.568388,0.005,0.296592
0.4452,0.005,0.337857
0.535372,0.005,0.111622
0.490744,0.005,0.131518
0.38602,0.005,0.276373
0.61698,0.005,0.184197
0.433666,0.005,0.161995
0.62084,0.005,0.276012
0.60354,0.005,0.296847
0.415676,0.005,0.247682
0.546886,0.005,0.247132
0.538316,0.005,0.162142
0.437632,0.005,0.204666
0.44368,0.005,0.141946
0.568531,0.005,0.159983
0.360603,0.005,0.165882
0.410279,0.005,0.113239
0.608441,0.005,0.182158
0.51173,0.005,0.317948
0.495439,0.005,0.136985
0.4785,0.005,0.0760533
0.624762,0.005,0.215865
0.594559,0.005,0.0993594
0.555454,0.005,0.186733
0.454161,0.005,0.211995
0.433594,0.005,0.156167
0.650578,0.005,0.196892
0.455202,0.005,0.120828
0.492249,0.005,0.148898
0.459849,0.005,0.307313
0.44215,0.005,0.206745
0.515239,0.005,0.138065
0.466939,0.005,0.275704
0.59794,0.005,0.166345
0.517352,0.005,0.253054
0.535554,0.005,0.313439
0.511098,0.005,0.0889151
0.645077,0.005,0.210879
0.534947,0.005,0.138092
0.574254,0.005,0.207599
0.630783,0.005,0.127588
0.505331,0.005,0.249051
0.579667,0.005,0.203131
0.482864,0.005,0.084407
0.590238,0.005,0.161556
0.639298,0.005,0.143048
0.501751,0.005,0.120307
0.379202,0.005,0.184859
0.458981,0.005,0.246017
0.433819,0.005,0.215629
0.431515,0.005,0.145909
0.42936,0.005,0.329881
0.490479,0.005,0.12123
0.557683,0.005,0.172836
0.506041,0.005,0.274508
0.456709,0.005,0.334994
0.421535,0.005,0.283713
0.505741,0.005,0.140157
0.524463,0.005,0.232545
0.464861,0.005,0.281984
0.584607,0.005,0.307361
0.523319,0.005,0.0519266
0.46884,0.005,0.104025
0.612007,0.005,0.17631
0.610951,0.005,0.139587
0.356965,0.005,0.18658
0.45338,0.005,0.201972
0.555493,0.005,0.15425
0.481073,0.005,0.305168
0.373915,0.005,0.123623
0.380903,0.005,0.180132
0.427128,0.005,0.211652
0.419262,0.005,0.258151
0.559018,0.005,0.268249
0.484093,0.005,0.316172
0.587251,0.005,0.106648
0.598793,0.005,0.224146
0.440938,0.005,0.327322
0.389886,0.005,0.125862
0.543183,0.005,0.224725
0.402924,0.005,0.119994
0.615798,0.005,0.11746
0.444174,0.005,0.308384
0.530445,0.005,0.179112
0.5928,0.005,0.0930597
0.554805,0.005,0.244911
0.478821,0.005,0.136493
0.531935,0.005,0.131155
0.535182,0.005,0.0983521
0.421103,0.005,0.291461
0.36163,0.005,0.178946
0.550883,0.005,0.284798
0.412389,0.005,0.221077
0.382868,0.005,0.204723
0.644159,0.005,0.176464
0.566961,0.005,0.286904
0.509122,0.005,0.0969629
0.616643,0.005,0.117493
0.39632,0.005,0.239799
0.48059,0.005,0.276941
0.381783,0.005,0.220778
0.629967,0.005,0.169751
0.472423,0.005,0.194853
0.610178,0.005,0.180137
0.441511,0.005,0.0889805
0.368251,0.005,0.13205
0.635421,0.005,0.203857
0.445046,0.005,0.116263
0.505825,0.005,0.286852
0.569736,0.005,0.241045
0.400782,0.005,0.146931
0.532152,0.005,0.0948775
0.596649,0.005,0.10883
0.489116,0.005,0.233204
0.454672,0.005,0.187691
0.618334,0.005,0.284017
0.624372,0.005,0.160746
0.404052,0.005,0.140784
0.420088,0.005,0.199878
0.429365,0.005,0.120667
0.60491,0.005,0.232822
0.403477,0.005,0.276224
0.491017,0.005,0.29958
0.471507,0.005,0.2502
0.372016,0.005,0.154205
0.465569,0.005,0.238999
0.377231,0.005,0.18752
0.515798,0.005,0.277223
0.606031,0.005,0.195528
0.388162,0.005,0.223721
0.640555,0.005,0.150859
0.619635,0.005,0.160852
0.522226,0.005,0.0774243
0.405282,0.005,0.307548
0.503132,0.005,0.16109
0.383064,0.005,0.146224
0.558402,0.005,0.14638
0.409506,0.005,0.141794
0.397266,0.005,0.288903
0.484476,0.005,0.109188
0.403487,0.005,0.15481
0.515819,0.005,0.185549
0.386542,0.005,0.235391
0.509805,0.005,0.226675
0.597064,0.005,0.148128
0.455985,0.005,0.10202
0.492676,0.005,0.19821
0.505716,0.005,0.201329
0.53756,0.005,0.0740808
0.570184,0.005,0.24064
0.502751,0.005,0.0875841
0.456374,0.005,0.281179
0.624994,0.005,0.231902
0.408187,0.005,0.195225
0.494306,0.005,0.176528
0.579728,0.005,0.0951861
0.510436,0.005,0.221026
0.562826,0.005,0.196207
0.535961,0.005,0.0767784
0.504342,0.005,0.118525
0.437779,0.005,0.0881047
0.601116,0.005,0.164626
0.435334,0.005,0.310181
0.382353,0.005,0.211661
0.53039,0.005,0.325903
0.497956,0.005,0.0520116
0.351399,0.005,0.211728
0.490498,0.005,0.137686
0.511304,0.005,0.157414
0.490117,0.005,0.289805
0.359859,0.005,0.18744
0.532988,0.005,0.167801
0.476812,0.005,0.0867222
0.494238,0.005,0.319397
0.430435,0.005,0.301037
0.476588,0.005,0.203559
0.596284,0.005,0.199153
0.56317,0.005,0.275493
0.621357,0.005,0.192708
0.460265,0.005,0.22066
0.603478,0.005,0.245502
0.599074,0.005,0.267992
0.489219,0.005,0.167308
0.570908,0.005,0.165225
0.531217,0.005,0.0733257
0.42697,0.005,0.11172
0.547776,0.005,0.296271
0.55566,0.005,0.0627145
0.386598,0.005,0.217386
0.444572,0.005,0.304228
0.370277,0.005,0.217803
0.590688,0.005,0.134062
0.478392,0.005,0.124834
0.516853,0.005,0.178065
0.626736,0.005,0.129005
0.589819,0.005,0.110042
0.580103,0.005,0.305347
0.552664,0.005,0.0871536
