0.38819,0.005,0.114186
0.407889,0.005,0.0912324
0.693728,0.005,0.104365
0.451552,0.005,0.183118
0.50158,0.005,0.220282
0.625731,0.005,0.216326
0.680096,0.005,0.107426
0.43811,0.005,0.191216
0.461025,0.005,0.23774
0.424819,0.005,0.183941
0.386638,0.005,0.145069
0.55115,0.005,0.12877
0.678056,0.005,0.0499849
0.469326,0.005,0.296086
0.449959,0.005,0.0499999
0.451175,0.005,0.073321
0.8041,0.005,0.0621307
0.507564,0.005,0.171843
0.655525,0.005,0.188465
0.615906,0.005,0.107443
0.455655,0.005,0.218183
0.554078,0.005,0.1235
0.888971,0.005,0.075368
0.567426,0.005,0.212339
0.633995,0.005,0.0707802
0.692685,0.005,0.0934381
0.618989,0.005,0.116656
0.48155,0.005,0.224007
0.449449,0.005,0.161725
0.604674,0.005,0.0735237
0.665005,0.005,0.158226
0.387785,0.005,0.148571
0.61244,0.005,0.097402
0.41127,0.005,0.1923
0.495177,0.005,0.132775
0.515764,0.005,0.182913
0.644656,0.005,0.174309
0.459468,0.005,0.151801
0.630386,0.005,0.0965834
0.410563,0.005,0.105724
0.39794,0.005,0.191515
0.660598,0.005,0.173309
0.535713,0.005,0.133014
0.643092,0.005,0.148561
0.511256,0.005,0.172132
0.463825,0.005,0.271873
0.808968,0.005,0.0827698
0.471687,0.005,0.195563
0.516012,0.005,0.049987
0.543123,0.005,0.0727259
0.667641,0.005,0.0499997
0.484712,0.005,0.0499927
0.769771,0.005,0.0677108
0.438952,0.005,0.187416
0.414123,0.005,0.115757
0.685359,0.005,0.1379
0.627512,0.005,0.065794
0.393388,0.005,0.179107
0.651894,0.005,0.211381
0.67343,0.005,0.0796703
0.63105,0.005,0.147209
0.684354,0.005,0.0905283
0.669075,0.005,0.21274
0.436626,0.005,0.156582
0.749763,0.005,0.0499733
0.450681,0.005,0.247791
0.535561,0.005,0.100293
0.466485,0.005,0.213666
0.446625,0.005,0.0974674
0.730066,0.005,0.0817417
0.664121,0.005,0.211037
0.720251,0.005,0.0600822
0.707419,0.005,0.0741253
0.408566,0.005,0.261585
0.410006,0.005,0.0976881
0.651912,0.005,0.240623
0.46577,0.005,0.264013
0.612438,0.005,0.059092
0.818119,0.005,0.0754368
0.497952,0.005,0.163578
0.571846,0.005,0.135867
0.667108,0.005,0.167231
0.802188,0.005,0.0686637
0.723882,0.005,0.0539565
0.570387,0.005,0.0824619
0.592627,0.005,0.232038
0.640559,0.005,0.0517811
0.449823,0.005,0.05
0.405569,0.005,0.140724
0.517622,0.005,0.205681
0.458566,0.005,0.103246
0.388764,0.005,0.200206
0.501621,0.005,0.159981
0.58148,0.005,0.217139
0.452338,0.005,0.25054
0.522389,0.005,0.0499895
0.397695,0.005,0.228451
0.417114,0.005,0.0805366
0.403796,0.005,0.195716
0.522966,0.005,0.082684
0.380866,0.005,0.18441
0.513884,0.005,0.0609984
0.474325,0.005,0.111428
0.501244,0.005,0.129696
0.4158,0.005,0.243037
0.464552,0.005,0.263253
0.942118,0.005,0.0590539
0.642425,0.005,0.0841507
0.47238,0.005,0.152817
0.397487,0.005,0.130848
0.521444,0.005,0.174103
0.602518,0.005,0.174937
0.563353,0.005,0.159246
0.551131,0.005,0.14269
0.724084,0.005,0.101477
0.432471,0.005,0.12698
0.553591,0.005,0.0499829
0.387237,0.005,0.190446
0.664476,0.005,0.171918
0.705163,0.005,0.100498
0.587642,0.005,0.161966
0.557402,0.005,0.0499529
0.632831,0.005,0.0998316
0.569713,0.005,0.173151
0.385361,0.005,0.111448
0.635498,0.005,0.25568
0.434182,0.005,0.29507
0.432361,0.005,0.197384
0.480304,0.005,0.172848
0.437224,0.005,0.279935
0.928012,0.005,0.075074
0.775069,0.005,0.0726982
0.504315,0.005,0.121927
0.906169,0.005,0.0835203
0.436419,0.005,0.118209
0.461951,0.005,0.237384
0.431392,0.005,0.151436
0.510479,0.005,0.0499759
0.409987,0.005,0.236032
0.691864,0.005,0.0499942
0.599647,0.005,0.114993
0.468904,0.005,0.106164
0.451201,0.005,0.147572
0.673516,0.005,0.144175
0.482869,0.005,0.125222
0.48525,0.005,0.0499949
0.592661,0.005,0.205639
0.397706,0.005,0.0982789
0.540791,0.005,0.0829702
0.915798,0.005,0.0803284
0.666684,0.005,0.148985
0.464674,0.005,0.114039
0.414801,0.005,0.166754
0.380444,0.005,0.138746
0.387311,0.005,0.127791
0.566691,0.005,0.199314
0.509788,0.005,0.0700638
0.412801,0.005,0.1227
0.577091,0.005,0.125577
0.441769,0.005,0.277154
0.93249,0.005,0.081057
0.524884,0.005,0.123893
0.478195,0.005,0.0531279
0.629108,0.005,0.238401
0.496055,0.005,0.0822959
0.940936,0.005,0.0775389
0.660221,0.005,0.229734
0.606941,0.005,0.211205
0.568041,0.005,0.161405
0.482334,0.005,0.235996
0.419722,0.005,0.163696
0.415861,0.005,0.227648
0.532255,0.005,0.139236
0.550797,0.005,0.0499934
0.541455,0.005,0.153888
0.457215,0.005,0.289555
0.378771,0.005,0.197962
0.649975,0.005,0.254739
0.711422,0.005,0.0848506
0.574265,0.005,0.19532
0.780393,0.005,0.0895477
0.404204,0.005,0.115044
0.426067,0.005,0.196614
0.765911,0.005,0.0806285
0.606564,0.005,0.23185
0.847724,0.005,0.0555264
0.511105,0.005,0.0499857
0.539812,0.005,0.17568
0.653805,0.005,0.128941
0.670456,0.005,0.235099
0.576632,0.005,0.0568825
0.43008,0.005,0.268868
0.442987,0.005,0.0868753
0.687987,0.005,0.0499991
0.407098,0.005,0.19546
0.494414,0.005,0.0952196
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464139,0.005,0.296684
0.410812,0.005,0.103141
0.498063,0.005,0.0584686
0.447618,0.005,0.151536
0.396363,0.005,0.131609
0.630862,0.005,0.169811
0.38335,0.005,0.233738
0.422424,0.005,0.127928
0.942789,0.005,0.0626576
0.451444,0.005,0.105194
0.424591,0.005,0.175094
0.518232,0.005,0.158081
0.755472,0.005,0.0892079
0.493991,0.005,0.0499935
0.658194,0.005,0.166372
0.525693,0.005,0.120505
0.561013,0.005,0.092224
0.622051,0.005,0.0872119
0.671189,0.005,0.233563
0.616611,0.005,0.145909
0.560235,0.005,0.140317
0.478868,0.005,0.0658349
0.515634,0.005,0.189979
0.636809,0.005,0.0548186
0.424898,0.005,0.276452
0.438902,0.005,0.19247
0.453539,0.005,0.0499997
0.683165,0.005,0.104289
0.652928,0.005,0.131347
0.786154,0.005,0.10752
0.430892,0.005,0.11784
0.614753,0.005,0.183094
0.875331,0.005,0.054521
0.643451,0.005,0.10769
0.534974,0.005,0.0935774
0.390987,0.005,0.156087
0.403709,0.005,0.115299
0.66263,0.005,0.199932
0.482112,0.005,0.114815
0.388998,0.005,0.2237
0.763724,0.005,0.058033
0.57038,0.005,0.0821405
0.603794,0.005,0.216242
0.740818,0.005,0.104202
0.409788,0.005,0.0989117
0.646834,0.005,0.237439
0.755401,0.005,0.079931
0.700532,0.005,0.067506
0.424076,0.005,0.190189
0.64842,0.005,0.186842
0.625452,0.005,0.172032
0.416401,0.005,0.222717
0.438815,0.005,0.100947
0.422253,0.005,0.140631
0.545043,0.005,0.103042
0.729173,0.005,0.121814
0.580541,0.005,0.225147
0.809107,0.005,0.0817345
0.653795,0.005,0.0581576
0.552062,0.005,0.150487
0.561463,0.005,0.0587723
0.456328,0.005,0.202713
0.750447,0.005,0.0612947
0.427662,0.005,0.171825
0.919092,0.005,0.0769629
0.40401,0.005,0.258425
0.508465,0.005,0.143857
0.477839,0.005,0.079051
0.649245,0.005,0.23938
0.743874,0.005,0.0767614
0.93688,0.005,0.0827416
0.656721,0.005,0.230491
0.594884,0.005,0.207858
0.388908,0.005,0.203735
0.874393,0.005,0.06105
0.43648,0.005,0.0768386
0.796244,0.005,0.0500733
0.64639,0.005,0.110297
0.906143,0.005,0.0847821
0.463584,0.005,0.25328
0.397216,0.005,0.223012
0.5774,0.005,0.232623
0.571763,0.005,0.211938
0.657502,0.005,0.200144
0.827638,0.005,0.0499953
0.451223,0.005,0.262265
0.440524,0.005,0.255469
0.649031,0.005,0.242575
0.419601,0.005,0.103559
0.647852,0.005,0.202897
0.608066,0.005,0.22827
0.394555,0.005,0.166152
0.397631,0.005,0.138787
0.392423,0.005,0.219443
0.568973,0.005,0.200126
0.757736,0.005,0.09524
0.674868,0.005,0.0813707
0.57168,0.005,0.0734834
0.404959,0.005,0.205817
0.487465,0.005,0.152419
0.603272,0.005,0.238904
0.531584,0.005,0.148865
0.66994,0.005,0.23286
0.562127,0.005,0.209312
0.444247,0.005,0.230157
0.472159,0.005,0.207887
0.669723,0.005,0.184711
0.603066,0.005,0.204172
0.498693,0.005,0.119632
0.882298,0.005,0.0749315
0.517575,0.005,0.0499503
0.859187,0.005,0.0729134
0.469818,0.005,0.0589296
0.877595,0.005,0.0558751
0.645833,0.005,0.258837
0.498566,0.005,0.128779
0.414813,0.005,0.225176
0.542287,0.005,0.0801044
0.458961,0.005,0.244499
0.454218,0.005,0.23834
0.633571,0.005,0.253045
0.592471,0.005,0.194894
0.836449,0.005,0.0521571
0.484441,0.005,0.257966
0.782398,0.005,0.0691291
0.465083,0.005,0.141806
0.484004,0.005,0.096424
0.583889,0.005,0.166516
0.606865,0.005,0.105331
0.414158,0.005,0.249973
0.458511,0.005,0.0664496
0.416201,0.005,0.210997
0.574604,0.005,0.138093
0.684647,0.005,0.101356
0.788524,0.005,0.0499994
0.608993,0.005,0.0814145
0.474619,0.005,0.05
0.531376,0.005,0.075512
0.577254,0.005,0.0584687
0.402073,0.005,0.174222
0.935961,0.005,0.0877342
0.413488,0.005,0.164055
0.682857,0.005,0.131098
0.668269,0.005,0.242286
0.42437,0.005,0.0784872
0.441704,0.005,0.109493
0.520455,0.005,0.183459
0.509467,0.005,0.149915
0.799038,0.005,0.059384
0.613565,0.005,0.0758539
0.622313,0.005,0.101491
0.458456,0.005,0.228641
0.468674,0.005,0.169024
0.668889,0.005,0.214285
0.57763,0.005,0.109243
0.903038,0.005,0.0584974
0.777694,0.005,0.0810813
0.921114,0.005,0.0743974
0.434615,0.005,0.0773251
0.592446,0.005,0.202515
0.402331,0.005,0.259117
0.53787,0.005,0.0653081
0.876325,0.005,0.0613933
0.438959,0.005,0.106284
0.445884,0.005,0.204108
0.655551,0.005,0.110969
0.452611,0.005,0.212112
0.387499,0.005,0.158365
0.895108,0.005,0.080364
0.444208,0.005,0.22289
0.470112,0.005,0.130388
0.477408,0.005,0.202312
0.408703,0.005,0.152478
0.936739,0.005,0.0711832
0.398305,0.005,0.245839
0.399754,0.005,0.229681
0.551545,0.005,0.0499948
0.677725,0.005,0.131945
0.574442,0.005,0.0974031
0.838345,0.005,0.0683622
0.522164,0.005,0.194385
0.860242,0.005,0.0683439
0.743991,0.005,0.100433
0.821564,0.005,0.0961697
0.440769,0.005,0.269958
0.463373,0.005,0.100439
0.441037,0.005,0.205102
0.387748,0.005,0.120132
0.898754,0.005,0.0877739
0.574347,0.005,0.0889037
0.524541,0.005,0.156879
0.583198,0.005,0.0939652
0.521101,0.005,0.126816
0.469515,0.005,0.0589054
0.460804,0.005,0.2193
0.59212,0.005,0.230108
0.862703,0.005,0.0746875
0.461941,0.005,0.177202
0.608321,0.005,0.0640776
0.407856,0.005,0.0825026
0.658348,0.005,0.050016
0.64237,0.005,0.147509
0.581545,0.005,0.0709454
0.914232,0.005,0.074955
0.448293,0.005,0.0562185
0.586532,0.005,0.205012
0.469882,0.005,0.0589194
0.497542,0.005,0.170801
0.566454,0.005,0.0499992
0.623766,0.005,0.231651
0.619931,0.005,0.109121
0.763542,0.005,0.0835395
0.477426,0.005,0.10847
0.690885,0.005,0.123027
0.51206,0.005,0.0682795
0.439902,0.005,0.265506
0.542506,0.005,0.110074
0.466943,0.005,0.0913042
0.671183,0.005,0.207705
0.826207,0.005,0.0933149
0.770777,0.005,0.096126
0.566963,0.005,0.19513
0.484193,0.005,0.153592
0.664229,0.005,0.170725
