0.450503,0.005,0.114321
0.524072,0.005,0.232172
0.459417,0.005,0.272459
0.450927,0.005,0.200232
0.465296,0.005,0.117756
0.550783,0.005,0.290142
0.555379,0.005,0.270069
0.525678,0.005,0.315532
0.604415,0.005,0.216196
0.594574,0.005,0.202957
0.655161,0.005,0.222343
0.543879,0.005,0.31365
0.586706,0.005,0.3076
0.388477,0.005,0.138258
0.400905,0.005,0.272397
0.479657,0.005,0.214469
0.61136,0.005,0.0890171
0.456386,0.005,0.234989
0.467642,0.005,0.219851
0.549176,0.005,0.122265
0.514999,0.005,0.325345
0.538969,0.005,0.112215
0.610414,0.005,0.07996
0.538324,0.005,0.0707294
0.626584,0.005,0.188727
0.408875,0.005,0.263796
0.432379,0.005,0.191412
0.563016,0.005,0.0680992
0.549044,0.005,0.247743
0.410998,0.005,0.0813199
0.63453,0.005,0.226064
0.543162,0.005,0.282855
0.601716,0.005,0.265727
0.501089,0.005,0.163891
0.62799,0.005,0.278092
0.449073,0.005,0.180778
0.457872,0.005,0.238288
0.506563,0.005,0.215614
0.467836,0.005,0.274878
0.541884,0.005,0.32234
0.394178,0.005,0.216385
0.620585,0.005,0.167254
0.37422,0.005,0.158994
0.466381,0.005,0.159466
0.556862,0.005,0.258184
0.591255,0.005,0.183546
0.385951,0.005,0.21534
0.537222,0.005,0.258964
0.584095,0.005,0.134105
0.550198,0.005,0.314811
0.631594,0.005,0.22228
0.520341,0.005,0.0499916
0.550212,0.005,0.246984
0.646118,0.005,0.158093
0.654258,0.005,0.180767
0.633025,0.005,0.0788159
0.551572,0.005,0.0499695
0.533436,0.005,0.295845
0.47166,0.005,0.164526
0.516261,0.005,0.250209
0.516538,0.005,0.252954
0.431474,0.005,0.202335
0.566417,0.005,0.243507
0.423069,0.005,0.275222
0.383913,0.005,0.1447
0.450872,0.005,0.0707392
0.420781,0.005,0.193296
0.410534,0.005,0.153618
0.630931,0.005,0.116636
0.428388,0.005,0.143508
0.397369,0.005,0.123974
0.437359,0.005,0.286713
0.548408,0.005,0.177601
0.447352,0.005,0.276157
0.539873,0.005,0.26298
0.434989,0.005,0.122161
0.571201,0.005,0.0710456
0.53112,0.005,0.0806286
0.520995,0.005,0.14044
0.570982,0.005,0.14406
0.585802,0.005,0.1066
0.500382,0.005,0.263626
0.517287,0.005,0.186503
0.532449,0.005,0.137092
0.502373,0.005,0.204641
0.608772,0.005,0.13587
0.40638,0.005,0.143618
0.604934,0.005,0.250015
0.606977,0.005,0.252739
0.552899,0.005,0.184838
0.521578,0.005,0.119919
0.391323,0.005,0.126962
0.427766,0.005,0.187871
0.423654,0.005,0.145834
0.58451,0.005,0.291882
0.581912,0.005,0.188009
0.501317,0.005,0.0866449
0.546699,0.005,0.300912
0.654193,0.005,0.133163
0.448933,0.005,0.101651
0.652223,0.005,0.136964
0.614371,0.005,0.0952332
0.500557,0.005,0.0935651
0.553019,0.005,0.205461
0.496603,0.005,0.185581
0.400942,0.005,0.272795
0.467923,0.005,0.119399
0.504322,0.005,0.177055
0.544644,0.005,0.143913
0.562581,0.005,0.0499875
0.531095,0.005,0.243495
0.499006,0.005,0.0870346
0.53171,0.005,0.196461
0.623178,0.005,0.18417
0.634119,0.005,0.0971779
0.628889,0.005,0.271316
0.65522,0.005,0.111637
0.397584,0.005,0.199314
0.571307,0.005,0.297882
0.453708,0.005,0.154501
0.609793,0.005,0.0939958
0.607743,0.005,0.143503
0.537372,0.005,0.276495
0.572554,0.005,0.155765
0.416275,0.005,0.254686
0.465924,0.005,0.280297
0.506672,0.005,0.276389
0.431635,0.005,0.292039
0.429293,0.005,0.165924
0.399278,0.005,0.163044
0.555816,0.005,0.0544904
0.411506,0.005,0.120379
0.498333,0.005,0.180715
0.550619,0.005,0.15847
0.376957,0.005,0.230518
0.616076,0.005,0.110378
0.394406,0.005,0.105588
0.473008,0.005,0.2204
0.577407,0.005,0.187479
0.51772,0.005,0.162142
0.434859,0.005,0.148369
0.614307,0.005,0.215565
0.55405,0.005,0.0908583
0.546916,0.005,0.312927
0.651632,0.005,0.132323
0.544665,0.005,0.1185
0.511567,0.005,0.0499874
0.539347,0.005,0.209558
0.59918,0.005,0.215705
0.598648,0.005,0.289812
0.457657,0.005,0.237547
0.482729,0.005,0.151812
0.369655,0.005,0.148538
0.42312,0.005,0.124325
0.670567,0.005,0.189188
0.50041,0.005,0.102882
0.51034,0.005,0.119906
0.431269,0.005,0.27411
0.521434,0.005,0.13482
0.518116,0.005,0.0761075
0.589123,0.005,0.271874
0.507984,0.005,0.119421
0.675216,0.005,0.184184
0.419155,0.005,0.138006
0.441118,0.005,0.0564619
0.448522,0.005,0.0590508
0.536479,0.005,0.194678
0.608955,0.005,0.250226
0.50147,0.005,0.113811
0.554378,0.005,0.11826
0.425711,0.005,0.283231
0.393855,0.005,0.168873
0.508612,0.005,0.0996869
0.458795,0.005,0.176052
0.531006,0.005,0.142236
0.506286,0.005,0.289
0.42853,0.005,0.0852403
0.607492,0.005,0.171704
0.614715,0.005,0.240491
0.550903,0.005,0.262335
0.64837,0.005,0.154467
0.53423,0.005,0.179814
0.588415,0.005,0.256115
0.583663,0.005,0.246559
0.418472,0.005,0.0689734
0.554888,0.005,0.206861
0.495752,0.005,0.0863994
0.523675,0.005,0.321023
0.447102,0.005,0.128663
0.384848,0.005,0.128472
0.545126,0.005,0.286355
0.467839,0.005,0.285609
0.508059,0.005,0.232917
0.578371,0.005,0.134996
0.418226,0.005,0.209996
0.44111,0.005,0.146196
0.587067,0.005,0.154704
0.512044,0.005,0.192843
0.588081,0.005,0.295342
0.575426,0.005,0.203751
0.388637,0.005,0.185653
0.672641,0.005,0.152258
0.585064,0.005,0.268279
0.645448,0.005,0.125951
0.60505,0.005,0.172687
0.47838,0.005,0.248222
0.566332,0.005,0.313737
0.62949,0.005,0.182893
0.482093,0.005,0.10728
0.506879,0.005,0.148941
0.521896,0.005,0.0499558
0.592514,0.005,0.256078
0.584202,0.005,0.154686
0.440094,0.005,0.231305
0.413118,0.005,0.127951
0.412385,0.005,0.265398
0.532478,0.005,0.266412
0.569445,0.005,0.107664
0.51568,0.005,0.143295
0.503401,0.005,0.172295
0.638767,0.005,0.204792
0.573254,0.005,0.247332
0.393678,0.005,0.168939
0.462289,0.005,0.227655
0.488971,0.005,0.0570134
0.568546,0.005,0.268503
0.451648,0.005,0.274514
0.625835,0.005,0.232092
0.646524,0.005,0.14999
0.560049,0.005,0.14839
0.520028,0.005,0.283739
0.437266,0.005,0.159039
0.419728,0.005,0.109855
0.560662,0.005,0.231427
0.551838,0.005,0.0744489
0.52015,0.005,0.185894
0.388984,0.005,0.184962
0.485412,0.005,0.0499939
0.396464,0.005,0.239826
0.518047,0.005,0.0734147
0.551159,0.005,0.104229
0.653323,0.005,0.165627
0.548557,0.005,0.0964009
0.588719,0.005,0.202551
0.590022,0.005,0.306989
0.646245,0.005,0.153556
0.667924,0.005,0.126828
0.443268,0.005,0.245852
0.420181,0.005,0.184062
0.409541,0.005,0.169262
0.411488,0.005,0.224673
0.396367,0.005,0.134136
0.396632,0.005,0.211125
0.443282,0.005,0.160305
0.40966,0.005,0.231
0.477727,0.005,0.0499955
0.648643,0.005,0.19555
0.544511,0.005,0.228987
0.391043,0.005,0.251008
0.393082,0.005,0.15634
0.464224,0.005,0.20838
0.559373,0.005,0.168487
0.553227,0.005,0.224177
0.593224,0.005,0.274239
0.48792,0.005,0.285745
0.563339,0.005,0.0622055
0.646393,0.005,0.238391
0.383388,0.005,0.198724
0.457461,0.005,0.176151
0.584767,0.005,0.137127
0.664801,0.005,0.121527
0.607262,0.005,0.0735373
0.657964,0.005,0.113536
0.62074,0.005,0.0789268
0.404875,0.005,0.22666
0.420381,0.005,0.116925
0.43943,0.005,0.163614
0.576167,0.005,0.2814
0.544949,0.005,0.202661
0.532544,0.005,0.101927
0.551698,0.005,0.149671
0.655534,0.005,0.222532
0.481899,0.005,0.223
0.387827,0.005,0.154372
0.603737,0.005,0.0890511
0.576906,0.005,0.186147
0.422635,0.005,0.22469
0.487731,0.005,0.170361
0.609221,0.005,0.287306
0.613941,0.005,0.105616
0.505626,0.005,0.0593755
0.431915,0.005,0.0618778
0.665447,0.005,0.145321
0.52044,0.005,0.321781
0.564526,0.005,0.0666602
0.568865,0.005,0.2093
0.462829,0.005,0.245348
0.41825,0.005,0.201048
0.412224,0.005,0.106236
0.392576,0.005,0.188287
0.377743,0.005,0.148263
0.442573,0.005,0.167277
0.408594,0.005,0.174907
0.651675,0.005,0.230069
0.573939,0.005,0.241676
0.657587,0.005,0.230417
0.44362,0.005,0.153739
0.545921,0.005,0.109291
0.417569,0.005,0.172059
0.532329,0.005,0.233715
0.392877,0.005,0.163674
0.570987,0.005,0.0709553
0.411276,0.005,0.216525
0.516275,0.005,0.0703615
0.574605,0.005,0.129252
0.590099,0.005,0.132115
0.488583,0.005,0.0499865
0.555795,0.005,0.174574
0.526574,0.005,0.297417
0.370236,0.005,0.161755
0.640547,0.005,0.135411
0.465285,0.005,0.114527
0.524061,0.005,0.111861
0.486495,0.005,0.131781
0.512615,0.005,0.0662565
0.470844,0.005,0.113248
0.486906,0.005,0.293712
0.6129,0.005,0.149755
0.415872,0.005,0.242672
0.488633,0.005,0.15525
0.441241,0.005,0.110086
0.398875,0.005,0.250015
0.568297,0.005,0.20836
0.620582,0.005,0.233972
0.530377,0.005,0.137957
0.510541,0.005,0.114877
0.496855,0.005,0.128393
0.564052,0.005,0.139134
0.513765,0.005,0.286123
0.417057,0.005,0.180044
0.504814,0.005,0.249065
0.564189,0.005,0.176191
0.437739,0.005,0.0748169
0.468808,0.005,0.19403
0.386934,0.005,0.108802
0.422573,0.005,0.119735
0.560352,0.005,0.256451
0.449167,0.005,0.0506576
0.484392,0.005,0.262718
0.513167,0.005,0.244022
0.519868,0.005,0.0772267
0.398028,0.005,0.17711
0.493997,0.005,0.165396
0.471013,0.005,0.106963
0.561044,0.005,0.0871609
0.637844,0.005,0.174676
0.456641,0.005,0.29389
0.473485,0.005,0.161297
0.591994,0.005,0.136637
0.507278,0.005,0.163595
0.51929,0.005,0.128985
0.539254,0.005,0.0499798
0.399701,0.005,0.103568
0.563103,0.005,0.21529
0.448159,0.005,0.272543
0.486929,0.005,0.227324
0.594489,0.005,0.189612
0.441898,0.005,0.254458
0.533713,0.005,0.085532
0.425004,0.005,0.128885
0.547068,0.005,0.141862
0.557796,0.005,0.300717
0.491414,0.005,0.220141
0.464004,0.005,0.182214
0.576368,0.005,0.25925
0.443883,0.005,0.27927
0.525562,0.005,0.0936472
0.580591,0.005,0.13254
0.600268,0.005,0.0708508
0.371734,0.005,0.197058
0.673503,0.005,0.15031
0.466547,0.005,0.124901
0.528003,0.005,0.137888
0.450239,0.005,0.106911
0.51718,0.005,0.12714
0.43924,0.005,0.163857
0.49874,0.005,0.072943
0.51917,0.005,0.0499217
0.425788,0.005,0.239212
0.447704,0.005,0.240327
0.557654,0.005,0.200973
0.530549,0.005,0.17048
0.434448,0.005,0.257538
0.512216,0.005,0.0996693
0.407897,0.005,0.154519
0.377754,0.005,0.190298
0.455755,0.005,0.196424
0.54731,0.005,0.0702208
0.414081,0.005,0.125774
0.597229,0.005,0.105443
0.461277,0.005,0.0993112
0.450789,0.005,0.245436
0.600382,0.005,0.232212
0.508303,0.005,0.067329
0.500874,0.005,0.248575
0.479779,0.005,0.173236
0.543271,0.005,0.289164
0.528491,0.005,0.151745
0.454128,0.005,0.146693
0.474488,0.005,0.0597817
0.591538,0.005,0.174916
0.654543,0.005,0.126988
0.618491,0.005,0.118531
0.568436,0.005,0.12661
0.433391,0.005,0.103502
0.423423,0.005,0.0752824
0.470072,0.005,0.129043
0.573342,0.005,0.0538326
0.485195,0.005,0.221106
0.522569,0.005,0.109153
0.504439,0.005,0.0681807
0.528157,0.005,0.321139
0.375736,0.005,0.159563
0.481627,0.005,0.236184
0.454268,0.005,0.0842294
0.462365,0.005,0.302342
0.577399,0.005,0.186178
0.494121,0.005,0.0822229
0.431035,0.005,0.224645
0.495924,0.005,0.0499661
0.557102,0.005,0.104486
0.428105,0.005,0.213998
0.656843,0.005,0.112933
0.529526,0.005,0.282773
0.565919,0.005,0.142718
0.485826,0.005,0.0680986
0.642636,0.005,0.0901642
0.455123,0.005,0.215418
0.60005,0.005,0.0625936
0.526792,0.005,0.281129
0.648625,0.005,0.200334
0.3967,0.005,0.181667
0.665739,0.005,0.205351
0.432418,0.005,0.181515
0.46628,0.005,0.160368
0.46132,0.005,0.23972
0.41586,0.005,0.107699
0.616709,0.005,0.289648
0.429714,0.005,0.124673
0.60899,0.005,0.247149
0.559114,0.005,0.218316
0.416737,0.005,0.126292
0.512191,0.005,0.0605495
0.632553,0.005,0.100785
0.513898,0.005,0.213967
0.475892,0.005,0.249305
0.577888,0.005,0.0951682
0.556848,0.005,0.193421
0.61316,0.005,0.178726
0.577724,0.005,0.0700091
0.536839,0.005,0.0820123
0.497578,0.005,0.20583
0.592619,0.005,0.0846019
0.602705,0.005,0.195776
0.486012,0.005,0.139288
0.424998,0.005,0.26334
0.439794,0.005,0.126981
0.484925,0.005,0.264931
0.378815,0.005,0.145061
0.59594,0.005,0.101712
0.607586,0.005,0.249392
0.494064,0.005,0.0499783
0.64513,0.005,0.0907256
0.529049,0.005,0.303749
0.468921,0.005,0.0602288
0.598181,0.005,0.301535
0.423857,0.005,0.205962
0.424597,0.005,0.0915344
0.606045,0.005,0.133818
0.611049,0.005,0.147575
0.437716,0.005,0.163514
0.50309,0.005,0.0743676
0.526369,0.005,0.235306
0.649497,0.005,0.208588
0.483733,0.005,0.226054
0.427428,0.005,0.101121
0.595333,0.005,0.142475
0.47023,0.005,0.287355
0.467004,0.005,0.294478
0.525109,0.005,0.248171
0.411502,0.005,0.225098
0.383333,0.005,0.236867
0.428142,0.005,0.210684
0.459516,0.005,0.0822218
0.59193,0.005,0.0786429
0.546234,0.005,0.191122
0.505953,0.005,0.233383
0.567728,0.005,0.153857
0.418809,0.005,0.0764648
0.382733,0.005,0.230346
0.554845,0.005,0.208304
0.557459,0.005,0.163081
0.653047,0.005,0.245061
0.573096,0.005,0.122621
0.429163,0.005,0.201158
0.549938,0.005,0.142987
0.438215,0.005,0.245812
0.399591,0.005,0.110668
0.467243,0.005,0.152516
0.450993,0.005,0.261312
0.387414,0.005,0.227448
0.535162,0.005,0.0723469
0.552137,0.005,0.302079
0.552091,0.005,0.0499874
0.522887,0.005,0.31712
0.447869,0.005,0.156809
0.559869,0.005,0.135414
0.554635,0.005,0.108805
0.526904,0.005,0.318736
0.444928,0.005,0.0885821
0.569597,0.005,0.130358
0.60314,0.005,0.215223
0.464658,0.005,0.157627
0.589223,0.005,0.114644
0.615557,0.005,0.212703
0.503052,0.005,0.130033
0.587206,0.005,0.248196
0.608835,0.005,0.167292
0.572623,0.005,0.068188
0.459389,0.005,0.108
0.581124,0.005,0.228982
0.577916,0.005,0.274822
0.523074,0.005,0.114289
0.424438,0.005,0.182065
0.547144,0.005,0.286376
0.616321,0.005,0.212566
0.382581,0.005,0.165372
0.645452,0.005,0.208194
0.426515,0.005,0.220912
0.435525,0.005,0.122071
0.588443,0.005,0.217172
0.591958,0.005,0.209056
0.542441,0.005,0.0805644
0.490413,0.005,0.293787
0.537976,0.005,0.183595
0.59495,0.005,0.0812575
0.498449,0.005,0.205105
0.639459,0.005,0.122668
0.429051,0.005,0.156498
0.583522,0.005,0.129482
0.481872,0.005,0.259095
0.419317,0.005,0.253806
0.507115,0.005,0.231598
0.3906,0.005,0.144455
0.43665,0.005,0.27389
0.531494,0.005,0.237707
0.513055,0.005,0.236287
0.559008,0.005,0.216103
0.428862,0.005,0.234901
0.484349,0.005,0.137892
0.561024,0.005,0.130964
0.470237,0.005,0.152696
0.613854,0.005,0.154746
0.665925,0.005,0.149482
0.416824,0.005,0.14487
0.435821,0.005,0.186584
0.563174,0.005,0.292061
0.562715,0.005,0.198333
0.557475,0.005,0.259911
0.472835,0.005,0.250654
0.429847,0.005,0.129893
0.619664,0.005,0.156112
0.366661,0.005,0.185241
0.413859,0.005,0.0930417
0.604841,0.005,0.238864
0.620538,0.005,0.100692
0.379669,0.005,0.19286
0.591867,0.005,0.155075
0.372095,0.005,0.150157
0.509556,0.005,0.321113
0.551856,0.005,0.242941
0.525311,0.005,0.0499986
0.553073,0.005,0.157908
0.581635,0.005,0.065095
0.498084,0.005,0.0862306
0.409877,0.005,0.0817439
0.465384,0.005,0.254849
0.527404,0.005,0.185347
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.66216,0.005,0.183365
0.462769,0.005,0.157229
0.520928,0.005,0.0828575
0.540328,0.005,0.212242
0.614885,0.005,0.27565
0.438493,0.005,0.0582573
0.390014,0.005,0.232319
0.494411,0.005,0.140741
0.609441,0.005,0.283188
0.631965,0.005,0.12149
0.607673,0.005,0.240401
0.395678,0.005,0.229609
0.482668,0.005,0.0647848
0.522851,0.005,0.255162
0.636181,0.005,0.091638
0.406775,0.005,0.218434
0.640656,0.005,0.226021
0.603452,0.005,0.134376
0.543346,0.005,0.107847
0.466407,0.005,0.150369
0.641959,0.005,0.246498
0.610015,0.005,0.18294
0.556843,0.005,0.191789
0.637862,0.005,0.0888692
0.587947,0.005,0.0853607
0.522567,0.005,0.0504607
0.439412,0.005,0.167837
0.489215,0.005,0.265938
0.374599,0.005,0.224587
0.501925,0.005,0.146704
0.588943,0.005,0.179912
0.561637,0.005,0.240383
0.483684,0.005,0.309278
0.3831,0.005,0.135377
0.502137,0.005,0.156304
0.484441,0.005,0.212954
0.521039,0.005,0.0689162
0.453668,0.005,0.272908
0.433868,0.005,0.2999
0.588526,0.005,0.277061
0.525243,0.005,0.277435
0.488104,0.005,0.185939
0.443196,0.005,0.264847
0.499162,0.005,0.0818482
0.573842,0.005,0.101127
0.433153,0.005,0.275828
0.662352,0.005,0.189572
0.436225,0.005,0.265991
0.507881,0.005,0.0651733
0.397348,0.005,0.244585
0.489696,0.005,0.111831
0.395287,0.005,0.184438
0.407359,0.005,0.123128
0.606288,0.005,0.294479
0.549257,0.005,0.139057
0.586538,0.005,0.2184
0.450295,0.005,0.109606
0.481533,0.005,0.109672
0.580396,0.005,0.177217
0.4722,0.005,0.299657
0.555786,0.005,0.261797
0.393949,0.005,0.214566
0.555604,0.005,0.0584693
0.472116,0.005,0.173616
0.401098,0.005,0.24931
0.653249,0.005,0.134744
0.388358,0.005,0.212039
0.613261,0.005,0.123072
0.468018,0.005,0.196171
0.545718,0.005,0.237372
0.50975,0.005,0.314458
0.580192,0.005,0.263536
0.499688,0.005,0.0883296
0.372669,0.005,0.185971
0.588943,0.005,0.264403
0.520442,0.005,0.11489
0.400317,0.005,0.1722
0.505802,0.005,0.114491
0.377621,0.005,0.185152
0.453961,0.005,0.271772
0.445633,0.005,0.127971
0.592265,0.005,0.195535
0.559741,0.005,0.28001
0.430265,0.005,0.142836
0.573772,0.005,0.196657
0.467901,0.005,0.0969111
0.405791,0.005,0.137607
0.484838,0.005,0.290115
0.410973,0.005,0.116516
0.438367,0.005,0.255419
0.515606,0.005,0.102609
0.618925,0.005,0.180193
0.573299,0.005,0.110604
0.624593,0.005,0.14645
0.509492,0.005,0.105691
0.556749,0.005,0.276723
0.633309,0.005,0.0956305
0.626437,0.005,0.176173
0.548163,0.005,0.150129
0.562831,0.005,0.203214
0.649783,0.005,0.190847
0.623519,0.005,0.12369
0.475771,0.005,0.12472
0.522821,0.005,0.256428
0.477877,0.005,0.269036
0.417552,0.005,0.274153
0.503008,0.005,0.304788
0.524793,0.005,0.181429
0.517166,0.005,0.28508
0.554172,0.005,0.178178
0.516683,0.005,0.0928815
0.625685,0.005,0.111364
0.573712,0.005,0.295361
0.438325,0.005,0.0625495
0.460367,0.005,0.232112
0.51624,0.005,0.0874278
0.634377,0.005,0.172462
0.417494,0.005,0.0771658
0.648877,0.005,0.159468
0.474893,0.005,0.201695
0.571654,0.005,0.217188
0.552172,0.005,0.201375
0.495721,0.005,0.127561
0.645328,0.005,0.132301
0.561085,0.005,0.22528
0.660073,0.005,0.10694
0.58865,0.005,0.245437
0.550217,0.005,0.248831
0.634785,0.005,0.186821
0.429742,0.005,0.251763
0.415951,0.005,0.108649
0.379628,0.005,0.148256
0.572829,0.005,0.0646978
0.491805,0.005,0.201711
0.436741,0.005,0.254823
0.403436,0.005,0.264833
0.628044,0.005,0.159499
0.486056,0.005,0.232221
0.639298,0.005,0.177475
0.595841,0.005,0.224293
0.628371,0.005,0.0908146
0.58594,0.005,0.221934
0.560161,0.005,0.310166
0.664767,0.005,0.163406
0.447934,0.005,0.267716
0.565091,0.005,0.245775
0.410082,0.005,0.119172
0.442461,0.005,0.224641
0.500585,0.005,0.129228
0.607545,0.005,0.212002
0.47924,0.005,0.158017
0.609662,0.005,0.210461
0.425007,0.005,0.269945
0.528853,0.005,0.216478
0.565943,0.005,0.288518
0.488038,0.005,0.155579
0.471432,0.005,0.206414
0.452031,0.005,0.0866229
0.501473,0.005,0.214784
0.423919,0.005,0.271436
0.413061,0.005,0.218114
0.637362,0.005,0.0865563
0.487763,0.005,0.265152
0.547086,0.005,0.193457
0.416025,0.005,0.151105
0.504264,0.005,0.0741118
0.455744,0.005,0.277009
0.403631,0.005,0.192626
0.497493,0.005,0.310139
0.438417,0.005,0.17212
0.485512,0.005,0.161188
0.614906,0.005,0.0684279
0.670774,0.005,0.214005
0.467665,0.005,0.0877419
0.523867,0.005,0.107883
0.472164,0.005,0.304874
0.438257,0.005,0.294048
0.576953,0.005,0.128242
0.611226,0.005,0.189873
0.600319,0.005,0.232326
0.577011,0.005,0.296128
0.670539,0.005,0.129512
0.398112,0.005,0.231533
0.590387,0.005,0.141368
0.609973,0.005,0.131474
0.403907,0.005,0.203531
0.51474,0.005,0.0900221
0.50473,0.005,0.138783
0.466859,0.005,0.0702871
0.592442,0.005,0.213902
0.41142,0.005,0.257018
0.453411,0.005,0.110296
0.412573,0.005,0.0795624
0.377451,0.005,0.222734
0.631863,0.005,0.152305
0.497345,0.005,0.233279
0.450137,0.005,0.185935
0.582979,0.005,0.196204
0.611546,0.005,0.176931
0.421701,0.005,0.211235
0.522134,0.005,0.139649
0.531654,0.005,0.270598
0.48,0.005,0.0499889
0.455443,0.005,0.255748
0.66044,0.005,0.133116
0.462427,0.005,0.20907
0.390053,0.005,0.258929
0.581136,0.005,0.296721
0.56378,0.005,0.0836164
0.55269,0.005,0.189524
0.419964,0.005,0.0832509
0.65864,0.005,0.235828
0.541066,0.005,0.125986
0.442347,0.005,0.179818
0.591375,0.005,0.184167
0.485198,0.005,0.125164
0.545973,0.005,0.193328
0.400372,0.005,0.203308
0.583039,0.005,0.05521
0.599685,0.005,0.206278
0.398666,0.005,0.182745
0.646534,0.005,0.248549
0.54418,0.005,0.0865096
0.538247,0.005,0.0565249
0.5646,0.005,0.192367
0.417265,0.005,0.250778
0.39589,0.005,0.158029
0.561355,0.005,0.186458
0.646574,0.005,0.253066
0.468792,0.005,0.305808
0.580094,0.005,0.252397
0.495676,0.005,0.245158
0.524399,0.005,0.242797
0.638095,0.005,0.255611
0.387137,0.005,0.174036
0.57654,0.005,0.11381
0.588764,0.005,0.128773
0.441345,0.005,0.0837952
0.44328,0.005,0.130881
0.400471,0.005,0.265245
0.392851,0.005,0.26026
0.499272,0.005,0.0499994
0.442497,0.005,0.252622
0.412946,0.005,0.125639
0.626923,0.005,0.0953631
0.450686,0.005,0.16545
0.558455,0.005,0.276008
0.531254,0.005,0.177411
0.436756,0.005,0.199621
0.570358,0.005,0.290974
0.537461,0.005,0.283299
0.492374,0.005,0.196849
0.632026,0.005,0.140202
0.456215,0.005,0.223196
0.395839,0.005,0.140112
0.520496,0.005,0.0788388
0.556514,0.005,0.306766
0.569277,0.005,0.273026
0.596434,0.005,0.255631
0.516895,0.005,0.198861
0.47134,0.005,0.288727
0.481982,0.005,0.163373
0.478747,0.005,0.0499988
0.632382,0.005,0.274342
0.442784,0.005,0.220054
0.407117,0.005,0.110542
0.489698,0.005,0.166249
0.490519,0.005,0.147049
