0.490555,0.005,0.228309
0.642392,0.005,0.242461
0.447505,0.005,0.0665834
0.660338,0.005,0.149108
0.555412,0.005,0.281074
0.559504,0.005,0.0499564
0.630075,0.005,0.237996
0.698907,0.005,0.139012
0.448691,0.005,0.294959
0.525482,0.005,0.059839
0.393786,0.005,0.234654
0.376478,0.005,0.17463
0.526237,0.005,0.0593252
0.458683,0.005,0.166609
0.513108,0.005,0.274474
0.403274,0.005,0.146895
0.590862,0.005,0.0590544
0.41028,0.005,0.185594
0.632133,0.005,0.14245
0.446968,0.005,0.136961
0.546104,0.005,0.116575
0.421162,0.005,0.13593
0.455863,0.005,0.0624099
0.624564,0.005,0.157518
0.523834,0.005,0.0887449
0.434121,0.005,0.229603
0.47615,0.005,0.123134
0.475284,0.005,0.245741
0.436307,0.005,0.14517
0.690442,0.005,0.107954
0.545346,0.005,0.176087
0.504314,0.005,0.205917
0.500113,0.005,0.146492
0.566039,0.005,0.108288
0.502396,0.005,0.23358
0.472733,0.005,0.140823
0.405186,0.005,0.204341
0.494469,0.005,0.0749071
0.502057,0.005,0.207711
0.544699,0.005,0.230419
0.510208,0.005,0.24201
0.480771,0.005,0.233744
0.668375,0.005,0.151738
0.544241,0.005,0.188172
0.509371,0.005,0.211104
0.583634,0.005,0.0629887
0.423994,0.005,0.279382
0.485757,0.005,0.0842241
0.449143,0.005,0.108906
0.472658,0.005,0.0499978
0.562442,0.005,0.156393
0.546037,0.005,0.25008
0.586192,0.005,0.293584
0.467048,0.005,0.167919
0.669296,0.005,0.180857
0.453039,0.005,0.147484
0.381356,0.005,0.121521
0.650778,0.005,0.100159
0.394666,0.005,0.246713
0.567691,0.005,0.209124
0.631419,0.005,0.107489
0.63572,0.005,0.273833
0.589338,0.005,0.174219
0.549776,0.005,0.287986
0.46087,0.005,0.279075
0.483031,0.005,0.0499829
0.576598,0.005,0.0764943
0.436529,0.005,0.12091
0.407627,0.005,0.205876
0.491056,0.005,0.292019
0.518413,0.005,0.134921
0.520262,0.005,0.134435
0.555478,0.005,0.307263
0.543272,0.005,0.0767572
0.641446,0.005,0.16847
0.464732,0.005,0.125581
0.417495,0.005,0.133998
0.688875,0.005,0.158116
0.386404,0.005,0.226063
0.442045,0.005,0.0920712
0.44113,0.005,0.293723
0.393124,0.005,0.115746
0.527621,0.005,0.0499552
0.396822,0.005,0.119624
0.547203,0.005,0.156395
0.429013,0.005,0.167882
0.673598,0.005,0.208594
0.495745,0.005,0.168648
0.387696,0.005,0.124815
0.637905,0.005,0.215141
0.640161,0.005,0.150842
0.415746,0.005,0.235683
0.425728,0.005,0.158786
0.495338,0.005,0.132039
0.543851,0.005,0.0645959
0.619627,0.005,0.159553
0.403621,0.005,0.213474
0.409279,0.005,0.254269
0.450519,0.005,0.1683
0.420027,0.005,0.139556
0.645817,0.005,0.0829443
0.642913,0.005,0.174698
0.515209,0.005,0.21291
0.549438,0.005,0.0745239
0.623699,0.005,0.0825215
0.396318,0.005,0.150489
0.525137,0.005,0.0499968
0.578199,0.005,0.275716
0.450836,0.005,0.245634
0.562292,0.005,0.167872
0.490788,0.005,0.130277
0.510071,0.005,0.224529
0.554267,0.005,0.254657
0.491954,0.005,0.0663641
0.437391,0.005,0.0701684
0.468651,0.005,0.297901
0.430411,0.005,0.205329
0.458238,0.005,0.240192
0.668606,0.005,0.164939
0.529584,0.005,0.245687
0.540332,0.005,0.202336
0.488214,0.005,0.314577
0.433732,0.005,0.17116
0.530514,0.005,0.301388
0.389125,0.005,0.153288
0.654497,0.005,0.204992
0.414269,0.005,0.15348
0.664671,0.005,0.112602
0.472137,0.005,0.27463
0.588311,0.005,0.135314
0.51101,0.005,0.30976
0.687515,0.005,0.100232
0.658282,0.005,0.128145
0.67741,0.005,0.200051
0.426466,0.005,0.188191
0.442685,0.005,0.108692
0.434369,0.005,0.0895768
0.518497,0.005,0.217001
0.422036,0.005,0.202255
0.530754,0.005,0.213764
0.495058,0.005,0.183755
0.46065,0.005,0.196552
0.432564,0.005,0.274782
0.506743,0.005,0.0836561
0.643274,0.005,0.251199
0.588159,0.005,0.0988751
0.509632,0.005,0.143213
0.465052,0.005,0.266261
0.551874,0.005,0.299199
0.655571,0.005,0.0974029
0.50935,0.005,0.100741
0.512647,0.005,0.289975
0.399108,0.005,0.146584
0.593979,0.005,0.132623
0.478815,0.005,0.194797
0.393825,0.005,0.210035
0.568155,0.005,0.183699
0.641317,0.005,0.259722
0.628128,0.005,0.0823222
0.492726,0.005,0.147197
0.589412,0.005,0.0661716
0.465946,0.005,0.264744
0.459613,0.005,0.204507
0.667785,0.005,0.208768
0.577263,0.005,0.201767
0.622922,0.005,0.0920259
0.683019,0.005,0.104816
0.685381,0.005,0.0797769
0.60744,0.005,0.108584
0.522288,0.005,0.0713658
0.592999,0.005,0.142474
0.621343,0.005,0.204871
0.625839,0.005,0.142093
0.37193,0.005,0.153803
0.502224,0.005,0.151468
0.527661,0.005,0.303607
0.47829,0.005,0.182161
0.374006,0.005,0.165658
0.651462,0.005,0.0668145
0.458206,0.005,0.0823799
0.557698,0.005,0.302902
0.555883,0.005,0.137905
0.477352,0.005,0.0712397
0.546301,0.005,0.307706
0.563628,0.005,0.298837
0.589355,0.005,0.14021
0.605644,0.005,0.134115
0.461876,0.005,0.26338
0.628378,0.005,0.205255
0.3843,0.005,0.227556
0.672705,0.005,0.21542
0.679424,0.005,0.120135
0.4452,0.005,0.0972744
0.402863,0.005,0.139312
0.54565,0.005,0.0814369
0.398334,0.005,0.172997
0.415764,0.005,0.189815
0.434508,0.005,0.0614691
0.633392,0.005,0.0975847
0.678312,0.005,0.163096
0.624868,0.005,0.246267
0.66292,0.005,0.160971
0.42222,0.005,0.195013
0.408824,0.005,0.247831
0.539128,0.005,0.0833558
0.614617,0.005,0.165492
0.565845,0.005,0.1315
0.540797,0.005,0.209181
0.592736,0.005,0.085549
0.620282,0.005,0.153461
0.419318,0.005,0.124566
0.675853,0.005,0.0936268
0.596219,0.005,0.133863
0.679042,0.005,0.204682
0.629264,0.005,0.130996
0.494334,0.005,0.166525
0.512675,0.005,0.0953151
0.492925,0.005,0.162138
0.556765,0.005,0.250573
0.503318,0.005,0.187741
0.480624,0.005,0.304404
0.492919,0.005,0.137021
0.512777,0.005,0.182614
0.50173,0.005,0.172662
0.530332,0.005,0.283067
0.448965,0.005,0.152068
0.490958,0.005,0.115719
0.465611,0.005,0.0760995
0.41266,0.005,0.215219
0.567959,0.005,0.292474
0.4303,0.005,0.194434
0.664709,0.005,0.184035
0.447404,0.005,0.135375
0.610893,0.005,0.0845734
0.597765,0.005,0.273968
0.647093,0.005,0.187523
0.620669,0.005,0.137025
0.439945,0.005,0.194244
0.486748,0.005,0.175722
0.653853,0.005,0.166972
0.375672,0.005,0.183212
0.419299,0.005,0.272322
0.44927,0.005,0.227993
0.653761,0.005,0.247616
0.512039,0.005,0.108493
0.628265,0.005,0.212753
0.567655,0.005,0.209147
0.428203,0.005,0.130697
0.455832,0.005,0.110789
0.378675,0.005,0.185228
0.467122,0.005,0.182763
0.500597,0.005,0.253659
0.423032,0.005,0.0680691
0.625284,0.005,0.147521
0.440699,0.005,0.0707644
0.485831,0.005,0.282499
0.540231,0.005,0.0900889
0.52324,0.005,0.182298
0.50854,0.005,0.0628908
0.604889,0.005,0.191216
0.439469,0.005,0.209869
0.377612,0.005,0.174583
0.584175,0.005,0.262338
0.612076,0.005,0.118237
0.448878,0.005,0.177989
0.652377,0.005,0.169468
0.46732,0.005,0.0886141
0.540401,0.005,0.119826
0.538121,0.005,0.22931
0.525124,0.005,0.22117
0.528052,0.005,0.267748
0.515478,0.005,0.119803
0.518571,0.005,0.289003
0.521195,0.005,0.0745572
0.423035,0.005,0.105213
0.432836,0.005,0.22485
0.469871,0.005,0.16787
0.453189,0.005,0.208472
0.525719,0.005,0.0881038
0.400018,0.005,0.261056
0.698815,0.005,0.125235
0.544397,0.005,0.294313
0.441285,0.005,0.207944
0.422527,0.005,0.0655233
0.581165,0.005,0.220408
0.499192,0.005,0.143379
0.387957,0.005,0.160682
0.428078,0.005,0.173554
0.466113,0.005,0.115677
0.661478,0.005,0.213372
0.500125,0.005,0.299398
0.641316,0.005,0.263643
0.622298,0.005,0.0919392
0.639641,0.005,0.236689
0.451989,0.005,0.0769084
0.507211,0.005,0.123817
0.400055,0.005,0.250671
0.489895,0.005,0.19123
0.499326,0.005,0.204512
0.671115,0.005,0.107248
0.431725,0.005,0.24665
0.639863,0.005,0.242658
0.587281,0.005,0.0890195
0.397167,0.005,0.114813
0.624613,0.005,0.218993
0.514178,0.005,0.155585
0.401698,0.005,0.263807
0.41759,0.005,0.159841
0.508988,0.005,0.278313
0.433195,0.005,0.0924252
0.48129,0.005,0.267747
0.663028,0.005,0.121027
0.448422,0.005,0.185705
0.497774,0.005,0.106641
0.535101,0.005,0.238685
0.675739,0.005,0.21838
0.583387,0.005,0.120728
0.448309,0.005,0.155635
0.511141,0.005,0.152338
0.47198,0.005,0.208298
0.583298,0.005,0.0499894
0.51875,0.005,0.211097
0.662059,0.005,0.211603
0.570594,0.005,0.11342
0.402309,0.005,0.25012
0.667248,0.005,0.0787594
0.421946,0.005,0.197607
0.50353,0.005,0.299845
0.515349,0.005,0.286442
0.513451,0.005,0.159394
0.385252,0.005,0.1567
0.423271,0.005,0.175105
0.552685,0.005,0.0742402
0.479048,0.005,0.242587
0.542911,0.005,0.286772
0.471657,0.005,0.0779636
0.447684,0.005,0.151131
0.512334,0.005,0.0744172
0.549555,0.005,0.128113
0.673814,0.005,0.127871
0.425765,0.005,0.271518
0.575335,0.005,0.0673702
0.610767,0.005,0.183952
0.52707,0.005,0.25042
0.555752,0.005,0.0641928
0.479212,0.005,0.19178
0.66827,0.005,0.139088
0.505307,0.005,0.212924
0.556085,0.005,0.0805561
0.55392,0.005,0.142921
0.584849,0.005,0.0844921
0.49715,0.005,0.0908534
0.668827,0.005,0.157154
0.440025,0.005,0.250627
0.403083,0.005,0.242061
0.451988,0.005,0.104144
0.651284,0.005,0.0803858
0.467618,0.005,0.0803296
0.389388,0.005,0.154016
0.612867,0.005,0.20179
0.481966,0.005,0.206337
0.507648,0.005,0.238353
0.507297,0.005,0.267376
0.415611,0.005,0.0876975
0.433303,0.005,0.293992
0.413351,0.005,0.1444
0.565514,0.005,0.187849
0.404884,0.005,0.199325
0.512536,0.005,0.26974
0.419318,0.005,0.116679
0.479718,0.005,0.244995
0.578588,0.005,0.185635
0.648821,0.005,0.229238
0.57518,0.005,0.205258
0.43126,0.005,0.136848
0.540319,0.005,0.13782
0.63241,0.005,0.165897
0.630745,0.005,0.177568
0.514422,0.005,0.279304
0.584973,0.005,0.214053
0.486223,0.005,0.263514
0.64593,0.005,0.0816944
0.433477,0.005,0.0588515
0.380887,0.005,0.192516
0.461277,0.005,0.0499999
0.453883,0.005,0.26953
0.564502,0.005,0.127464
0.506878,0.005,0.0607366
0.505854,0.005,0.317811
0.49602,0.005,0.195811
0.512488,0.005,0.115116
0.446663,0.005,0.169483
0.487974,0.005,0.107392
0.664551,0.005,0.140886
0.410581,0.005,0.203219
0.394727,0.005,0.174167
0.597887,0.005,0.126095
0.66483,0.005,0.088024
0.644253,0.005,0.203803
0.540128,0.005,0.0730136
0.542576,0.005,0.225553
0.458475,0.005,0.140093
0.536087,0.005,0.215656
0.505278,0.005,0.116666
0.458771,0.005,0.144836
0.45302,0.005,0.114429
0.49831,0.005,0.131333
0.589122,0.005,0.166885
0.644912,0.005,0.126136
0.650477,0.005,0.11663
0.52498,0.005,0.185539
0.498574,0.005,0.0737424
0.568784,0.005,0.0499794
0.47446,0.005,0.125359
0.514039,0.005,0.0935717
0.505016,0.005,0.175784
0.542696,0.005,0.316621
0.575796,0.005,0.0830343
0.510036,0.005,0.258356
0.611944,0.005,0.124239
0.625464,0.005,0.198807
0.562149,0.005,0.144027
0.544339,0.005,0.247337
0.630535,0.005,0.215036
0.694214,0.005,0.153268
0.688911,0.005,0.0958942
0.58769,0.005,0.146658
0.455432,0.005,0.206142
0.518484,0.005,0.0773558
0.507768,0.005,0.183227
0.566579,0.005,0.212438
0.630439,0.005,0.107164
0.622187,0.005,0.0919011
0.558905,0.005,0.0741757
0.403318,0.005,0.213976
0.520015,0.005,0.266718
0.632287,0.005,0.0858306
0.510887,0.005,0.2185
0.668125,0.005,0.161083
0.471626,0.005,0.125259
0.663686,0.005,0.0763766
0.535117,0.005,0.075996
0.464838,0.005,0.0855084
0.654341,0.005,0.170163
0.631162,0.005,0.0985104
0.375882,0.005,0.182865
0.452424,0.005,0.267789
0.509884,0.005,0.127683
0.559604,0.005,0.11216
0.68604,0.005,0.0880612
0.491067,0.005,0.204334
0.61319,0.005,0.121699
0.432229,0.005,0.0825328
0.686461,0.005,0.103472
0.511024,0.005,0.218217
0.540547,0.005,0.190348
0.578961,0.005,0.0850787
0.608177,0.005,0.0582226
0.472734,0.005,0.186431
0.528733,0.005,0.294503
0.650335,0.005,0.141519
0.476885,0.005,0.293239
0.527621,0.005,0.159353
0.470039,0.005,0.105934
0.556454,0.005,0.246042
0.610857,0.005,0.200479
0.508692,0.005,0.198346
0.583059,0.005,0.269082
0.577727,0.005,0.0805129
0.401417,0.005,0.191368
0.626935,0.005,0.163215
0.450975,0.005,0.239494
0.571692,0.005,0.0912728
0.589865,0.005,0.295491
0.541152,0.005,0.302314
0.453192,0.005,0.0941972
0.54321,0.005,0.151928
0.629535,0.005,0.0761462
0.421873,0.005,0.0792066
0.561155,0.005,0.254141
0.518173,0.005,0.0698616
0.404477,0.005,0.171124
0.47749,0.005,0.191989
0.521881,0.005,0.09886
0.568602,0.005,0.135768
0.648277,0.005,0.0885102
0.623168,0.005,0.198187
0.621955,0.005,0.0766543
0.403086,0.005,0.239107
0.563102,0.005,0.162832
0.395834,0.005,0.226579
0.488709,0.005,0.0627746
0.600608,0.005,0.0874191
0.590614,0.005,0.298797
0.513795,0.005,0.150857
0.430261,0.005,0.218671
0.664431,0.005,0.165269
0.58329,0.005,0.260296
0.654117,0.005,0.224311
0.48569,0.005,0.165888
0.646766,0.005,0.0777893
0.505513,0.005,0.310222
0.51927,0.005,0.272376
0.415669,0.005,0.137024
0.558827,0.005,0.260371
0.497227,0.005,0.207612
0.575274,0.005,0.0706646
0.615277,0.005,0.153978
0.536151,0.005,0.296671
0.481728,0.005,0.198256
0.646882,0.005,0.159389
0.542628,0.005,0.115565
0.45133,0.005,0.206152
0.620251,0.005,0.182022
0.65145,0.005,0.161726
0.551849,0.005,0.302854
0.451991,0.005,0.0898093
0.625728,0.005,0.0601406
0.506378,0.005,0.257651
0.512197,0.005,0.29313
0.626782,0.005,0.106842
0.445634,0.005,0.120628
0.590526,0.005,0.118555
0.492955,0.005,0.299177
0.49907,0.005,0.0962619
0.447712,0.005,0.2086
0.539373,0.005,0.301581
0.569434,0.005,0.273276
0.539358,0.005,0.107861
0.500608,0.005,0.248506
0.39812,0.005,0.130939
0.530148,0.005,0.193259
0.420162,0.005,0.109861
0.63002,0.005,0.159116
0.456019,0.005,0.152919
0.42747,0.005,0.209203
0.504169,0.005,0.238152
0.387919,0.005,0.142575
0.466267,0.005,0.230842
0.670524,0.005,0.0972172
0.631921,0.005,0.0927148
0.519324,0.005,0.18954
0.402898,0.005,0.248923
0.509095,0.005,0.318063
0.680163,0.005,0.0956462
0.52956,0.005,0.132789
0.558611,0.005,0.133405
0.633052,0.005,0.158863
0.632251,0.005,0.230849
0.494445,0.005,0.180822
0.496799,0.005,0.0713305
0.442853,0.005,0.24411
0.659505,0.005,0.184104
0.671975,0.005,0.110295
0.580339,0.005,0.0933409
0.512775,0.005,0.195887
0.420969,0.005,0.21129
0.401097,0.005,0.210647
0.541283,0.005,0.184413
0.567823,0.005,0.127248
0.533765,0.005,0.25002
0.509384,0.005,0.319577
0.478338,0.005,0.1253
0.372134,0.005,0.179012
0.688865,0.005,0.191662
0.538089,0.005,0.175327
0.69194,0.005,0.193527
0.649046,0.005,0.157686
0.57393,0.005,0.188002
0.453766,0.005,0.140176
0.583969,0.005,0.190064
0.553853,0.005,0.134026
0.648476,0.005,0.150211
0.614838,0.005,0.196255
0.40114,0.005,0.190971
0.645352,0.005,0.117358
0.599828,0.005,0.220175
0.670084,0.005,0.0754347
0.501889,0.005,0.303631
0.561724,0.005,0.0901438
0.567693,0.005,0.280337
0.629046,0.005,0.244165
0.558698,0.005,0.298503
0.411492,0.005,0.162352
0.445368,0.005,0.252651
0.556549,0.005,0.169393
0.409939,0.005,0.264634
0.566822,0.005,0.306552
0.584916,0.005,0.0757444
0.574753,0.005,0.184142
0.649085,0.005,0.101544
0.383555,0.005,0.125886
0.534861,0.005,0.227941
0.471081,0.005,0.0670004
0.426916,0.005,0.28387
0.665383,0.005,0.1781
0.486271,0.005,0.0768224
0.453387,0.005,0.266134
0.467752,0.005,0.232916
0.588443,0.005,0.0514496
0.406624,0.005,0.193065
0.398536,0.005,0.109644
0.492685,0.005,0.254377
0.536455,0.005,0.0852952
0.575174,0.005,0.266584
0.501087,0.005,0.170442
0.380323,0.005,0.131197
0.396099,0.005,0.245548
0.435124,0.005,0.222073
0.582424,0.005,0.0519802
0.397309,0.005,0.200844
0.590218,0.005,0.206168
0.520961,0.005,0.119414
0.518817,0.005,0.225103
0.646468,0.005,0.222298
0.625119,0.005,0.214949
0.500547,0.005,0.263872
0.523398,0.005,0.275058
0.438383,0.005,0.190818
0.475599,0.005,0.0554998
0.669604,0.005,0.101898
0.550946,0.005,0.0663612
0.37961,0.005,0.134103
0.61274,0.005,0.188799
0.555819,0.005,0.284626
0.549214,0.005,0.104822
0.541161,0.005,0.115913
0.506482,0.005,0.120983
0.58451,0.005,0.162608
0.3805,0.005,0.218622
0.547003,0.005,0.0566666
0.546455,0.005,0.104044
0.451017,0.005,0.300707
0.502779,0.005,0.280973
0.550183,0.005,0.251173
0.673739,0.005,0.111498
0.498651,0.005,0.0499741
0.493752,0.005,0.106311
0.520458,0.005,0.195642
0.595654,0.005,0.272525
0.409856,0.005,0.22187
0.582112,0.005,0.214587
0.532465,0.005,0.238296
0.46666,0.005,0.261175
0.556821,0.005,0.193318
0.516345,0.005,0.0796644
0.669743,0.005,0.239703
0.626129,0.005,0.226617
0.651932,0.005,0.231602
0.58752,0.005,0.0528678
0.397996,0.005,0.124165
0.388255,0.005,0.235072
0.678065,0.005,0.109449
0.556575,0.005,0.300659
0.573809,0.005,0.196006
0.472153,0.005,0.094901
0.558693,0.005,0.049994
0.615328,0.005,0.197437
0.468807,0.005,0.19215
0.529999,0.005,0.182776
0.608157,0.005,0.172004
0.510941,0.005,0.161025
0.430562,0.005,0.159916
0.551464,0.005,0.10459
0.449598,0.005,0.264051
0.45896,0.005,0.140371
0.670907,0.005,0.139671
0.540196,0.005,0.0552908
0.660907,0.005,0.0836839
0.590278,0.005,0.0991221
0.629621,0.005,0.107213
0.613369,0.005,0.170634
0.448692,0.005,0.114831
0.503547,0.005,0.198961
0.407909,0.005,0.101357
0.48209,0.005,0.292849
0.414124,0.005,0.100527
0.614674,0.005,0.227017
0.500783,0.005,0.158219
0.565488,0.005,0.203452
0.437511,0.005,0.14871
0.615798,0.005,0.194254
0.478037,0.005,0.0738563
0.427009,0.005,0.268157
0.647015,0.005,0.185124
0.449452,0.005,0.222705
0.613156,0.005,0.190174
0.482481,0.005,0.161328
0.5556,0.005,0.0851887
0.532521,0.005,0.203747
0.538715,0.005,0.234291
0.411436,0.005,0.275438
0.560241,0.005,0.07481
0.672789,0.005,0.185335
0.648324,0.005,0.0957817
0.478305,0.005,0.257904
0.49316,0.005,0.0909024
0.51295,0.005,0.089099
0.640485,0.005,0.194904
0.497403,0.005,0.0702008
0.454705,0.005,0.271401
0.690711,0.005,0.13072
0.468841,0.005,0.125899
0.615541,0.005,0.101176
0.580776,0.005,0.192171
0.696913,0.005,0.135774
0.592275,0.005,0.226308
0.471273,0.005,0.263949
0.485162,0.005,0.24032
0.503592,0.005,0.306254
0.394834,0.005,0.12301
0.683253,0.005,0.130153
0.404649,0.005,0.131179
0.384213,0.005,0.180701
0.482998,0.005,0.297256
0.563169,0.005,0.165416
0.656637,0.005,0.0562721
0.542969,0.005,0.122994
0.533844,0.005,0.284021
0.642506,0.005,0.262223
0.444108,0.005,0.0933723
0.423254,0.005,0.128973
0.455482,0.005,0.290425
0.543287,0.005,0.183479
0.458877,0.005,0.170499
0.513017,0.005,0.104262
0.450461,0.005,0.220112
0.491333,0.005,0.0499999
0.383884,0.005,0.191693
0.520286,0.005,0.265389
0.545464,0.005,0.0736797
0.421887,0.005,0.184983
0.570406,0.005,0.283805
0.690925,0.005,0.170314
0.470493,0.005,0.11365
0.449399,0.005,0.0779499
