0.503089,0.005,0.12762
0.407357,0.005,0.277567
0.511291,0.005,0.146155
0.513305,0.005,0.0843661
0.559535,0.005,0.294706
0.500258,0.005,0.129062
0.651421,0.005,0.213828
0.411024,0.005,0.142408
0.440144,0.005,0.0613625
0.445648,0.005,0.0650261
0.520388,0.005,0.208329
0.581324,0.005,0.274633
0.494957,0.005,0.12342
0.544607,0.005,0.130895
0.400806,0.005,0.285899
0.382685,0.005,0.170764
0.50241,0.005,0.108485
0.446786,0.005,0.183203
0.521336,0.005,0.15412
0.478699,0.005,0.301006
0.424806,0.005,0.0904421
0.585714,0.005,0.195224
0.587473,0.005,0.265396
0.526036,0.005,0.27992
0.626507,0.005,0.182072
0.519997,0.005,0.193494
0.560636,0.005,0.278735
0.555982,0.005,0.269538
0.415448,0.005,0.0740365
0.536104,0.005,0.22401
0.490491,0.005,0.0941134
0.491371,0.005,0.334559
0.440017,0.005,0.13467
0.37773,0.005,0.130721
0.517386,0.005,0.303211
0.441207,0.005,0.292643
0.48854,0.005,0.244955
0.564457,0.005,0.154962
0.402223,0.005,0.21275
0.432678,0.005,0.150572
0.568684,0.005,0.174577
0.496712,0.005,0.204357
0.557927,0.005,0.318024
0.555696,0.005,0.224489
0.37576,0.005,0.186331
0.651064,0.005,0.181634
0.555706,0.005,0.290352
0.625301,0.005,0.153366
0.583338,0.005,0.195901
0.45747,0.005,0.257647
0.534891,0.005,0.333749
0.605917,0.005,0.209094
0.475965,0.005,0.114619
0.496203,0.005,0.159928
0.521101,0.005,0.0537816
0.564709,0.005,0.279133
0.566081,0.005,0.174071
0.421724,0.005,0.236864
0.405556,0.005,0.131527
0.389723,0.005,0.267304
0.507294,0.005,0.281063
0.560745,0.005,0.122298
0.504848,0.005,0.154926
0.492058,0.005,0.184395
0.613549,0.005,0.231621
0.546877,0.005,0.268835
0.382496,0.005,0.170815
0.44369,0.005,0.235427
0.48663,0.005,0.0619361
0.543066,0.005,0.289193
0.427204,0.005,0.280373
0.599227,0.005,0.257807
0.625352,0.005,0.177865
0.545036,0.005,0.161389
0.493304,0.005,0.297262
0.427074,0.005,0.164454
0.414145,0.005,0.114558
0.537821,0.005,0.249069
0.546411,0.005,0.086215
0.506097,0.005,0.199157
0.376289,0.005,0.185691
0.484567,0.005,0.053836
0.377279,0.005,0.239304
0.513755,0.005,0.0827981
0.542706,0.005,0.116515
0.630497,0.005,0.193683
0.540299,0.005,0.108522
0.564964,0.005,0.224896
0.558101,0.005,0.329832
0.624362,0.005,0.181112
0.647603,0.005,0.155576
0.42293,0.005,0.250738
0.407545,0.005,0.187612
0.398226,0.005,0.171878
0.394257,0.005,0.226837
0.388539,0.005,0.137177
0.380821,0.005,0.211939
0.433012,0.005,0.166059
0.391378,0.005,0.232549
0.476771,0.005,0.0554238
0.62421,0.005,0.222894
0.525567,0.005,0.246131
0.370319,0.005,0.250014
0.383331,0.005,0.158142
0.44846,0.005,0.215798
0.547205,0.005,0.18301
0.531621,0.005,0.240765
0.564058,0.005,0.297359
0.460996,0.005,0.294527
0.559086,0.005,0.0739805
0.618992,0.005,0.265702
0.369217,0.005,0.198312
0.445337,0.005,0.18291
0.569634,0.005,0.152653
0.644571,0.005,0.15098
0.598786,0.005,0.0895867
0.638046,0.005,0.142016
0.608169,0.005,0.0971443
0.387419,0.005,0.227403
0.414416,0.005,0.122277
0.428799,0.005,0.169175
0.54779,0.005,0.302679
0.527811,0.005,0.218136
0.523482,0.005,0.111862
0.537139,0.005,0.163088
0.629073,0.005,0.250289
0.463309,0.005,0.231332
0.378356,0.005,0.156083
0.592113,0.005,0.10687
0.556128,0.005,0.20531
0.405308,0.005,0.227633
0.47607,0.005,0.179577
0.579197,0.005,0.311815
0.598899,0.005,0.125735
0.502748,0.005,0.065294
0.429204,0.005,0.0667903
0.644046,0.005,0.174224
0.487961,0.005,0.33485
0.559522,0.005,0.0795487
0.548652,0.005,0.228979
0.441386,0.005,0.252301
0.403553,0.005,0.204093
0.406949,0.005,0.110532
0.379046,0.005,0.189578
0.368622,0.005,0.149021
0.431449,0.005,0.173278
0.396851,0.005,0.177342
0.624869,0.005,0.257733
0.548411,0.005,0.263087
0.63075,0.005,0.258284
0.43402,0.005,0.159456
0.536939,0.005,0.12109
0.406176,0.005,0.175678
0.512403,0.005,0.249375
0.38253,0.005,0.165036
0.565253,0.005,0.085206
0.394902,0.005,0.219015
0.512416,0.005,0.0785395
0.562625,0.005,0.144453
0.577176,0.005,0.154245
0.48566,0.005,0.0583775
0.540546,0.005,0.188356
0.497587,0.005,0.311517
0.359711,0.005,0.161686
0.619689,0.005,0.162084
0.458622,0.005,0.121565
0.515223,0.005,0.120919
0.478651,0.005,0.138809
0.509075,0.005,0.0742988
0.464398,0.005,0.120929
0.459064,0.005,0.30299
0.594401,0.005,0.173926
0.396123,0.005,0.244837
0.478836,0.005,0.164231
0.435599,0.005,0.116432
0.378325,0.005,0.250232
0.54844,0.005,0.227861
0.593895,0.005,0.258986
0.520064,0.005,0.150603
0.503492,0.005,0.124362
0.487922,0.005,0.136739
0.550466,0.005,0.153337
0.486132,0.005,0.298657
0.404906,0.005,0.183312
0.482911,0.005,0.261201
0.546037,0.005,0.193836
0.434554,0.005,0.0794998
0.454585,0.005,0.201839
0.381606,0.005,0.110705
0.416051,0.005,0.124782
0.537142,0.005,0.275773
0.445023,0.005,0.0559668
0.46051,0.005,0.271972
0.491615,0.005,0.256062
0.515205,0.005,0.0854595
0.386072,0.005,0.178975
0.482763,0.005,0.175206
0.465015,0.005,0.113972
0.55417,0.005,0.100785
0.615031,0.005,0.201527
0.428805,0.005,0.299501
0.462768,0.005,0.16957
0.575154,0.005,0.157227
0.496043,0.005,0.176462
0.510418,0.005,0.138056
0.538617,0.005,0.0549635
0.394417,0.005,0.106275
0.543561,0.005,0.233713
0.423849,0.005,0.277449
0.468068,0.005,0.237075
0.570893,0.005,0.212396
0.420452,0.005,0.259483
0.528594,0.005,0.095639
0.4178,0.005,0.133643
0.534174,0.005,0.154394
0.527632,0.005,0.31928
0.473404,0.005,0.231277
0.451244,0.005,0.189599
0.547499,0.005,0.280966
0.419178,0.005,0.284392
0.518926,0.005,0.102742
0.566129,0.005,0.151259
0.592196,0.005,0.0877042
0.357873,0.005,0.195066
0.651961,0.005,0.179922
0.459185,0.005,0.132614
0.517552,0.005,0.150059
0.444607,0.005,0.113309
0.507975,0.005,0.136042
0.428561,0.005,0.169325
0.494311,0.005,0.0793901
0.516624,0.005,0.0596389
0.40631,0.005,0.242163
0.428274,0.005,0.245888
0.540583,0.005,0.21947
0.517804,0.005,0.184451
0.412554,0.005,0.261186
0.505507,0.005,0.108151
0.398298,0.005,0.157379
0.364307,0.005,0.189983
0.441244,0.005,0.203137
0.542163,0.005,0.081131
0.407002,0.005,0.129877
0.585876,0.005,0.121019
0.456243,0.005,0.104878
0.42991,0.005,0.251061
0.574128,0.005,0.255707
0.504571,0.005,0.0743439
0.47892,0.005,0.25956
0.467585,0.005,0.181643
0.515149,0.005,0.305201
0.516318,0.005,0.16393
0.444601,0.005,0.152241
0.473202,0.005,0.0609925
0.569712,0.005,0.194213
0.634403,0.005,0.155222
0.602307,0.005,0.141052
0.556836,0.005,0.141503
0.428294,0.005,0.109332
0.420179,0.005,0.0802268
0.462221,0.005,0.136614
0.568916,0.005,0.0654467
0.467319,0.005,0.230623
0.512913,0.005,0.118716
0.500952,0.005,0.074747
0.496402,0.005,0.335512
0.365666,0.005,0.160088
0.461441,0.005,0.245115
0.449507,0.005,0.0905698
0.434025,0.005,0.3091
0.556848,0.005,0.206575
0.48944,0.005,0.0889629
0.413271,0.005,0.22909
0.493301,0.005,0.0577715
0.549435,0.005,0.118426
0.411821,0.005,0.217756
0.637189,0.005,0.14125
0.502531,0.005,0.297641
0.551723,0.005,0.156723
0.481508,0.005,0.0739253
0.626021,0.005,0.116113
0.438216,0.005,0.221578
0.592711,0.005,0.0785558
0.500039,0.005,0.295453
0.623558,0.005,0.227694
0.384232,0.005,0.183197
0.63997,0.005,0.233876
0.420257,0.005,0.186045
0.455734,0.005,0.168113
0.441565,0.005,0.247005
0.410422,0.005,0.112495
0.58615,0.005,0.314659
0.422959,0.005,0.129726
0.58171,0.005,0.271479
0.537669,0.005,0.236302
0.409838,0.005,0.130787
0.508974,0.005,0.0685774
0.614207,0.005,0.126488
0.497173,0.005,0.227748
0.454517,0.005,0.257231
0.570927,0.005,0.111468
0.540256,0.005,0.210748
0.589954,0.005,0.202913
0.572302,0.005,0.0840855
0.531725,0.005,0.0930818
0.481518,0.005,0.21679
0.582629,0.005,0.0978498
0.578573,0.005,0.21928
0.477647,0.005,0.148156
0.402888,0.005,0.267065
0.432733,0.005,0.132642
0.461073,0.005,0.274134
0.370391,0.005,0.145642
0.581292,0.005,0.117703
0.580165,0.005,0.273618
0.493589,0.005,0.0531312
0.628162,0.005,0.117674
0.499249,0.005,0.318234
0.468071,0.005,0.0630751
0.567095,0.005,0.325039
0.408384,0.005,0.209383
0.420456,0.005,0.0958469
0.590246,0.005,0.156349
0.593228,0.005,0.171397
0.427058,0.005,0.168621
0.498465,0.005,0.0819587
0.506072,0.005,0.249418
0.624048,0.005,0.235948
0.465043,0.005,0.23491
0.422632,0.005,0.105601
0.578217,0.005,0.163706
0.443355,0.005,0.295028
0.439277,0.005,0.301434
0.502579,0.005,0.262085
0.394225,0.005,0.22729
0.364669,0.005,0.23562
0.412173,0.005,0.214306
0.455075,0.005,0.0876713
0.583415,0.005,0.0937374
0.530673,0.005,0.206954
0.485951,0.005,0.245168
0.552821,0.005,0.169839
0.415513,0.005,0.0811716
0.364703,0.005,0.229605
0.535879,0.005,0.225184
0.542414,0.005,0.179424
0.625462,0.005,0.272867
0.562591,0.005,0.138092
0.414357,0.005,0.205363
0.536739,0.005,0.155917
0.418035,0.005,0.250289
0.394234,0.005,0.114441
0.457492,0.005,0.159918
0.428521,0.005,0.267502
0.369715,0.005,0.226978
0.530832,0.005,0.0827884
0.522266,0.005,0.319681
0.549362,0.005,0.0599129
0.491843,0.005,0.330863
0.437775,0.005,0.163202
0.547394,0.005,0.148865
0.545498,0.005,0.120947
0.495675,0.005,0.333112
0.440479,0.005,0.0950154
0.558226,0.005,0.145358
0.57769,0.005,0.239046
0.45448,0.005,0.16525
0.57714,0.005,0.131713
0.590675,0.005,0.237674
0.4945,0.005,0.13999
0.560428,0.005,0.270588
0.58886,0.005,0.191871
0.566485,0.005,0.080978
0.454062,0.005,0.113801
0.55585,0.005,0.251165
0.551146,0.005,0.296516
0.512847,0.005,0.122785
0.411993,0.005,0.186201
0.519619,0.005,0.303814
0.591441,0.005,0.237507
0.371631,0.005,0.165557
0.620318,0.005,0.235184
0.409618,0.005,0.223783
0.428967,0.005,0.12763
0.563371,0.005,0.239639
0.567227,0.005,0.232023
0.536087,0.005,0.0919409
0.462455,0.005,0.30336
0.523506,0.005,0.198233
0.586477,0.005,0.0964132
0.482596,0.005,0.216288
0.620123,0.005,0.149515
0.419301,0.005,0.161237
0.569953,0.005,0.148328
0.458519,0.005,0.26722
0.398508,0.005,0.256705
0.487781,0.005,0.24374
0.381998,0.005,0.146517
0.41265,0.005,0.277925
0.510377,0.005,0.252419
0.492432,0.005,0.249022
0.53792,0.005,0.234067
0.410195,0.005,0.238768
0.475924,0.005,0.1473
0.54866,0.005,0.14481
0.460806,0.005,0.160447
0.594894,0.005,0.178016
0.64425,0.005,0.178589
0.408252,0.005,0.148833
0.422896,0.005,0.192272
0.533718,0.005,0.311016
0.545084,0.005,0.216606
0.532945,0.005,0.278114
0.451276,0.005,0.258538
0.422727,0.005,0.134974
0.596902,0.005,0.181779
0.354205,0.005,0.183244
0.409187,0.005,0.0975007
0.577881,0.005,0.262849
0.604081,0.005,0.122118
0.366164,0.005,0.192665
0.57315,0.005,0.175632
0.362884,0.005,0.150342
0.4778,0.005,0.332773
0.530215,0.005,0.261508
0.525311,0.005,0.0499986
0.538982,0.005,0.169817
0.575344,0.005,0.0791693
0.492772,0.005,0.0934075
0.408453,0.005,0.0852888
0.44355,0.005,0.261903
0.513209,0.005,0.198342
0.554188,0.005,0.0539227
0.530367,0.005,0.0566236
0.638255,0.005,0.211774
0.452627,0.005,0.164132
0.51527,0.005,0.0917375
0.522697,0.005,0.227173
0.585464,0.005,0.30043
0.43463,0.005,0.0640519
0.371766,0.005,0.231994
0.48625,0.005,0.150315
0.579809,0.005,0.307532
0.613923,0.005,0.147868
0.580541,0.005,0.264725
0.377671,0.005,0.230066
0.47954,0.005,0.0706758
0.499662,0.005,0.268781
0.619268,0.005,0.117486
0.390207,0.005,0.21989
0.614163,0.005,0.252886
0.587245,0.005,0.156137
0.534417,0.005,0.11943
0.456748,0.005,0.158396
0.614204,0.005,0.273524
0.586911,0.005,0.20647
0.540922,0.005,0.209074
0.620599,0.005,0.114355
0.580836,0.005,0.102412
0.519975,0.005,0.0609972
0.428062,0.005,0.172762
0.465143,0.005,0.27566
0.357183,0.005,0.222097
0.491988,0.005,0.15761
0.567001,0.005,0.201548
0.538277,0.005,0.258696
0.453823,0.005,0.318091
0.375194,0.005,0.137068
0.491796,0.005,0.166808
0.467995,0.005,0.222184
0.517166,0.005,0.0773101
0.42981,0.005,0.279029
0.405691,0.005,0.302683
0.559238,0.005,0.299701
0.499102,0.005,0.291737
0.473982,0.005,0.194597
0.420277,0.005,0.269591
0.49422,0.005,0.0894707
0.56475,0.005,0.115539
0.409112,0.005,0.279262
0.638273,0.005,0.217937
0.413352,0.005,0.270255
0.504379,0.005,0.0722549
0.377448,0.005,0.244934
0.482975,0.005,0.119916
0.382281,0.005,0.185978
0.400611,0.005,0.126552
0.575499,0.005,0.318701
0.536047,0.005,0.151535
0.560374,0.005,0.240743
0.444738,0.005,0.115745
0.475598,0.005,0.117655
0.560432,0.005,0.196617
0.44382,0.005,0.307666
0.531082,0.005,0.279979
0.377643,0.005,0.215321
0.552144,0.005,0.0680747
0.460266,0.005,0.182154
0.380733,0.005,0.249861
0.632633,0.005,0.162881
0.372646,0.005,0.211724
0.595917,0.005,0.142098
0.45346,0.005,0.203985
0.525295,0.005,0.254663
0.479159,0.005,0.326254
0.550285,0.005,0.285841
0.494632,0.005,0.0959856
0.359687,0.005,0.185252
0.560358,0.005,0.287168
0.510825,0.005,0.12575
0.388843,0.005,0.174191
0.499109,0.005,0.123684
0.365095,0.005,0.185179
0.43048,0.005,0.277933
0.438528,0.005,0.133904
0.568793,0.005,0.218175
0.532792,0.005,0.299427
0.421817,0.005,0.148126
0.557055,0.005,0.217587
0.463098,0.005,0.102299
0.397855,0.005,0.14093
0.457408,0.005,0.299227
0.404756,0.005,0.120558
0.416751,0.005,0.259757
0.507962,0.005,0.110501
0.595181,0.005,0.205636
0.564489,0.005,0.127363
0.603732,0.005,0.171698
0.501689,0.005,0.115262
0.530191,0.005,0.295416
0.615872,0.005,0.120538
0.603504,0.005,0.202023
0.533699,0.005,0.161438
0.544894,0.005,0.221895
0.625436,0.005,0.218403
0.604337,0.005,0.148863
0.468369,0.005,0.13216
0.499185,0.005,0.269871
0.453245,0.005,0.277862
0.393868,0.005,0.276107
0.473418,0.005,0.316002
0.510542,0.005,0.194496
0.490409,0.005,0.298298
0.542113,0.005,0.190719
0.510312,0.005,0.101726
0.607114,0.005,0.138015
0.543839,0.005,0.316368
0.435376,0.005,0.0663785
0.441648,0.005,0.238794
0.510584,0.005,0.0962514
0.612017,0.005,0.198958
0.41451,0.005,0.0823115
0.626652,0.005,0.187055
0.459898,0.005,0.209752
0.55145,0.005,0.23733
0.534932,0.005,0.218171
0.487182,0.005,0.135873
0.625299,0.005,0.159725
0.539891,0.005,0.243561
0.640926,0.005,0.13623
0.561949,0.005,0.267964
0.526992,0.005,0.266405
0.610899,0.005,0.213409
0.408549,0.005,0.254914
0.41029,0.005,0.113328
0.370666,0.005,0.149215
0.566898,0.005,0.0793913
0.476715,0.005,0.211601
0.415289,0.005,0.258851
0.381081,0.005,0.265357
0.606205,0.005,0.185743
0.466495,0.005,0.241583
0.616138,0.005,0.204352
0.570235,0.005,0.247644
0.612186,0.005,0.116482
0.560314,0.005,0.244547
0.52849,0.005,0.328917
0.642587,0.005,0.192239
0.42491,0.005,0.273315
0.537978,0.005,0.26426
0.403887,0.005,0.123169
0.424761,0.005,0.229751
0.492262,0.005,0.138146
0.582589,0.005,0.235868
0.469103,0.005,0.166472
0.585349,0.005,0.23519
0.401579,0.005,0.272652
0.511779,0.005,0.232038
0.537201,0.005,0.308222
0.478286,0.005,0.164584
0.455367,0.005,0.21436
0.447975,0.005,0.093248
0.484127,0.005,0.22649
0.400343,0.005,0.273915
0.396267,0.005,0.220525
0.620492,0.005,0.113659
0.463876,0.005,0.274752
0.530914,0.005,0.209582
0.406603,0.005,0.154808
0.49962,0.005,0.0820643
0.430828,0.005,0.282876
0.390385,0.005,0.194607
0.467546,0.005,0.320838
0.426917,0.005,0.177179
0.475183,0.005,0.170108
0.607407,0.005,0.0847052
0.645049,0.005,0.243158
0.463422,0.005,0.094787
0.514618,0.005,0.11792
0.443386,0.005,0.312921
0.411382,0.005,0.298276
0.565132,0.005,0.144482
0.587198,0.005,0.213875
0.574048,0.005,0.2558
0.546933,0.005,0.317436
0.650087,0.005,0.158743
0.379971,0.005,0.232583
0.572446,0.005,0.161641
0.59491,0.005,0.155316
0.388724,0.005,0.205392
0.508418,0.005,0.0985028
0.493711,0.005,0.149362
0.464291,0.005,0.074077
0.567496,0.005,0.236928
0.390321,0.005,0.258485
0.447993,0.005,0.116583
0.410463,0.005,0.0864153
0.360203,0.005,0.221649
0.610343,0.005,0.178805
0.477828,0.005,0.244289
0.436872,0.005,0.192812
0.558805,0.005,0.217353
0.589137,0.005,0.201236
0.405815,0.005,0.214514
0.511981,0.005,0.150694
0.506384,0.005,0.285802
0.478108,0.005,0.0582241
0.433405,0.005,0.26203
0.640004,0.005,0.161613
0.446295,0.005,0.2159
0.368578,0.005,0.257213
0.550381,0.005,0.31859
0.557921,0.005,0.0970492
0.537026,0.005,0.205952
0.416624,0.005,0.0872566
0.631339,0.005,0.264037
0.53048,0.005,0.137528
0.429979,0.005,0.185152
0.568299,0.005,0.203789
0.477994,0.005,0.133868
0.52976,0.005,0.209092
0.385509,0.005,0.204536
0.577386,0.005,0.0699045
0.575204,0.005,0.229603
0.386021,0.005,0.184225
0.618708,0.005,0.275886
0.537467,0.005,0.0975871
0.535806,0.005,0.0670654
0.549382,0.005,0.213064
0.396287,0.005,0.252525
0.385922,0.005,0.160018
0.54852,0.005,0.206578
0.618377,0.005,0.280394
0.439486,0.005,0.312782
0.552739,0.005,0.274487
0.474218,0.005,0.255599
0.503019,0.005,0.256705
0.610254,0.005,0.281997
0.375432,0.005,0.174669
0.566985,0.005,0.129874
0.576898,0.005,0.148267
0.43769,0.005,0.0888081
0.436042,0.005,0.136859
0.377942,0.005,0.265144
0.370894,0.005,0.259148
0.499272,0.005,0.0499975
0.42124,0.005,0.257481
0.405804,0.005,0.129567
0.611139,0.005,0.121253
0.439634,0.005,0.171593
0.532617,0.005,0.295703
0.518748,0.005,0.190137
0.421975,0.005,0.204378
0.541216,0.005,0.311509
0.509894,0.005,0.298825
0.476819,0.005,0.207905
0.611198,0.005,0.166218
0.438783,0.005,0.229378
0.387748,0.005,0.142788
0.515506,0.005,0.0866951
0.525623,0.005,0.325049
0.542114,0.005,0.293529
0.568651,0.005,0.279008
0.501214,0.005,0.211421
0.444313,0.005,0.296559
0.471412,0.005,0.172156
0.47767,0.005,0.0555253
0.602821,0.005,0.300639
0.425583,0.005,0.224934
0.401451,0.005,0.114204
0.478347,0.005,0.175825
0.48117,0.005,0.156407
0.41185,0.005,0.228377
0.570792,0.005,0.241912
