0.588932,0.005,0.0766597
0.558823,0.005,0.268152
0.467385,0.005,0.299652
0.441269,0.005,0.215371
0.446017,0.005,0.260315
0.421051,0.005,0.0768037
0.569547,0.005,0.26286
0.564744,0.005,0.29023
0.559422,0.005,0.285321
0.441274,0.005,0.0777546
0.620195,0.005,0.155927
0.515454,0.005,0.234586
0.561915,0.005,0.259661
0.48801,0.005,0.167577
0.574625,0.005,0.278839
0.491029,0.005,0.12995
0.488242,0.005,0.321229
0.554723,0.005,0.0846817
0.444797,0.005,0.0919836
0.429403,0.005,0.266303
0.516449,0.005,0.125329
0.59261,0.005,0.219769
0.575526,0.005,0.261469
0.42907,0.005,0.311184
0.492213,0.005,0.210067
0.526079,0.005,0.206242
0.616875,0.005,0.109611
0.561989,0.005,0.060898
0.498727,0.005,0.303234
0.591023,0.005,0.191985
0.455327,0.005,0.169032
0.480062,0.005,0.233391
0.431135,0.005,0.214011
0.466862,0.005,0.331228
0.362719,0.005,0.223653
0.597225,0.005,0.223411
0.436514,0.005,0.221574
0.572655,0.005,0.21087
0.508128,0.005,0.102056
0.512434,0.005,0.280917
0.581545,0.005,0.11364
0.447099,0.005,0.19845
0.592395,0.005,0.167831
0.520107,0.005,0.116945
0.563179,0.005,0.102159
0.398376,0.005,0.10274
0.584837,0.005,0.194213
0.479971,0.005,0.299061
0.482357,0.005,0.0655758
0.472478,0.005,0.148212
0.450033,0.005,0.272931
0.496261,0.005,0.142551
0.42723,0.005,0.157803
0.545435,0.005,0.308496
0.371374,0.005,0.249439
0.563007,0.005,0.20049
0.547648,0.005,0.136194
0.574619,0.005,0.233848
0.375733,0.005,0.21285
0.376776,0.005,0.15545
0.421623,0.005,0.194295
0.583463,0.005,0.0850523
0.506689,0.005,0.110028
0.439836,0.005,0.0628149
0.562674,0.005,0.181851
0.556966,0.005,0.178493
0.412425,0.005,0.139333
0.446128,0.005,0.0820281
0.398774,0.005,0.247253
0.449419,0.005,0.200449
0.618882,0.005,0.252451
0.396448,0.005,0.243233
0.574422,0.005,0.298363
0.422447,0.005,0.180871
0.584128,0.005,0.207459
0.5166,0.005,0.264456
0.61872,0.005,0.169248
0.619684,0.005,0.275269
0.608417,0.005,0.0943151
0.564369,0.005,0.0724003
0.452458,0.005,0.182996
0.580967,0.005,0.104012
0.594198,0.005,0.0975895
0.403028,0.005,0.275339
0.482599,0.005,0.181911
0.428247,0.005,0.250482
0.404671,0.005,0.0886037
0.359724,0.005,0.153215
0.551063,0.005,0.124905
0.40623,0.005,0.106313
0.507608,0.005,0.240726
0.523623,0.005,0.337367
0.484609,0.005,0.128688
0.581993,0.005,0.264878
0.633216,0.005,0.213816
0.566058,0.005,0.296293
0.630334,0.005,0.242206
0.490333,0.005,0.264319
0.539406,0.005,0.23901
0.509162,0.005,0.0786882
0.549582,0.005,0.330432
0.567773,0.005,0.318605
0.424651,0.005,0.183982
0.393855,0.005,0.12871
0.455924,0.005,0.119916
0.432328,0.005,0.0898812
0.473699,0.005,0.121229
0.572273,0.005,0.0952368
0.6002,0.005,0.140402
0.553473,0.005,0.142476
0.468915,0.005,0.135764
0.501608,0.005,0.194363
0.493443,0.005,0.253615
0.44987,0.005,0.171692
0.386201,0.005,0.216547
0.439827,0.005,0.199041
0.548674,0.005,0.109229
0.505811,0.005,0.237315
0.482273,0.005,0.219307
0.535454,0.005,0.188394
0.528698,0.005,0.0815454
0.452249,0.005,0.312831
0.575154,0.005,0.260164
0.493712,0.005,0.263032
0.495295,0.005,0.097095
0.441048,0.005,0.259804
0.536078,0.005,0.202745
0.506664,0.005,0.310928
0.453414,0.005,0.110881
0.560424,0.005,0.327757
0.401715,0.005,0.243737
0.587866,0.005,0.0700506
0.418839,0.005,0.160495
0.418708,0.005,0.276007
0.579335,0.005,0.104475
0.535734,0.005,0.152585
0.623225,0.005,0.273273
0.453668,0.005,0.289742
0.646753,0.005,0.183874
0.423711,0.005,0.273472
0.605175,0.005,0.268654
0.566549,0.005,0.302034
0.490348,0.005,0.0709095
0.481203,0.005,0.188934
0.466142,0.005,0.315252
0.465515,0.005,0.124532
0.527876,0.005,0.260017
0.601167,0.005,0.08219
0.422934,0.005,0.154042
0.57573,0.005,0.251176
0.423038,0.005,0.0990913
0.433172,0.005,0.114061
0.529874,0.005,0.233103
0.537699,0.005,0.306966
0.467202,0.005,0.238965
0.580704,0.005,0.293236
0.44332,0.005,0.0732844
0.614217,0.005,0.204586
0.517691,0.005,0.304516
0.556604,0.005,0.0616227
0.569368,0.005,0.286317
0.653786,0.005,0.199512
0.414546,0.005,0.302026
0.521652,0.005,0.0703613
0.371644,0.005,0.234813
0.362457,0.005,0.174144
0.52258,0.005,0.0703552
0.445226,0.005,0.17447
0.477789,0.005,0.288011
0.392622,0.005,0.150142
0.582447,0.005,0.075924
0.394941,0.005,0.188188
0.591251,0.005,0.193022
0.437345,0.005,0.143987
0.533575,0.005,0.129312
0.411509,0.005,0.140792
0.452334,0.005,0.0677581
0.579895,0.005,0.203325
0.515501,0.005,0.0990374
0.412075,0.005,0.234338
0.466791,0.005,0.131557
0.449754,0.005,0.255257
0.425346,0.005,0.151894
0.649164,0.005,0.167888
0.527617,0.005,0.192941
0.48525,0.005,0.219382
0.488138,0.005,0.157032
0.554874,0.005,0.124854
0.477152,0.005,0.245953
0.461778,0.005,0.148592
0.38713,0.005,0.206064
0.487785,0.005,0.0826919
0.482362,0.005,0.220537
0.518886,0.005,0.252615
0.483258,0.005,0.256825
0.457352,0.005,0.243539
0.621885,0.005,0.208342
0.521974,0.005,0.204951
0.489323,0.005,0.226046
0.575617,0.005,0.0794502
0.395194,0.005,0.282127
0.478214,0.005,0.0898841
0.442138,0.005,0.115548
0.472257,0.005,0.052154
0.544753,0.005,0.177931
0.515372,0.005,0.272156
0.543019,0.005,0.32374
0.453313,0.005,0.176855
0.618558,0.005,0.237496
0.442409,0.005,0.154591
0.373615,0.005,0.122523
0.611348,0.005,0.153764
0.371116,0.005,0.246043
0.532961,0.005,0.231364
0.598122,0.005,0.147814
0.571624,0.005,0.321292
0.554363,0.005,0.196883
0.510539,0.005,0.310152
0.431551,0.005,0.285651
0.481632,0.005,0.0550399
0.566955,0.005,0.0931002
0.428377,0.005,0.127106
0.389419,0.005,0.208238
0.452636,0.005,0.301365
0.505738,0.005,0.148115
0.507908,0.005,0.148201
0.510917,0.005,0.330451
0.535957,0.005,0.0902826
0.594478,0.005,0.220024
0.4554,0.005,0.133295
0.408258,0.005,0.13796
0.641426,0.005,0.217621
0.365693,0.005,0.225409
0.436689,0.005,0.0982758
0.407808,0.005,0.297342
0.385564,0.005,0.118384
0.525177,0.005,0.0589912
0.389131,0.005,0.122281
0.530386,0.005,0.174474
0.41547,0.005,0.172642
0.61778,0.005,0.265546
0.481753,0.005,0.180458
0.379244,0.005,0.126805
0.581394,0.005,0.265265
0.594046,0.005,0.203773
0.393637,0.005,0.237645
0.413404,0.005,0.163276
0.485323,0.005,0.14398
0.53824,0.005,0.0774295
0.574825,0.005,0.208461
0.384344,0.005,0.214907
0.384333,0.005,0.255808
0.43685,0.005,0.175319
0.409823,0.005,0.144044
0.609778,0.005,0.136288
0.592704,0.005,0.227208
0.494116,0.005,0.228265
0.541762,0.005,0.088581
0.601289,0.005,0.113425
0.385145,0.005,0.152547
0.525137,0.005,0.0499968
0.54139,0.005,0.305731
0.426927,0.005,0.252291
0.541327,0.005,0.18408
0.48049,0.005,0.139904
0.486651,0.005,0.239711
0.522567,0.005,0.278274
0.486499,0.005,0.0744452
0.432984,0.005,0.0762631
0.429974,0.005,0.304305
0.412176,0.005,0.209876
0.434914,0.005,0.247273
0.620443,0.005,0.221395
0.501422,0.005,0.264586
0.514416,0.005,0.222537
0.443897,0.005,0.321946
0.419953,0.005,0.176805
0.48867,0.005,0.319005
0.377748,0.005,0.154639
0.59957,0.005,0.25824
0.402686,0.005,0.157473
0.623114,0.005,0.169026
0.44061,0.005,0.281497
0.566043,0.005,0.159247
0.468051,0.005,0.323171
0.647219,0.005,0.159995
0.615289,0.005,0.183402
0.623614,0.005,0.257954
0.410562,0.005,0.192662
0.435615,0.005,0.115823
0.429,0.005,0.0956363
0.496264,0.005,0.233175
0.404075,0.005,0.206037
0.509362,0.005,0.232443
0.478783,0.005,0.1959
0.443428,0.005,0.204746
0.404448,0.005,0.278869
0.500122,0.005,0.0924
0.579745,0.005,0.301888
0.577683,0.005,0.124146
0.49794,0.005,0.154425
0.438448,0.005,0.274583
0.510234,0.005,0.321764
0.617504,0.005,0.151926
0.501159,0.005,0.110784
0.474289,0.005,0.303706
0.38799,0.005,0.148907
0.569746,0.005,0.167235
0.461499,0.005,0.20458
0.375367,0.005,0.210429
0.544464,0.005,0.207861
0.576706,0.005,0.309547
0.608718,0.005,0.113377
0.480477,0.005,0.158023
0.580356,0.005,0.0837478
0.439222,0.005,0.272926
0.441123,0.005,0.212335
0.612033,0.005,0.264564
0.545314,0.005,0.229399
0.598712,0.005,0.121583
0.642231,0.005,0.163764
0.647941,0.005,0.140368
0.584526,0.005,0.136953
0.517456,0.005,0.0827071
0.567194,0.005,0.165761
0.56731,0.005,0.251956
0.585583,0.005,0.189463
0.36057,0.005,0.153255
0.488505,0.005,0.165443
0.485693,0.005,0.320493
0.462559,0.005,0.191814
0.360877,0.005,0.164937
0.621157,0.005,0.119791
0.45307,0.005,0.0904554
0.51379,0.005,0.32645
0.540244,0.005,0.152505
0.472786,0.005,0.0774626
0.50206,0.005,0.328886
0.520397,0.005,0.32426
0.559117,0.005,0.165424
0.567918,0.005,0.180058
0.433978,0.005,0.270928
0.574264,0.005,0.253552
0.363309,0.005,0.226577
0.615669,0.005,0.271585
0.636219,0.005,0.178583
0.439218,0.005,0.104523
0.393147,0.005,0.142133
0.536728,0.005,0.0949084
0.384425,0.005,0.17465
0.400177,0.005,0.193216
0.431252,0.005,0.0667515
0.596806,0.005,0.133951
0.630172,0.005,0.221094
0.563165,0.005,0.29323
0.615769,0.005,0.216719
0.405478,0.005,0.198305
0.384952,0.005,0.249587
0.532654,0.005,0.0970476
0.567931,0.005,0.210923
0.551162,0.005,0.148253
0.520188,0.005,0.230696
0.584075,0.005,0.107066
0.57554,0.005,0.200264
0.41097,0.005,0.12943
0.637479,0.005,0.152009
0.567275,0.005,0.169204
0.62388,0.005,0.262546
0.590465,0.005,0.177959
0.480566,0.005,0.178132
0.505298,0.005,0.104917
0.479475,0.005,0.173463
0.526659,0.005,0.274857
0.486497,0.005,0.201185
0.43942,0.005,0.311301
0.481625,0.005,0.146726
0.496839,0.005,0.196931
0.487033,0.005,0.184705
0.492954,0.005,0.300666
0.437237,0.005,0.159197
0.48228,0.005,0.124823
0.459198,0.005,0.0853871
0.393255,0.005,0.217514
0.526927,0.005,0.319311
0.413545,0.005,0.199136
0.613822,0.005,0.239509
0.437777,0.005,0.142756
0.596532,0.005,0.106235
0.561276,0.005,0.309073
0.595294,0.005,0.240053
0.580743,0.005,0.181903
0.422866,0.005,0.200355
0.471503,0.005,0.185618
0.605818,0.005,0.221329
0.3603,0.005,0.182214
0.391849,0.005,0.274761
0.427502,0.005,0.23456
0.590462,0.005,0.300195
0.504775,0.005,0.118904
0.572631,0.005,0.26128
0.532843,0.005,0.231333
0.419139,0.005,0.136065
0.449538,0.005,0.117747
0.363203,0.005,0.184431
0.45158,0.005,0.191662
0.470893,0.005,0.265405
0.419274,0.005,0.0734435
0.583306,0.005,0.196038
0.436306,0.005,0.0767654
0.448955,0.005,0.290219
0.529967,0.005,0.102159
0.507457,0.005,0.19843
0.504287,0.005,0.0718702
0.558019,0.005,0.236339
0.420193,0.005,0.215623
0.3635,0.005,0.174216
0.5494,0.005,0.293875
0.578905,0.005,0.162794
0.434232,0.005,0.184947
0.603776,0.005,0.223873
0.460731,0.005,0.0965516
0.527699,0.005,0.132823
0.512944,0.005,0.250085
0.501709,0.005,0.238013
0.494167,0.005,0.285195
0.505662,0.005,0.130956
0.480547,0.005,0.304732
0.515234,0.005,0.084813
0.416503,0.005,0.110852
0.411673,0.005,0.229073
0.456293,0.005,0.177198
0.434541,0.005,0.215601
0.518175,0.005,0.0987861
0.374042,0.005,0.261427
0.654854,0.005,0.186319
0.503876,0.005,0.315174
0.422446,0.005,0.213878
0.418492,0.005,0.07174
0.536425,0.005,0.246774
0.486912,0.005,0.153314
0.375326,0.005,0.161789
0.414043,0.005,0.178488
0.458274,0.005,0.12395
0.605289,0.005,0.267718
0.459879,0.005,0.310551
0.575397,0.005,0.31331
0.598125,0.005,0.123556
0.579599,0.005,0.286905
0.447418,0.005,0.0837123
0.497345,0.005,0.134368
0.375715,0.005,0.251384
0.473288,0.005,0.201484
0.480037,0.005,0.216995
0.630074,0.005,0.164147
0.407645,0.005,0.250842
0.578043,0.005,0.292336
0.575303,0.005,0.104223
0.389887,0.005,0.117664
0.567097,0.005,0.26667
0.49929,0.005,0.168018
0.375366,0.005,0.264114
0.405007,0.005,0.164199
0.473174,0.005,0.292349
0.428121,0.005,0.0980346
0.448761,0.005,0.276914
0.619866,0.005,0.176612
0.432542,0.005,0.191949
0.489812,0.005,0.115659
0.507804,0.005,0.258379
0.618256,0.005,0.275277
0.567359,0.005,0.143797
0.436044,0.005,0.162833
0.498159,0.005,0.164384
0.453445,0.005,0.217737
0.576788,0.005,0.0691589
0.498559,0.005,0.228832
0.60653,0.005,0.266014
0.558569,0.005,0.130007
0.378031,0.005,0.25087
0.628986,0.005,0.135325
0.404955,0.005,0.201224
0.463147,0.005,0.311657
0.477346,0.005,0.300673
0.49941,0.005,0.170335
0.373411,0.005,0.156841
0.408893,0.005,0.179291
0.54439,0.005,0.0873532
0.454067,0.005,0.251621
0.504327,0.005,0.307677
0.466848,0.005,0.0828496
0.436003,0.005,0.157852
0.506712,0.005,0.08398
0.535765,0.005,0.142402
0.630323,0.005,0.185333
0.398532,0.005,0.274403
0.567919,0.005,0.0825638
0.560421,0.005,0.228587
0.496807,0.005,0.26807
0.548369,0.005,0.0772907
0.46249,0.005,0.201933
0.623804,0.005,0.195589
0.484242,0.005,0.226091
0.548219,0.005,0.0951383
0.538078,0.005,0.15833
0.574156,0.005,0.100943
0.490258,0.005,0.0985024
0.621635,0.005,0.213417
0.415566,0.005,0.255808
0.379764,0.005,0.243411
0.445065,0.005,0.111472
0.616421,0.005,0.132097
0.462855,0.005,0.0861012
0.377873,0.005,0.155535
0.561619,0.005,0.247619
0.463465,0.005,0.216153
0.481565,0.005,0.252567
0.474189,0.005,0.280678
0.411063,0.005,0.0933516
0.400337,0.005,0.295488
0.40269,0.005,0.148024
0.538528,0.005,0.209948
0.387564,0.005,0.201181
0.479278,0.005,0.284553
0.411691,0.005,0.121599
0.454695,0.005,0.254308
0.551893,0.005,0.216307
0.589642,0.005,0.281494
0.539466,0.005,0.231552
0.421554,0.005,0.14232
0.526374,0.005,0.1531
0.585397,0.005,0.215338
0.581885,0.005,0.227305
0.478431,0.005,0.293655
0.543964,0.005,0.247075
0.454585,0.005,0.273922
0.610449,0.005,0.134827
0.42972,0.005,0.0651055
0.364619,0.005,0.192214
0.456644,0.005,0.0591329
0.426162,0.005,0.276185
0.550109,0.005,0.143386
0.502555,0.005,0.0698084
0.461889,0.005,0.329333
0.478323,0.005,0.20829
0.503022,0.005,0.125268
0.432959,0.005,0.176342
0.47976,0.005,0.115939
0.619764,0.005,0.197015
0.392927,0.005,0.206705
0.380537,0.005,0.175699
0.572721,0.005,0.149931
0.626531,0.005,0.14478
0.589765,0.005,0.255192
0.534935,0.005,0.0854362
0.518022,0.005,0.246716
0.448333,0.005,0.147755
0.513078,0.005,0.23488
0.495666,0.005,0.127762
0.447573,0.005,0.152696
0.445527,0.005,0.122781
0.487342,0.005,0.141566
0.557086,0.005,0.191982
0.602503,0.005,0.179818
0.609332,0.005,0.171411
0.508057,0.005,0.202009
0.492649,0.005,0.0820184
0.562862,0.005,0.0655612
0.465463,0.005,0.134375
0.506309,0.005,0.103039
0.489697,0.005,0.188171
0.496998,0.005,0.336365
0.567302,0.005,0.100377
0.479081,0.005,0.272829
0.578173,0.005,0.169479
0.572707,0.005,0.246895
0.54378,0.005,0.159087
0.514565,0.005,0.268942
0.574436,0.005,0.263833
0.647363,0.005,0.213366
0.649263,0.005,0.155872
0.558694,0.005,0.173234
0.436952,0.005,0.213253
0.51204,0.005,0.0872689
0.491503,0.005,0.196312
0.528018,0.005,0.228402
0.598279,0.005,0.149157
0.597652,0.005,0.122982
0.551217,0.005,0.0891242
0.383991,0.005,0.215338
0.486303,0.005,0.282327
0.605053,0.005,0.118668
0.488358,0.005,0.232934
0.620662,0.005,0.217511
0.462706,0.005,0.133448
0.626534,0.005,0.131771
0.528314,0.005,0.0875126
0.459871,0.005,0.0907485
0.605841,0.005,0.224529
0.59482,0.005,0.126235
0.360487,0.005,0.181598
0.425053,0.005,0.274044
0.498934,0.005,0.139033
0.547851,0.005,0.127884
0.647222,0.005,0.148153
0.472162,0.005,0.215658
0.579824,0.005,0.167623
0.427619,0.005,0.0880153
0.645748,0.005,0.162797
0.488572,0.005,0.232774
0.516857,0.005,0.205867
0.570556,0.005,0.101559
0.599198,0.005,0.0785271
0.457025,0.005,0.195418
0.488874,0.005,0.311836
0.605858,0.005,0.196152
0.439205,0.005,0.299955
0.514683,0.005,0.171698
0.463064,0.005,0.114898
0.527086,0.005,0.270983
0.556153,0.005,0.246145
0.489915,0.005,0.21149
0.546275,0.005,0.29972
0.567352,0.005,0.0980281
0.38554,0.005,0.192837
0.58083,0.005,0.211691
0.427829,0.005,0.245971
0.562295,0.005,0.108261
0.546845,0.005,0.327469
0.498741,0.005,0.322154
0.447201,0.005,0.102194
0.528891,0.005,0.166835
0.610633,0.005,0.116564
0.417134,0.005,0.0845594
0.528719,0.005,0.279624
0.513031,0.005,0.0804156
0.390717,0.005,0.173897
0.460516,0.005,0.201812
0.513536,0.005,0.108546
0.551525,0.005,0.153219
0.611903,0.005,0.140151
0.570574,0.005,0.245595
0.606675,0.005,0.106852
0.380339,0.005,0.240239
0.539736,0.005,0.181912
0.37514,0.005,0.226944
0.484442,0.005,0.0693484
0.58612,0.005,0.118359
0.544608,0.005,0.329924
0.501213,0.005,0.164108
0.410471,0.005,0.222713
0.616359,0.005,0.221341
0.550624,0.005,0.292421
0.595344,0.005,0.277385
0.471719,0.005,0.176027
0.61206,0.005,0.131015
0.462912,0.005,0.322088
0.484827,0.005,0.288858
0.405856,0.005,0.140911
0.525246,0.005,0.285795
0.477523,0.005,0.219826
0.568389,0.005,0.0857406
0.573743,0.005,0.201788
0.495665,0.005,0.315574
0.463421,0.005,0.209032
0.59905,0.005,0.213049
0.53011,0.005,0.128844
0.432824,0.005,0.2131
0.570375,0.005,0.229345
0.603667,0.005,0.216117
0.508398,0.005,0.324247
0.446439,0.005,0.0964422
0.615,0.005,0.0904014
0.475637,0.005,0.270537
0.473121,0.005,0.307023
0.594937,0.005,0.157164
0.437353,0.005,0.127735
0.57698,0.005,0.139168
0.452663,0.005,0.308421
0.49199,0.005,0.106506
0.428955,0.005,0.214856
0.497133,0.005,0.320815
0.532269,0.005,0.300295
0.528801,0.005,0.120604
0.472489,0.005,0.261669
0.389261,0.005,0.133976
0.51099,0.005,0.210967
0.41308,0.005,0.115214
0.584564,0.005,0.208289
0.443936,0.005,0.160564
0.408715,0.005,0.213415
0.477912,0.005,0.251139
0.377803,0.005,0.144025
0.444392,0.005,0.239805
0.630964,0.005,0.154447
0.60596,0.005,0.140481
0.501869,0.005,0.205008
0.378861,0.005,0.249784
0.464953,0.005,0.331221
0.640797,0.005,0.154174
0.518021,0.005,0.147593
0.543562,0.005,0.149077
0.588164,0.005,0.209126
0.572852,0.005,0.279953
0.478846,0.005,0.192953
0.491385,0.005,0.0798921
0.419294,0.005,0.249711
0.60825,0.005,0.239017
0.630263,0.005,0.167424
0.570417,0.005,0.112583
0.494723,0.005,0.209857
0.402369,0.005,0.214533
0.382383,0.005,0.2119
0.521135,0.005,0.199044
0.552814,0.005,0.144572
0.503608,0.005,0.269062
0.464005,0.005,0.332562
0.46941,0.005,0.13418
0.357128,0.005,0.177831
0.636332,0.005,0.251521
0.520452,0.005,0.190918
0.638083,0.005,0.254157
0.6027,0.005,0.210915
0.546522,0.005,0.214191
0.443253,0.005,0.147601
0.555894,0.005,0.224032
0.53798,0.005,0.148677
0.603071,0.005,0.204305
0.56266,0.005,0.242297
0.385346,0.005,0.192292
0.602715,0.005,0.171222
0.552928,0.005,0.263865
0.633449,0.005,0.13303
0.460599,0.005,0.315184
0.552259,0.005,0.105468
0.529527,0.005,0.307188
0.567001,0.005,0.292961
0.516649,0.005,0.322531
0.398714,0.005,0.165095
0.420464,0.005,0.258577
0.539656,0.005,0.190148
0.383944,0.005,0.266162
0.522551,0.005,0.332683
0.577105,0.005,0.0932952
0.552786,0.005,0.214448
0.609839,0.005,0.153133
0.375072,0.005,0.126969
0.510301,0.005,0.247688
0.467478,0.005,0.0736234
0.398413,0.005,0.287527
0.61565,0.005,0.233717
0.480055,0.005,0.087773
0.426794,0.005,0.273258
0.445727,0.005,0.242469
0.581851,0.005,0.0687756
0.390561,0.005,0.195288
0.391668,0.005,0.112888
0.464194,0.005,0.26693
0.528057,0.005,0.096263
0.539182,0.005,0.295538
0.48664,0.005,0.18269
0.371322,0.005,0.131853
0.372852,0.005,0.245733
0.414621,0.005,0.227726
0.575164,0.005,0.069767
0.37978,0.005,0.201714
0.549765,0.005,0.238145
0.511797,0.005,0.134162
0.495234,0.005,0.241189
0.588972,0.005,0.274083
0.569192,0.005,0.26303
0.469035,0.005,0.276226
0.488338,0.005,0.292589
0.421911,0.005,0.196917
0.469358,0.005,0.058894
0.629478,0.005,0.158909
0.545174,0.005,0.0819415
0.369995,0.005,0.134777
0.56113,0.005,0.233999
0.516734,0.005,0.30842
0.538617,0.005,0.118893
0.529053,0.005,0.129001
0.497328,0.005,0.131541
0.553159,0.005,0.18832
0.360965,0.005,0.217244
0.54246,0.005,0.0708308
0.535864,0.005,0.117996
0.414535,0.005,0.307928
0.466479,0.005,0.293284
0.519568,0.005,0.274978
0.631688,0.005,0.168841
0.493229,0.005,0.0627826
0.485987,0.005,0.116401
0.502276,0.005,0.210824
0.558675,0.005,0.307185
0.389564,0.005,0.223485
0.54225,0.005,0.24355
0.505215,0.005,0.257318
0.439866,0.005,0.269633
0.533789,0.005,0.213055
0.510084,0.005,0.0901475
0.607927,0.005,0.296211
0.568536,0.005,0.27445
0.592499,0.005,0.284074
0.580989,0.005,0.0692856
0.389357,0.005,0.126992
0.366488,0.005,0.234149
0.636618,0.005,0.167902
0.513835,0.005,0.323967
0.542671,0.005,0.22346
0.466192,0.005,0.101774
0.556431,0.005,0.0574669
0.563077,0.005,0.243584
0.452048,0.005,0.200844
0.512841,0.005,0.196581
0.560822,0.005,0.216901
0.499003,0.005,0.17462
0.417977,0.005,0.165343
0.540686,0.005,0.118956
0.422879,0.005,0.270189
0.448782,0.005,0.148029
0.626296,0.005,0.197059
0.536082,0.005,0.0682129
0.62261,0.005,0.139977
0.576695,0.005,0.124555
0.598674,0.005,0.151653
0.56717,0.005,0.21659
0.441435,0.005,0.120772
0.486145,0.005,0.213728
0.401889,0.005,0.105623
0.444308,0.005,0.301639
0.408083,0.005,0.105378
0.556162,0.005,0.272761
0.487736,0.005,0.170567
0.531164,0.005,0.223403
0.426225,0.005,0.155013
0.564116,0.005,0.240791
0.472805,0.005,0.0809997
0.399975,0.005,0.270907
0.595843,0.005,0.237773
0.428588,0.005,0.22931
0.56154,0.005,0.235357
0.469565,0.005,0.171283
0.546698,0.005,0.0999519
0.512744,0.005,0.21737
0.512134,0.005,0.254802
0.383456,0.005,0.276494
0.552916,0.005,0.0888141
0.621519,0.005,0.242204
0.61005,0.005,0.146794
0.451855,0.005,0.268639
0.486121,0.005,0.0994431
0.505084,0.005,0.098706
0.588713,0.005,0.246741
0.492261,0.005,0.0785771
0.426742,0.005,0.278246
0.646536,0.005,0.190432
0.459773,0.005,0.133486
0.587161,0.005,0.14853
0.551772,0.005,0.223887
0.652175,0.005,0.196278
0.542034,0.005,0.260221
0.443176,0.005,0.272008
0.460749,0.005,0.250714
0.461761,0.005,0.317907
0.386478,0.005,0.125585
0.640038,0.005,0.188893
0.395388,0.005,0.134367
0.369321,0.005,0.181222
0.443988,0.005,0.305704
0.5415,0.005,0.182573
0.629458,0.005,0.111696
0.530015,0.005,0.135592
0.495988,0.005,0.302791
0.577328,0.005,0.312488
0.438308,0.005,0.100202
0.414156,0.005,0.134274
0.420161,0.005,0.298998
0.52309,0.005,0.198633
0.444994,0.005,0.178499
0.505811,0.005,0.114362
0.430159,0.005,0.226885
0.491328,0.005,0.05
0.367739,0.005,0.19139
0.487245,0.005,0.281716
0.539126,0.005,0.0887682
0.406399,0.005,0.188867
0.531144,0.005,0.311166
0.641256,0.005,0.229718
0.461954,0.005,0.121775
0.444714,0.005,0.0837514
0.583053,0.005,0.224557
0.466257,0.005,0.290483
0.48923,0.005,0.304055
0.591235,0.005,0.091116
0.554418,0.005,0.0997979
