0.499033,0.005,0.0812756
0.671651,0.005,0.204064
0.451232,0.005,0.124989
0.388816,0.005,0.126088
0.640261,0.005,0.175969
0.630095,0.005,0.258173
0.578683,0.005,0.211689
0.614985,0.005,0.11876
0.423441,0.005,0.206635
0.44564,0.005,0.142829
0.678003,0.005,0.106211
0.525268,0.005,0.186792
0.656189,0.005,0.142238
0.655762,0.005,0.108086
0.393651,0.005,0.18283
0.741806,0.005,0.05
0.951843,0.005,0.0721812
0.707656,0.005,0.0665699
0.719836,0.005,0.0928135
0.484282,0.005,0.244135
0.675646,0.005,0.169093
0.760784,0.005,0.0858359
0.486059,0.005,0.102703
0.511548,0.005,0.144328
0.521896,0.005,0.0499558
0.936864,0.005,0.0870235
0.612044,0.005,0.0979277
0.445592,0.005,0.227602
0.417244,0.005,0.12536
0.418222,0.005,0.262271
0.617425,0.005,0.189696
0.573617,0.005,0.101149
0.520757,0.005,0.138097
0.508221,0.005,0.167005
0.817713,0.005,0.0715546
0.70647,0.005,0.117572
0.398355,0.005,0.16624
0.467732,0.005,0.223566
0.491731,0.005,0.0499893
0.6262,0.005,0.144632
0.457494,0.005,0.27035
0.895224,0.005,0.079281
0.728468,0.005,0.0732462
0.564827,0.005,0.144178
0.631506,0.005,0.208051
0.441966,0.005,0.155535
0.423578,0.005,0.107069
0.682701,0.005,0.129959
0.555025,0.005,0.0673076
0.526324,0.005,0.175481
0.393975,0.005,0.182158
0.485412,0.005,0.0499958
0.402063,0.005,0.237159
0.520921,0.005,0.0674967
0.555262,0.005,0.0978053
0.761144,0.005,0.0571881
0.552692,0.005,0.090093
0.737662,0.005,0.121412
0.672042,0.005,0.141686
0.750354,0.005,0.0640942
0.715412,0.005,0.0499997
0.44883,0.005,0.242197
0.425054,0.005,0.18077
0.414315,0.005,0.166257
0.416845,0.005,0.221374
0.400457,0.005,0.131537
0.401905,0.005,0.208064
0.448043,0.005,0.156348
0.415225,0.005,0.227793
0.477727,0.005,0.0499976
0.804246,0.005,0.0589451
0.579175,0.005,0.177717
0.396806,0.005,0.248322
0.397386,0.005,0.153903
0.469344,0.005,0.204394
0.574996,0.005,0.145468
0.674249,0.005,0.134788
0.948001,0.005,0.0777919
0.634693,0.005,0.237099
0.567848,0.005,0.0499953
0.874351,0.005,0.0591011
0.388671,0.005,0.196101
0.462485,0.005,0.172135
0.608851,0.005,0.100367
0.716811,0.005,0.0553985
0.612739,0.005,0.0643455
0.703165,0.005,0.0499989
0.635083,0.005,0.0564513
0.410251,0.005,0.223515
0.424162,0.005,0.114044
0.444088,0.005,0.160019
0.642922,0.005,0.146245
0.584913,0.005,0.169672
0.536624,0.005,0.0960588
0.55757,0.005,0.143348
0.846138,0.005,0.058546
0.572134,0.005,0.235207
0.39227,0.005,0.151836
0.612641,0.005,0.0807547
0.676805,0.005,0.110527
0.428133,0.005,0.221607
0.492727,0.005,0.165783
0.947602,0.005,0.0571896
0.639955,0.005,0.0724474
0.509171,0.005,0.0499923
0.434837,0.005,0.0600202
0.736429,0.005,0.0499998
0.674378,0.005,0.205152
0.568356,0.005,0.0606418
0.663407,0.005,0.11808
0.469124,0.005,0.241387
0.423322,0.005,0.197643
0.415846,0.005,0.103552
0.397489,0.005,0.185454
0.382055,0.005,0.14589
0.447457,0.005,0.163643
0.413523,0.005,0.171721
0.857447,0.005,0.0578571
0.697883,0.005,0.115653
0.853835,0.005,0.0499911
0.448256,0.005,0.150025
0.550277,0.005,0.10296
0.422262,0.005,0.168905
0.585071,0.005,0.189523
0.397538,0.005,0.160893
0.574745,0.005,0.0642606
0.416562,0.005,0.213219
0.519265,0.005,0.0643105
0.630091,0.005,0.114742
0.609771,0.005,0.105855
0.488583,0.005,0.0499874
0.585503,0.005,0.154828
0.647149,0.005,0.200507
0.374779,0.005,0.159394
0.721878,0.005,0.0781692
0.469444,0.005,0.110477
0.528185,0.005,0.106023
0.490779,0.005,0.127461
0.515296,0.005,0.0603862
0.47487,0.005,0.109024
0.638569,0.005,0.237496
0.677314,0.005,0.0912523
0.421448,0.005,0.239298
0.493288,0.005,0.150997
0.445114,0.005,0.106632
0.404484,0.005,0.246912
0.663596,0.005,0.118465
0.891168,0.005,0.0862036
0.535264,0.005,0.132125
0.514718,0.005,0.109398
0.50177,0.005,0.123567
0.570377,0.005,0.131254
0.63693,0.005,0.20912
0.421935,0.005,0.176781
0.593581,0.005,0.217933
0.649899,0.005,0.105592
0.440646,0.005,0.0721465
0.473986,0.005,0.189934
0.390597,0.005,0.106437
0.426508,0.005,0.11689
0.61489,0.005,0.150475
0.44941,0.005,0.0499999
0.606038,0.005,0.239017
0.595447,0.005,0.208228
0.523129,0.005,0.0709163
0.402789,0.005,0.174374
0.498894,0.005,0.160711
0.475102,0.005,0.102651
0.56481,0.005,0.0803464
0.773153,0.005,0.0782166
0.632824,0.005,0.268586
0.478169,0.005,0.157048
0.632421,0.005,0.0898103
0.511762,0.005,0.157904
0.523925,0.005,0.123486
0.539255,0.005,0.0499811
0.402857,0.005,0.101436
0.666041,0.005,0.123779
0.454233,0.005,0.268904
0.570521,0.005,0.232704
0.730635,0.005,0.11282
0.447667,0.005,0.250843
0.53704,0.005,0.0794947
0.428996,0.005,0.125826
0.552268,0.005,0.13612
0.657275,0.005,0.171337
0.561808,0.005,0.22934
0.469154,0.005,0.178138
0.948043,0.005,0.0855217
0.450077,0.005,0.275627
0.529129,0.005,0.0877072
0.612519,0.005,0.116776
0.605019,0.005,0.0622537
0.376825,0.005,0.19437
0.738261,0.005,0.0499998
0.470656,0.005,0.120584
0.532804,0.005,0.132207
0.453873,0.005,0.103244
0.521776,0.005,0.122013
0.443922,0.005,0.160253
0.501564,0.005,0.0672252
0.51917,0.005,0.0499217
0.431272,0.005,0.235638
0.453242,0.005,0.236514
0.649124,0.005,0.125034
0.53602,0.005,0.164764
0.440094,0.005,0.254127
0.515703,0.005,0.0939004
0.412341,0.005,0.151563
0.382636,0.005,0.187769
0.460913,0.005,0.192525
0.549906,0.005,0.0634953
0.418132,0.005,0.123073
0.618335,0.005,0.0935708
0.464914,0.005,0.0953704
0.456512,0.005,0.24165
0.911774,0.005,0.0988347
0.511151,0.005,0.0607357
0.59507,0.005,0.220124
0.484814,0.005,0.168968
0.64543,0.005,0.181026
0.534656,0.005,0.144702
0.458601,0.005,0.142671
0.476938,0.005,0.0566807
0.706292,0.005,0.111598
0.705311,0.005,0.0613458
0.672262,0.005,0.0814197
0.57374,0.005,0.120131
0.436945,0.005,0.100368
0.425296,0.005,0.072561
0.47499,0.005,0.124709
0.573702,0.005,0.0499693
0.56649,0.005,0.230753
0.526824,0.005,0.103694
0.507533,0.005,0.0624462
0.670441,0.005,0.203034
0.380213,0.005,0.156998
0.581031,0.005,0.237277
0.457488,0.005,0.0797926
0.474798,0.005,0.296628
0.678827,0.005,0.108239
0.497857,0.005,0.0767448
0.43643,0.005,0.221054
0.495924,0.005,0.0499662
0.561663,0.005,0.0981993
0.433419,0.005,0.210483
0.703744,0.005,0.0556498
0.633413,0.005,0.195731
0.570793,0.005,0.138079
0.488623,0.005,0.063195
0.662426,0.005,0.0529862
0.460354,0.005,0.211438
0.605168,0.005,0.052647
0.631769,0.005,0.197932
0.829651,0.005,0.0682198
0.401596,0.005,0.178723
0.807978,0.005,0.049982
0.43744,0.005,0.177993
0.471223,0.005,0.156
0.466741,0.005,0.235707
0.419498,0.005,0.10507
0.931082,0.005,0.0498806
0.433745,0.005,0.121386
0.916023,0.005,0.0837682
0.667905,0.005,0.127702
0.420746,0.005,0.123479
0.514479,0.005,0.0559575
0.672232,0.005,0.0586945
0.560036,0.005,0.205168
0.481088,0.005,0.246392
0.581828,0.005,0.0883053
0.645008,0.005,0.120862
0.732813,0.005,0.0909875
0.581326,0.005,0.063326
0.54039,0.005,0.0762228
0.519137,0.005,0.206132
0.597065,0.005,0.0790479
0.770766,0.005,0.0984773
0.49053,0.005,0.134378
0.430846,0.005,0.259742
0.44388,0.005,0.123449
0.609168,0.005,0.239495
0.383065,0.005,0.142705
0.605513,0.005,0.0930845
0.91966,0.005,0.0812108
0.494064,0.005,0.0499786
0.664152,0.005,0.0500139
0.655362,0.005,0.199739
0.471409,0.005,0.0553742
0.965261,0.005,0.0546427
0.428973,0.005,0.202497
0.42756,0.005,0.0885612
0.667084,0.005,0.0972363
0.676274,0.005,0.0926345
0.442412,0.005,0.160062
0.50601,0.005,0.0687548
0.585869,0.005,0.194069
0.824021,0.005,0.0588137
0.574825,0.005,0.237203
0.430996,0.005,0.0985891
0.635855,0.005,0.0850238
0.630747,0.005,0.254299
0.638199,0.005,0.257523
0.600565,0.005,0.19752
0.416851,0.005,0.221782
0.388729,0.005,0.233985
0.433359,0.005,0.207148
0.462589,0.005,0.0782565
0.59838,0.005,0.0716928
0.590753,0.005,0.16293
0.578689,0.005,0.213933
0.643926,0.005,0.108196
0.421269,0.005,0.0746351
0.388412,0.005,0.227825
0.653404,0.005,0.127723
0.571929,0.005,0.149014
0.872241,0.005,0.0526013
0.576782,0.005,0.116263
0.434343,0.005,0.197726
0.555416,0.005,0.136734
0.443734,0.005,0.242164
0.403131,0.005,0.108169
0.472022,0.005,0.148098
0.456683,0.005,0.257463
0.392764,0.005,0.224514
0.538209,0.005,0.0655245
0.662123,0.005,0.179977
0.552093,0.005,0.0499875
0.66654,0.005,0.209349
0.452531,0.005,0.153058
0.564916,0.005,0.130566
0.559091,0.005,0.102474
0.666779,0.005,0.203392
0.447809,0.005,0.0850424
0.573804,0.005,0.12442
0.787418,0.005,0.0927719
0.469291,0.005,0.15346
0.596726,0.005,0.0997335
0.820384,0.005,0.099113
0.507826,0.005,0.124724
0.927972,0.005,0.0965276
0.713628,0.005,0.0928078
0.576581,0.005,0.0612855
0.463193,0.005,0.10449
0.924884,0.005,0.11227
0.638313,0.005,0.142811
0.527558,0.005,0.108589
0.42941,0.005,0.178813
0.635153,0.005,0.173192
0.820093,0.005,0.0978016
0.387355,0.005,0.163021
0.836101,0.005,0.0688992
0.431772,0.005,0.21737
0.439431,0.005,0.118809
0.78872,0.005,0.104583
0.784582,0.005,0.105178
0.545721,0.005,0.0735235
0.639926,0.005,0.234862
0.563328,0.005,0.173727
0.602671,0.005,0.0743091
0.519408,0.005,0.205025
0.697981,0.005,0.0729166
0.433554,0.005,0.153258
0.609325,0.005,0.101751
0.611947,0.005,0.246421
0.425141,0.005,0.250294
0.576973,0.005,0.21439
0.394928,0.005,0.142138
0.442859,0.005,0.270194
0.591923,0.005,0.191165
0.585305,0.005,0.207312
0.667065,0.005,0.128513
0.434499,0.005,0.231426
0.488894,0.005,0.132786
0.565675,0.005,0.124476
0.474847,0.005,0.148175
0.684631,0.005,0.0814034
0.743811,0.005,0.0499967
0.421128,0.005,0.141802
0.440856,0.005,0.182967
0.653659,0.005,0.162651
0.653885,0.005,0.120016
0.619192,0.005,0.148895
0.478198,0.005,0.246907
0.434014,0.005,0.126668
0.728168,0.005,0.0819262
0.371475,0.005,0.182796
0.417402,0.005,0.0903424
0.912275,0.005,0.0924637
0.66924,0.005,0.0743158
0.384611,0.005,0.190098
0.700356,0.005,0.107477
0.376439,0.005,0.147756
0.671676,0.005,0.218093
0.590514,0.005,0.174689
0.525311,0.005,0.0499986
0.579654,0.005,0.15326
0.58578,0.005,0.059296
0.50148,0.005,0.0807291
0.410877,0.005,0.0808834
0.470969,0.005,0.250545
0.538763,0.005,0.17904
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787569,0.005,0.0569834
0.467521,0.005,0.152917
0.524296,0.005,0.0766975
0.55852,0.005,0.181626
0.932917,0.005,0.0574749
0.439268,0.005,0.0557447
0.395626,0.005,0.229505
0.499101,0.005,0.135753
0.942104,0.005,0.0588658
0.67448,0.005,0.0623838
0.911636,0.005,0.0869884
0.401125,0.005,0.226818
0.484749,0.005,0.0605415
0.606277,0.005,0.199196
0.658884,0.005,0.0540676
0.412149,0.005,0.215299
0.856889,0.005,0.0684589
0.667239,0.005,0.093179
0.547598,0.005,0.101745
0.471229,0.005,0.146121
0.886451,0.005,0.0572516
0.734359,0.005,0.09886
0.642886,0.005,0.122408
0.656897,0.005,0.0545695
0.591946,0.005,0.078325
0.522666,0.005,0.0499768
0.444459,0.005,0.164089
0.612008,0.005,0.233866
0.37997,0.005,0.222256
0.50731,0.005,0.141539
0.722987,0.005,0.114081
0.688131,0.005,0.120623
0.653742,0.005,0.242946
0.387196,0.005,0.132899
0.506834,0.005,0.151692
0.505398,0.005,0.216339
0.523837,0.005,0.0624065
0.459736,0.005,0.269051
0.446929,0.005,0.298248
0.95731,0.005,0.0621804
0.627266,0.005,0.198894
0.493935,0.005,0.181918
0.449083,0.005,0.26105
0.501827,0.005,0.0768709
0.577929,0.005,0.0943462
0.439365,0.005,0.272643
0.799676,0.005,0.0511942
0.442177,0.005,0.26247
0.510405,0.005,0.0590977
0.403051,0.005,0.241746
0.493666,0.005,0.106912
0.400172,0.005,0.181579
0.411377,0.005,0.12064
0.945019,0.005,0.0526207
0.554006,0.005,0.133551
0.795014,0.005,0.104973
0.454133,0.005,0.105752
0.485605,0.005,0.105054
0.680397,0.005,0.101619
0.63924,0.005,0.252359
0.619551,0.005,0.149309
0.399179,0.005,0.211702
0.55649,0.005,0.0549505
0.477126,0.005,0.169147
0.406714,0.005,0.246184
0.72029,0.005,0.0641902
0.393612,0.005,0.209342
0.671085,0.005,0.0904728
0.47338,0.005,0.192134
0.592464,0.005,0.174644
0.664055,0.005,0.219778
0.948476,0.005,0.0877991
0.503204,0.005,0.0828425
0.377539,0.005,0.183609
0.940882,0.005,0.0832836
0.525287,0.005,0.109061
0.405092,0.005,0.169167
0.510008,0.005,0.109029
0.38241,0.005,0.182728
0.460176,0.005,0.268044
0.449986,0.005,0.124212
0.734462,0.005,0.115823
0.634991,0.005,0.1607
0.434554,0.005,0.139485
0.64735,0.005,0.113181
0.470928,0.005,0.0932759
0.409975,0.005,0.134862
0.63284,0.005,0.243748
0.414861,0.005,0.113879
0.444081,0.005,0.251733
0.519484,0.005,0.096606
0.798236,0.005,0.080044
0.577651,0.005,0.103425
0.706305,0.005,0.0851855
0.513343,0.005,0.100271
0.633965,0.005,0.161921
0.665997,0.005,0.0582477
0.754333,0.005,0.0939774
0.554745,0.005,0.14573
0.655751,0.005,0.122366
0.803327,0.005,0.0655827
0.675393,0.005,0.0719736
0.479969,0.005,0.120117
0.607705,0.005,0.198487
0.612786,0.005,0.244078
0.42372,0.005,0.271136
0.650793,0.005,0.22172
0.536621,0.005,0.17019
0.633825,0.005,0.208718
0.579059,0.005,0.158416
0.520084,0.005,0.0870416
0.669688,0.005,0.0697339
0.65626,0.005,0.153696
0.440762,0.005,0.0601448
0.46574,0.005,0.228167
0.519832,0.005,0.0814934
0.752827,0.005,0.0815278
0.419862,0.005,0.0743334
0.752147,0.005,0.0570375
0.480052,0.005,0.197772
0.66832,0.005,0.115037
0.653569,0.005,0.134144
0.500497,0.005,0.122883
0.722011,0.005,0.0722322
0.676532,0.005,0.129089
0.695008,0.005,0.0499864
0.924747,0.005,0.096419
0.602662,0.005,0.157984
0.778024,0.005,0.0778699
0.435166,0.005,0.248916
0.419637,0.005,0.106023
0.383962,0.005,0.145821
0.575951,0.005,0.0580046
0.510727,0.005,0.202628
0.442489,0.005,0.251122
0.409282,0.005,0.262079
0.718524,0.005,0.0828956
0.574558,0.005,0.231945
0.777023,0.005,0.0755355
0.795994,0.005,0.0940438
0.658337,0.005,0.0624398
0.795695,0.005,0.103329
0.672562,0.005,0.168882
0.758394,0.005,0.0499972
0.453782,0.005,0.263925
0.69773,0.005,0.122546
0.414017,0.005,0.116551
0.447815,0.005,0.220835
0.505322,0.005,0.124087
0.778712,0.005,0.0903491
0.483942,0.005,0.153626
0.770188,0.005,0.0847655
0.431047,0.005,0.266754
0.56604,0.005,0.190696
0.648785,0.005,0.159997
0.492754,0.005,0.151318
0.476842,0.005,0.202656
0.454925,0.005,0.0827458
0.563409,0.005,0.21482
0.429948,0.005,0.268139
0.418364,0.005,0.215003
0.655346,0.005,0.0559518
0.611144,0.005,0.23529
0.590421,0.005,0.15641
0.420502,0.005,0.148186
0.507144,0.005,0.068482
0.462479,0.005,0.27257
0.408594,0.005,0.189636
0.655021,0.005,0.230713
0.44304,0.005,0.168653
0.490227,0.005,0.15663
0.62027,0.005,0.0581007
0.837358,0.005,0.051491
0.470937,0.005,0.0829876
0.528369,0.005,0.10182
0.64479,0.005,0.25371
0.446924,0.005,0.289652
0.606728,0.005,0.117835
0.73668,0.005,0.0985373
0.911984,0.005,0.098799
0.65997,0.005,0.150927
0.716911,0.005,0.0499999
0.403604,0.005,0.228392
0.634977,0.005,0.0882004
0.657305,0.005,0.0758441
0.408984,0.005,0.200556
0.518184,0.005,0.0842149
0.509899,0.005,0.133597
0.469751,0.005,0.0662913
0.787166,0.005,0.100786
0.417247,0.005,0.253997
0.457521,0.005,0.106376
0.413979,0.005,0.0772767
0.382969,0.005,0.219982
0.714284,0.005,0.0788204
0.579083,0.005,0.223024
0.455029,0.005,0.182124
0.734673,0.005,0.1268
0.728112,0.005,0.0913399
0.427022,0.005,0.207952
0.527157,0.005,0.134049
0.619692,0.005,0.192184
0.48,0.005,0.0499895
0.461373,0.005,0.251771
0.722725,0.005,0.0573312
0.467576,0.005,0.205094
0.395954,0.005,0.25623
0.661186,0.005,0.14404
0.568159,0.005,0.0768209
0.583581,0.005,0.148868
0.422907,0.005,0.0811404
0.848323,0.005,0.0499993
0.545864,0.005,0.120244
0.447176,0.005,0.176073
0.726918,0.005,0.114399
0.489441,0.005,0.12035
0.59195,0.005,0.164778
0.405597,0.005,0.200371
0.584925,0.005,0.0499908
0.777762,0.005,0.0974079
0.403594,0.005,0.179793
0.885009,0.005,0.0573528
0.548027,0.005,0.0797585
0.539939,0.005,0.0499895
0.62923,0.005,0.122014
0.422952,0.005,0.24771
0.400386,0.005,0.155217
0.62843,0.005,0.127552
0.886332,0.005,0.0499862
0.649149,0.005,0.256726
0.943238,0.005,0.0986422
0.59265,0.005,0.2248
0.592934,0.005,0.1974
0.901411,0.005,0.0606703
0.391972,0.005,0.171343
0.579342,0.005,0.107812
0.612504,0.005,0.111322
0.444819,0.005,0.0804939
0.447293,0.005,0.127336
0.406489,0.005,0.262069
0.39869,0.005,0.257416
0.499272,0.005,0.0499994
0.448224,0.005,0.249205
0.417006,0.005,0.12295
0.638352,0.005,0.0595259
0.455412,0.005,0.161511
0.631364,0.005,0.160201
0.54018,0.005,0.16801
0.441831,0.005,0.195882
0.651912,0.005,0.155439
0.637057,0.005,0.18375
0.509665,0.005,0.200434
0.706202,0.005,0.0764285
0.461723,0.005,0.219309
0.400039,0.005,0.13756
