0.551171,0.005,0.0499963
0.541864,0.005,0.27547
0.510749,0.005,0.229898
0.533233,0.005,0.179392
0.448555,0.005,0.0890744
0.518826,0.005,0.220831
0.525643,0.005,0.186277
0.480249,0.005,0.26097
0.418382,0.005,0.2604
0.435403,0.005,0.0987734
0.667156,0.005,0.0891157
0.412256,0.005,0.147555
0.677667,0.005,0.190391
0.680311,0.005,0.240639
0.644238,0.005,0.213986
0.685884,0.005,0.102164
0.499433,0.005,0.167367
0.652747,0.005,0.214985
0.591567,0.005,0.181796
0.409962,0.005,0.251972
0.54906,0.005,0.110424
0.477921,0.005,0.123658
0.63031,0.005,0.11365
0.594625,0.005,0.102932
0.670247,0.005,0.113664
0.500348,0.005,0.0839961
0.6803,0.005,0.139928
0.451396,0.005,0.0755769
0.590207,0.005,0.12919
0.678878,0.005,0.187904
0.441614,0.005,0.266704
0.600802,0.005,0.181962
0.682628,0.005,0.107666
0.689228,0.005,0.0966353
0.484465,0.005,0.115944
0.511657,0.005,0.22959
0.580789,0.005,0.274239
0.654807,0.005,0.0566349
0.406043,0.005,0.24776
0.389578,0.005,0.172906
0.477562,0.005,0.139661
0.688695,0.005,0.155987
0.426995,0.005,0.258883
0.486266,0.005,0.125112
0.555324,0.005,0.0528033
0.530718,0.005,0.218078
0.420511,0.005,0.125336
0.442716,0.005,0.140524
0.596363,0.005,0.0578344
0.577928,0.005,0.0573684
0.418285,0.005,0.18342
0.423236,0.005,0.181911
0.522007,0.005,0.0996256
0.501651,0.005,0.204488
0.501736,0.005,0.0590991
0.602634,0.005,0.263497
0.68191,0.005,0.103255
0.637109,0.005,0.0894031
0.455116,0.005,0.227577
0.430643,0.005,0.194814
0.496198,0.005,0.186732
0.571808,0.005,0.113333
0.70865,0.005,0.200358
0.543447,0.005,0.212256
0.452736,0.005,0.168139
0.404067,0.005,0.18154
0.382975,0.005,0.173952
0.654813,0.005,0.168491
0.525278,0.005,0.224756
0.402381,0.005,0.126193
0.504313,0.005,0.0753236
0.472805,0.005,0.175311
0.473775,0.005,0.132689
0.522088,0.005,0.149053
0.549286,0.005,0.242402
0.41536,0.005,0.266203
0.639791,0.005,0.100634
0.692828,0.005,0.0777451
0.487207,0.005,0.173051
0.642764,0.005,0.175039
0.477276,0.005,0.293273
0.630131,0.005,0.192944
0.501488,0.005,0.065876
0.650904,0.005,0.194046
0.689933,0.005,0.221559
0.563692,0.005,0.125625
0.447142,0.005,0.186081
0.460194,0.005,0.271893
0.54839,0.005,0.163732
0.645035,0.005,0.189998
0.459557,0.005,0.300439
0.471563,0.005,0.179466
0.697546,0.005,0.221824
0.622245,0.005,0.0991251
0.696987,0.005,0.100527
0.392144,0.005,0.183686
0.540209,0.005,0.0941722
0.598639,0.005,0.0500876
0.447566,0.005,0.300454
0.653021,0.005,0.130041
0.597713,0.005,0.258757
0.439892,0.005,0.088872
0.504756,0.005,0.15584
0.58782,0.005,0.19353
0.392295,0.005,0.178614
0.493007,0.005,0.0693057
0.693261,0.005,0.11121
0.57408,0.005,0.304874
0.429278,0.005,0.171587
0.657105,0.005,0.213705
0.605158,0.005,0.168683
0.534969,0.005,0.259704
0.438601,0.005,0.129003
0.428358,0.005,0.128044
0.588865,0.005,0.0712054
0.438388,0.005,0.244502
0.467597,0.005,0.104986
0.410005,0.005,0.122029
0.405137,0.005,0.17626
0.543447,0.005,0.241509
0.492842,0.005,0.280961
0.517275,0.005,0.0499877
0.530275,0.005,0.253805
0.549807,0.005,0.230493
0.516748,0.005,0.156257
0.419103,0.005,0.11976
0.647704,0.005,0.142523
0.437004,0.005,0.187837
0.398192,0.005,0.100242
0.66748,0.005,0.238093
0.536416,0.005,0.0743456
0.671103,0.005,0.168119
0.691878,0.005,0.0831034
0.674059,0.005,0.135039
0.652121,0.005,0.192786
0.421261,0.005,0.124019
0.516477,0.005,0.164828
0.504052,0.005,0.204731
0.698262,0.005,0.182579
0.526965,0.005,0.307439
0.680571,0.005,0.105797
0.712224,0.005,0.198467
0.552032,0.005,0.142844
0.561856,0.005,0.0879236
0.487428,0.005,0.116171
0.388149,0.005,0.220106
0.486304,0.005,0.120188
0.467052,0.005,0.152665
0.527644,0.005,0.205525
0.695464,0.005,0.179951
0.528604,0.005,0.212935
0.684422,0.005,0.15264
0.690441,0.005,0.0845708
0.533684,0.005,0.127689
0.548483,0.005,0.191545
0.656304,0.005,0.0903773
0.420355,0.005,0.074814
0.563798,0.005,0.146582
0.441764,0.005,0.194565
0.570794,0.005,0.115435
0.605441,0.005,0.186604
0.52171,0.005,0.315844
0.557511,0.005,0.0797057
0.573279,0.005,0.131299
0.507445,0.005,0.312961
0.376063,0.005,0.203539
0.688264,0.005,0.0725935
0.517112,0.005,0.271753
0.676263,0.005,0.187885
0.479597,0.005,0.263656
0.41402,0.005,0.0920891
0.646135,0.005,0.186967
0.589694,0.005,0.0625973
0.47501,0.005,0.211819
0.408618,0.005,0.198334
0.64411,0.005,0.0570681
0.513831,0.005,0.269448
0.511576,0.005,0.295815
0.574873,0.005,0.120361
0.50296,0.005,0.310718
0.527719,0.005,0.0499866
0.708722,0.005,0.129182
0.702678,0.005,0.171269
0.708588,0.005,0.168458
0.481054,0.005,0.315802
0.498546,0.005,0.225608
0.444794,0.005,0.224121
0.568723,0.005,0.274463
0.672275,0.005,0.0792126
0.500794,0.005,0.26838
0.446642,0.005,0.278645
0.686558,0.005,0.215959
0.42698,0.005,0.259155
0.509343,0.005,0.0499407
0.397715,0.005,0.129448
0.402586,0.005,0.0986913
0.528171,0.005,0.153209
0.468448,0.005,0.181309
0.639653,0.005,0.208631
0.646841,0.005,0.0970881
0.511177,0.005,0.30592
0.554304,0.005,0.0499702
0.645818,0.005,0.0537254
0.414864,0.005,0.107202
0.377151,0.005,0.168821
0.515027,0.005,0.058675
0.694597,0.005,0.151872
0.693261,0.005,0.170939
0.536435,0.005,0.133661
0.705911,0.005,0.189497
0.492302,0.005,0.28661
0.69595,0.005,0.128145
0.459306,0.005,0.229467
0.481281,0.005,0.0937228
0.512854,0.005,0.124138
0.475232,0.005,0.0499997
0.479438,0.005,0.0641834
0.519297,0.005,0.0499341
0.528658,0.005,0.297434
0.440209,0.005,0.251571
0.699923,0.005,0.181718
0.587989,0.005,0.280439
0.463001,0.005,0.185759
0.398386,0.005,0.260178
0.669734,0.005,0.176306
0.395275,0.005,0.134278
0.483297,0.005,0.0694934
0.582311,0.005,0.0499991
0.5523,0.005,0.180342
0.576284,0.005,0.106861
0.640103,0.005,0.05956
0.724064,0.005,0.160472
0.651759,0.005,0.177607
0.630502,0.005,0.0973462
0.548385,0.005,0.17375
0.493352,0.005,0.144921
0.455257,0.005,0.207765
0.546548,0.005,0.127184
0.502402,0.005,0.160099
0.542673,0.005,0.254032
0.558652,0.005,0.122953
0.376505,0.005,0.204675
0.409268,0.005,0.266226
0.66945,0.005,0.0743884
0.64908,0.005,0.0614544
0.568021,0.005,0.0632129
0.523909,0.005,0.316165
0.460293,0.005,0.0556971
0.448011,0.005,0.20127
0.520576,0.005,0.306194
0.481195,0.005,0.179867
0.708102,0.005,0.0707383
0.586676,0.005,0.123921
0.583754,0.005,0.256718
0.475502,0.005,0.0499996
0.524938,0.005,0.0499588
0.651222,0.005,0.126755
0.454031,0.005,0.239808
0.51971,0.005,0.282588
0.699443,0.005,0.162993
0.423538,0.005,0.276701
0.370364,0.005,0.159169
0.531811,0.005,0.289189
0.397925,0.005,0.200912
0.671849,0.005,0.102034
0.710115,0.005,0.198861
0.475088,0.005,0.0733975
0.639992,0.005,0.154815
0.563798,0.005,0.0603717
0.464802,0.005,0.0665989
0.409179,0.005,0.193086
0.655494,0.005,0.112703
0.409478,0.005,0.0868973
0.639638,0.005,0.071168
0.549689,0.005,0.297404
0.626023,0.005,0.195702
0.675585,0.005,0.109336
0.418861,0.005,0.107163
0.696205,0.005,0.189254
0.553678,0.005,0.124428
0.532757,0.005,0.0499821
0.564973,0.005,0.245445
0.524973,0.005,0.0776315
0.597282,0.005,0.1594
0.546288,0.005,0.106354
0.388045,0.005,0.159369
0.494296,0.005,0.110422
0.592537,0.005,0.0644682
0.668727,0.005,0.250278
0.57384,0.005,0.0595915
0.700051,0.005,0.163291
0.550793,0.005,0.0642358
0.482095,0.005,0.228784
0.517536,0.005,0.143468
0.696617,0.005,0.120693
0.541726,0.005,0.11589
0.402565,0.005,0.0989815
0.493843,0.005,0.254024
0.502196,0.005,0.176437
0.529157,0.005,0.213476
0.531918,0.005,0.072428
0.548776,0.005,0.251251
0.465095,0.005,0.201279
0.425545,0.005,0.082492
0.504222,0.005,0.232271
0.422225,0.005,0.116065
0.600201,0.005,0.141554
0.662752,0.005,0.168607
0.490919,0.005,0.0616287
0.443201,0.005,0.293265
0.528099,0.005,0.290979
0.671167,0.005,0.0499975
0.531465,0.005,0.257274
0.669485,0.005,0.0806256
0.571174,0.005,0.12916
0.471692,0.005,0.089149
0.374468,0.005,0.141993
0.593165,0.005,0.0622719
0.573157,0.005,0.0738851
0.44843,0.005,0.170692
0.52492,0.005,0.216547
0.723683,0.005,0.120899
0.686472,0.005,0.21012
0.36942,0.005,0.174492
0.669358,0.005,0.164198
0.417705,0.005,0.113921
0.659768,0.005,0.0707469
0.545894,0.005,0.254071
0.660715,0.005,0.0648119
0.44353,0.005,0.109334
0.682472,0.005,0.158442
0.563595,0.005,0.0688104
0.505969,0.005,0.280655
0.690083,0.005,0.196516
0.692119,0.005,0.0565527
0.503112,0.005,0.0499818
0.546824,0.005,0.0588191
0.678013,0.005,0.102847
0.393669,0.005,0.242181
0.71219,0.005,0.10748
0.444358,0.005,0.164414
0.539526,0.005,0.245873
0.490995,0.005,0.170596
0.514774,0.005,0.235697
0.499655,0.005,0.290182
0.386976,0.005,0.191284
0.527879,0.005,0.228602
0.496334,0.005,0.236525
0.4835,0.005,0.210979
0.411048,0.005,0.111059
0.550945,0.005,0.0700196
0.445466,0.005,0.256384
0.573185,0.005,0.243219
0.47728,0.005,0.163426
0.45117,0.005,0.120437
0.491944,0.005,0.211743
0.662108,0.005,0.22051
0.483604,0.005,0.0913529
0.4837,0.005,0.125577
0.440679,0.005,0.199083
0.521207,0.005,0.180454
0.636825,0.005,0.10509
0.71034,0.005,0.0978559
0.40172,0.005,0.155782
0.515178,0.005,0.211968
0.657272,0.005,0.226021
0.656025,0.005,0.156101
0.547026,0.005,0.138015
0.705991,0.005,0.16796
0.462217,0.005,0.12647
0.547776,0.005,0.29967
0.565318,0.005,0.262185
0.546987,0.005,0.144192
0.478726,0.005,0.257153
0.660064,0.005,0.0558857
0.607152,0.005,0.169148
0.697927,0.005,0.184411
0.446272,0.005,0.134377
0.514931,0.005,0.255385
0.526308,0.005,0.0983927
0.470178,0.005,0.120869
0.702394,0.005,0.110961
0.462348,0.005,0.137301
0.435322,0.005,0.0784462
0.550874,0.005,0.255189
0.5123,0.005,0.294556
0.650329,0.005,0.169664
0.448852,0.005,0.237496
0.397498,0.005,0.249815
0.479026,0.005,0.164549
0.661572,0.005,0.239041
0.614733,0.005,0.0941815
0.467956,0.005,0.186968
0.508351,0.005,0.287737
0.523068,0.005,0.122787
0.517588,0.005,0.111834
0.490745,0.005,0.145676
0.58352,0.005,0.0677757
0.545951,0.005,0.124036
0.683452,0.005,0.160952
0.535354,0.005,0.0499732
0.403559,0.005,0.233889
0.57342,0.005,0.107813
0.557213,0.005,0.125389
0.444829,0.005,0.242843
0.658636,0.005,0.201548
0.569477,0.005,0.290622
0.561277,0.005,0.27251
0.506937,0.005,0.10949
0.573219,0.005,0.175389
0.413324,0.005,0.271719
0.418148,0.005,0.271731
0.557977,0.005,0.0606945
0.591436,0.005,0.182124
0.592763,0.005,0.257013
0.574026,0.005,0.173936
0.544682,0.005,0.191838
0.515871,0.005,0.30069
0.680599,0.005,0.0934154
0.728998,0.005,0.113974
0.433923,0.005,0.193016
0.513696,0.005,0.201474
0.659086,0.005,0.0572086
0.561862,0.005,0.160254
0.580076,0.005,0.0743956
0.444266,0.005,0.298262
0.50485,0.005,0.254217
0.492102,0.005,0.282971
0.722919,0.005,0.14538
0.441513,0.005,0.252753
0.693115,0.005,0.17804
0.541977,0.005,0.308612
0.461435,0.005,0.107301
0.478213,0.005,0.186626
0.513521,0.005,0.110482
0.420991,0.005,0.242442
0.545555,0.005,0.143681
0.484107,0.005,0.276259
0.382297,0.005,0.130915
0.474856,0.005,0.250365
0.516962,0.005,0.167762
0.430888,0.005,0.178929
0.642399,0.005,0.0827351
0.650737,0.005,0.192028
0.395296,0.005,0.120542
0.452227,0.005,0.161383
0.433777,0.005,0.166889
0.414764,0.005,0.27428
0.597437,0.005,0.163905
0.688527,0.005,0.138298
0.394323,0.005,0.112421
0.674331,0.005,0.223484
0.646479,0.005,0.145167
0.447864,0.005,0.121581
0.63727,0.005,0.0760787
0.586547,0.005,0.0584651
0.43085,0.005,0.0855148
0.656401,0.005,0.148199
0.385591,0.005,0.238763
0.564469,0.005,0.160565
0.546075,0.005,0.176411
0.487686,0.005,0.216669
0.482086,0.005,0.0660243
0.453602,0.005,0.2306
0.503982,0.005,0.110948
0.484037,0.005,0.0908351
0.557631,0.005,0.309617
0.424655,0.005,0.133614
0.706657,0.005,0.13387
0.445526,0.005,0.261264
0.458435,0.005,0.14968
0.531207,0.005,0.0684773
0.589077,0.005,0.279287
0.463893,0.005,0.275227
0.580914,0.005,0.114235
0.420056,0.005,0.202324
0.539374,0.005,0.0499917
0.661811,0.005,0.230481
0.468482,0.005,0.0643089
0.53965,0.005,0.263237
0.638511,0.005,0.117679
0.435168,0.005,0.265272
0.427089,0.005,0.173385
0.430817,0.005,0.0890758
0.434144,0.005,0.221948
0.722238,0.005,0.141876
0.507108,0.005,0.267573
0.444576,0.005,0.15611
0.462809,0.005,0.0546635
0.504765,0.005,0.236495
0.689128,0.005,0.19796
0.454462,0.005,0.173488
0.514349,0.005,0.0575149
0.584392,0.005,0.0570938
0.720126,0.005,0.173295
0.658071,0.005,0.169281
0.393547,0.005,0.16762
0.464856,0.005,0.20357
0.544981,0.005,0.174468
0.385288,0.005,0.139634
0.54178,0.005,0.218174
0.455934,0.005,0.30075
0.488626,0.005,0.0978667
0.704253,0.005,0.141911
0.420518,0.005,0.139222
0.674537,0.005,0.145562
0.501049,0.005,0.174632
0.549613,0.005,0.218622
0.709407,0.005,0.151434
0.543128,0.005,0.286391
0.601111,0.005,0.151417
0.465496,0.005,0.118016
0.522491,0.005,0.0922281
0.663444,0.005,0.135278
0.47086,0.005,0.0523623
0.660897,0.005,0.0718523
0.672415,0.005,0.121889
0.455433,0.005,0.170147
0.603313,0.005,0.193502
0.595426,0.005,0.109095
0.697199,0.005,0.190332
0.551954,0.005,0.315452
0.597902,0.005,0.267559
0.571071,0.005,0.289532
0.468876,0.005,0.0499989
0.561399,0.005,0.105539
0.64595,0.005,0.0738893
0.432679,0.005,0.103219
0.551657,0.005,0.141466
0.563493,0.005,0.0662882
0.69389,0.005,0.171591
0.41005,0.005,0.095794
0.510952,0.005,0.176548
0.38053,0.005,0.173935
0.598654,0.005,0.184015
0.694847,0.005,0.126404
0.509272,0.005,0.27877
0.563163,0.005,0.0833188
0.476458,0.005,0.100379
0.707103,0.005,0.085518
0.708735,0.005,0.15082
0.494122,0.005,0.0884783
0.523735,0.005,0.0499488
0.494664,0.005,0.222473
0.654354,0.005,0.0796039
0.430278,0.005,0.149702
0.649443,0.005,0.12114
0.578258,0.005,0.102496
0.565939,0.005,0.049962
0.67724,0.005,0.207603
0.648553,0.005,0.0603377
0.379626,0.005,0.218311
0.512371,0.005,0.319477
0.552397,0.005,0.141275
0.526968,0.005,0.0998832
0.512075,0.005,0.0637463
0.675392,0.005,0.204693
0.530384,0.005,0.239169
0.446332,0.005,0.107414
0.695201,0.005,0.204499
0.473307,0.005,0.0499989
0.445276,0.005,0.269519
0.427894,0.005,0.22943
0.689329,0.005,0.222543
0.517503,0.005,0.307651
0.36804,0.005,0.173803
0.489199,0.005,0.206077
0.504852,0.005,0.307321
0.498404,0.005,0.292483
0.444051,0.005,0.228907
0.379335,0.005,0.146623
0.628835,0.005,0.0858102
0.714657,0.005,0.192136
0.575605,0.005,0.0499995
0.537211,0.005,0.17627
0.493904,0.005,0.177608
0.475822,0.005,0.164196
0.451209,0.005,0.29391
0.511241,0.005,0.110355
0.428409,0.005,0.16893
0.540818,0.005,0.0931237
0.675276,0.005,0.121378
0.528414,0.005,0.251698
0.498485,0.005,0.288974
0.423235,0.005,0.248826
0.428689,0.005,0.175067
0.662432,0.005,0.0683431
0.456038,0.005,0.247828
0.579526,0.005,0.273183
0.705545,0.005,0.183146
0.529644,0.005,0.0670317
0.563606,0.005,0.281953
0.506284,0.005,0.0638128
0.576407,0.005,0.246365
0.454848,0.005,0.0639715
0.460073,0.005,0.0639809
0.403297,0.005,0.134329
0.490501,0.005,0.139818
0.59279,0.005,0.0683652
0.480077,0.005,0.182073
0.588281,0.005,0.10139
0.707892,0.005,0.192069
0.479556,0.005,0.178604
0.476595,0.005,0.0706179
0.672855,0.005,0.11903
0.500006,0.005,0.0499998
0.598007,0.005,0.283607
0.458214,0.005,0.219966
0.392978,0.005,0.151758
0.559355,0.005,0.266065
0.598271,0.005,0.153259
0.503888,0.005,0.0803219
0.574547,0.005,0.246008
0.494889,0.005,0.229353
0.597624,0.005,0.0887977
0.421675,0.005,0.100788
0.588537,0.005,0.0687599
0.429433,0.005,0.130924
0.451257,0.005,0.254659
0.684242,0.005,0.227876
0.658239,0.005,0.127702
0.556935,0.005,0.271054
0.644157,0.005,0.189238
0.421764,0.005,0.21966
0.445295,0.005,0.289695
0.719582,0.005,0.140472
0.478122,0.005,0.225338
0.548703,0.005,0.110439
0.415098,0.005,0.0908281
0.586945,0.005,0.301116
0.548012,0.005,0.0828472
0.652391,0.005,0.107178
0.462522,0.005,0.0499999
0.509901,0.005,0.0564712
0.642077,0.005,0.088571
0.495022,0.005,0.25535
0.483909,0.005,0.133307
0.466086,0.005,0.185289
0.654994,0.005,0.211373
0.498187,0.005,0.0677121
0.550837,0.005,0.157099
0.553707,0.005,0.292472
0.544335,0.005,0.262356
0.501885,0.005,0.118058
0.553536,0.005,0.1737
0.494898,0.005,0.265469
0.643886,0.005,0.0533238
0.515328,0.005,0.249667
0.656093,0.005,0.103178
0.585396,0.005,0.0580248
0.556474,0.005,0.306363
0.382624,0.005,0.124889
0.664068,0.005,0.146531
0.692317,0.005,0.147475
0.392357,0.005,0.196093
0.588669,0.005,0.298915
0.480806,0.005,0.15044
0.504343,0.005,0.192104
0.470307,0.005,0.176003
0.628414,0.005,0.0575281
0.526748,0.005,0.0794921
0.596043,0.005,0.0876793
0.503603,0.005,0.0499886
0.390741,0.005,0.163615
0.684277,0.005,0.125142
0.471359,0.005,0.0674042
0.641333,0.005,0.0855251
0.485482,0.005,0.254275
0.429247,0.005,0.134146
0.441693,0.005,0.232128
0.433171,0.005,0.206436
0.546636,0.005,0.286999
0.586477,0.005,0.0615226
0.698345,0.005,0.0733166
0.72601,0.005,0.109873
0.42547,0.005,0.0672684
0.689751,0.005,0.0721234
0.463811,0.005,0.0949994
0.4387,0.005,0.131321
0.594834,0.005,0.123589
0.382106,0.005,0.14813
0.721475,0.005,0.108941
0.49936,0.005,0.0615074
0.572283,0.005,0.28148
0.697599,0.005,0.129235
0.393155,0.005,0.229897
0.516935,0.005,0.280208
0.664029,0.005,0.165082
0.689283,0.005,0.207848
0.503523,0.005,0.16211
0.704159,0.005,0.189011
0.563812,0.005,0.0499524
0.67643,0.005,0.225822
0.653696,0.005,0.155654
0.61058,0.005,0.0815064
0.414258,0.005,0.174058
0.537364,0.005,0.310022
0.406811,0.005,0.104794
0.575389,0.005,0.0816896
0.575566,0.005,0.245769
0.639066,0.005,0.117865
0.476375,0.005,0.191481
0.698844,0.005,0.0950269
0.445003,0.005,0.264051
0.70214,0.005,0.129492
0.699097,0.005,0.0862815
0.666316,0.005,0.214965
0.505804,0.005,0.319364
0.547831,0.005,0.0893746
0.503539,0.005,0.11418
0.418157,0.005,0.267918
0.689698,0.005,0.0953469
0.448235,0.005,0.148045
0.713497,0.005,0.183387
0.701209,0.005,0.207393
0.443002,0.005,0.235131
0.601848,0.005,0.178902
0.557426,0.005,0.138491
0.457741,0.005,0.189325
0.455287,0.005,0.127752
0.601157,0.005,0.117834
0.375632,0.005,0.162004
0.418483,0.005,0.103794
0.680585,0.005,0.0968312
0.562476,0.005,0.279563
0.50763,0.005,0.11718
0.484925,0.005,0.0650713
0.704613,0.005,0.122972
0.610424,0.005,0.0683587
0.600567,0.005,0.146435
0.475562,0.005,0.19509
0.44681,0.005,0.142928
0.725329,0.005,0.094441
0.465199,0.005,0.106556
0.507548,0.005,0.130315
0.509361,0.005,0.285455
0.462893,0.005,0.19116
0.530055,0.005,0.119516
0.505749,0.005,0.253741
0.666934,0.005,0.0872892
0.547141,0.005,0.217866
0.582485,0.005,0.267042
0.519705,0.005,0.0721365
0.725065,0.005,0.114435
0.551256,0.005,0.114807
0.649861,0.005,0.130086
0.671165,0.005,0.0499996
0.53509,0.005,0.21739
0.652629,0.005,0.123786
0.491056,0.005,0.0724526
0.653149,0.005,0.0853193
0.691081,0.005,0.0501054
0.51325,0.005,0.102789
0.397046,0.005,0.178159
0.489152,0.005,0.228923
0.455591,0.005,0.20099
0.443867,0.005,0.133293
0.487773,0.005,0.315364
0.500663,0.005,0.10358
0.597831,0.005,0.134337
0.543812,0.005,0.24162
0.514114,0.005,0.313239
0.454506,0.005,0.26944
0.519239,0.005,0.118033
0.553839,0.005,0.205609
0.505053,0.005,0.259821
0.684537,0.005,0.222607
0.523869,0.005,0.0499863
0.477156,0.005,0.088524
0.680764,0.005,0.090322
0.662324,0.005,0.0644755
0.374622,0.005,0.183279
0.473326,0.005,0.185001
0.572662,0.005,0.128588
0.529115,0.005,0.276782
0.383333,0.005,0.118625
0.397932,0.005,0.173283
0.448037,0.005,0.197951
0.447882,0.005,0.244909
0.650639,0.005,0.189004
0.535008,0.005,0.286894
0.603214,0.005,0.0761561
0.680497,0.005,0.136988
0.496391,0.005,0.310364
0.399474,0.005,0.118237
0.584925,0.005,0.175
0.412495,0.005,0.110873
0.649807,0.005,0.0589028
0.495706,0.005,0.291576
0.553813,0.005,0.152227
0.6066,0.005,0.0634349
0.643341,0.005,0.170388
0.491247,0.005,0.121307
0.546988,0.005,0.109088
0.545285,0.005,0.0759276
0.456449,0.005,0.277941
0.37829,0.005,0.17467
0.647075,0.005,0.207207
0.435316,0.005,0.209431
0.403167,0.005,0.197047
0.711284,0.005,0.0764254
0.662159,0.005,0.205831
0.518145,0.005,0.0795024
0.649784,0.005,0.0581855
0.422668,0.005,0.230278
0.519386,0.005,0.251504
0.404712,0.005,0.213254
0.696548,0.005,0.0773159
0.491233,0.005,0.175068
0.685071,0.005,0.0959819
0.447346,0.005,0.0784482
0.378797,0.005,0.127465
0.716124,0.005,0.107029
0.454116,0.005,0.102283
0.546286,0.005,0.252208
0.654452,0.005,0.161146
0.41322,0.005,0.138076
0.541606,0.005,0.0744828
0.619537,0.005,0.0813632
0.514576,0.005,0.208374
0.472369,0.005,0.170862
0.712285,0.005,0.191549
0.687392,0.005,0.0717283
0.415987,0.005,0.131516
0.439623,0.005,0.186446
0.439158,0.005,0.109111
0.688797,0.005,0.144605
0.435253,0.005,0.265722
0.537159,0.005,0.268939
0.502712,0.005,0.228368
0.385389,0.005,0.148722
0.49293,0.005,0.219332
0.394694,0.005,0.180719
0.553595,0.005,0.240739
0.681254,0.005,0.11046
0.411549,0.005,0.215423
0.696397,0.005,0.054331
0.684951,0.005,0.0752409
0.52852,0.005,0.0612576
0.445735,0.005,0.295354
0.519469,0.005,0.140713
0.395226,0.005,0.139484
0.574819,0.005,0.119703
0.421398,0.005,0.13173
0.431668,0.005,0.279437
0.493277,0.005,0.0936297
0.416708,0.005,0.145169
0.537304,0.005,0.162602
0.412215,0.005,0.227778
0.533242,0.005,0.199823
0.661741,0.005,0.0882908
0.464333,0.005,0.090431
0.511778,0.005,0.173629
0.528302,0.005,0.176368
0.543508,0.005,0.0547426
0.654709,0.005,0.160592
0.510671,0.005,0.0718825
0.497711,0.005,0.261882
0.708757,0.005,0.139032
0.427097,0.005,0.183886
0.514012,0.005,0.155102
0.593028,0.005,0.0684139
0.532528,0.005,0.194523
0.633043,0.005,0.122194
0.543131,0.005,0.0593395
0.515553,0.005,0.10088
0.443725,0.005,0.0756762
0.667492,0.005,0.0859061
0.487175,0.005,0.295275
0.403902,0.005,0.204248
0.58259,0.005,0.281165
0.498421,0.005,0.0499942
0.37237,0.005,0.20943
0.502945,0.005,0.120281
0.527546,0.005,0.135322
0.533094,0.005,0.26042
0.377436,0.005,0.184104
0.553937,0.005,0.144257
0.482751,0.005,0.0750726
0.545894,0.005,0.286842
0.480957,0.005,0.287702
0.496778,0.005,0.182474
0.67115,0.005,0.115468
0.656604,0.005,0.195199
0.698187,0.005,0.101879
0.48256,0.005,0.202188
0.690615,0.005,0.157291
0.690068,0.005,0.180053
0.506615,0.005,0.147121
0.622175,0.005,0.107785
0.537463,0.005,0.0558736
0.435344,0.005,0.10017
0.648138,0.005,0.218958
0.559343,0.005,0.0499679
0.408879,0.005,0.208997
0.493534,0.005,0.286999
0.392613,0.005,0.212273
