0.441752,0.005,0.226623
0.769419,0.005,0.100992
0.45349,0.005,0.111479
0.547904,0.005,0.21458
0.464607,0.005,0.269962
0.455294,0.005,0.197431
0.468447,0.005,0.11441
0.602259,0.005,0.24736
0.594722,0.005,0.228609
0.593276,0.005,0.28445
0.749759,0.005,0.121459
0.734216,0.005,0.12717
0.808424,0.005,0.0935337
0.613884,0.005,0.268349
0.646568,0.005,0.237737
0.391916,0.005,0.136875
0.406319,0.005,0.271236
0.492496,0.005,0.21355
0.629739,0.005,0.0729063
0.461217,0.005,0.232277
0.472677,0.005,0.216615
0.553002,0.005,0.117581
0.590951,0.005,0.296145
0.542435,0.005,0.107321
0.61412,0.005,0.0720596
0.541093,0.005,0.064843
0.748967,0.005,0.0962149
0.414179,0.005,0.262368
0.436761,0.005,0.188943
0.566089,0.005,0.062678
0.578132,0.005,0.213307
0.41206,0.005,0.0793903
0.794385,0.005,0.109115
0.593294,0.005,0.245961
0.791427,0.005,0.160658
0.505224,0.005,0.159635
0.820122,0.005,0.155202
0.45351,0.005,0.177885
0.462667,0.005,0.235382
0.524244,0.005,0.209353
0.523312,0.005,0.279989
0.611824,0.005,0.282097
0.398778,0.005,0.214779
0.730768,0.005,0.0936075
0.377956,0.005,0.157617
0.470384,0.005,0.156115
0.589611,0.005,0.219877
0.712114,0.005,0.117802
0.390566,0.005,0.213692
0.57428,0.005,0.230421
0.612079,0.005,0.114236
0.618023,0.005,0.267782
0.790993,0.005,0.110257
0.520341,0.005,0.0499916
0.576075,0.005,0.212154
0.75272,0.005,0.0644571
0.772833,0.005,0.069223
0.647577,0.005,0.0632139
0.551572,0.005,0.0499695
0.59071,0.005,0.263139
0.475631,0.005,0.161257
0.551346,0.005,0.233627
0.55331,0.005,0.235781
0.43598,0.005,0.200044
0.677837,0.005,0.125641
0.428425,0.005,0.273029
0.387418,0.005,0.14307
0.452636,0.005,0.0678806
0.425166,0.005,0.191053
0.414292,0.005,0.151636
0.673359,0.005,0.0677159
0.432008,0.005,0.141012
0.4005,0.005,0.122229
0.443522,0.005,0.284205
0.56234,0.005,0.157485
0.452783,0.005,0.273775
0.577524,0.005,0.231357
0.438108,0.005,0.119712
0.5744,0.005,0.0655094
0.53369,0.005,0.0755208
0.525347,0.005,0.135969
0.629305,0.005,0.118279
0.588785,0.005,0.0966885
0.545669,0.005,0.254055
0.524743,0.005,0.179109
0.536308,0.005,0.131859
0.516591,0.005,0.200844
0.660839,0.005,0.0909927
0.409864,0.005,0.141659
0.784566,0.005,0.147404
0.787892,0.005,0.146847
0.626548,0.005,0.132869
0.525043,0.005,0.115376
0.394447,0.005,0.125415
0.432069,0.005,0.185391
0.427204,0.005,0.143644
0.632764,0.005,0.228413
0.66002,0.005,0.113041
0.504072,0.005,0.0820856
0.606766,0.005,0.258798
0.718214,0.005,0.0641252
0.451802,0.005,0.0988311
0.721311,0.005,0.0649448
0.632054,0.005,0.0720409
0.503258,0.005,0.089408
0.64026,0.005,0.139621
0.500976,0.005,0.181974
0.406483,0.005,0.271516
0.471478,0.005,0.115926
0.508697,0.005,0.172816
0.548862,0.005,0.14025
0.562581,0.005,0.0499875
0.560667,0.005,0.220933
0.50179,0.005,0.0826616
0.53752,0.005,0.183477
0.755098,0.005,0.0996765
0.668254,0.005,0.0549377
0.81452,0.005,0.149736
0.703452,0.005,0.0588098
0.402028,0.005,0.197547
0.624396,0.005,0.241156
0.457539,0.005,0.151509
0.628103,0.005,0.0800715
0.668874,0.005,0.0982746
0.583115,0.005,0.245718
0.624973,0.005,0.113697
0.42147,0.005,0.252642
0.524328,0.005,0.285801
0.557041,0.005,0.260789
0.43964,0.005,0.292884
0.433144,0.005,0.16355
0.403227,0.005,0.161195
0.556969,0.005,0.0499994
0.414629,0.005,0.118623
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.38187,0.005,0.229194
0.64018,0.005,0.0729097
0.397173,0.005,0.104114
0.477116,0.005,0.217428
0.672717,0.005,0.119449
0.522962,0.005,0.155363
0.438534,0.005,0.145715
0.770994,0.005,0.115423
0.557466,0.005,0.0860044
0.612908,0.005,0.267282
0.718441,0.005,0.0674393
0.548576,0.005,0.113491
0.511569,0.005,0.0499879
0.561743,0.005,0.190995
0.746061,0.005,0.126958
0.803586,0.005,0.182016
0.462532,0.005,0.234693
0.486562,0.005,0.14842
0.373143,0.005,0.147343
0.426284,0.005,0.122173
0.788818,0.005,0.0550207
0.503229,0.005,0.0984016
0.513566,0.005,0.115749
0.436835,0.005,0.27204
0.52521,0.005,0.129875
0.520619,0.005,0.071273
0.786917,0.005,0.174138
0.511508,0.005,0.115113
0.783154,0.005,0.0518646
0.422556,0.005,0.135902
0.441787,0.005,0.0544206
0.449712,0.005,0.0570482
0.560658,0.005,0.185759
0.786426,0.005,0.143761
0.504546,0.005,0.109635
0.558177,0.005,0.113049
0.431045,0.005,0.280954
0.397828,0.005,0.167162
0.511577,0.005,0.0951225
0.463044,0.005,0.173044
0.535357,0.005,0.137227
0.563819,0.005,0.270223
0.43065,0.005,0.0831373
0.705304,0.005,0.0941457
0.786984,0.005,0.132876
0.587999,0.005,0.224636
0.745392,0.005,0.0699
0.550472,0.005,0.17707
0.775113,0.005,0.162406
0.765719,0.005,0.157797
0.420155,0.005,0.067242
0.639266,0.005,0.137743
0.498328,0.005,0.0823004
0.596788,0.005,0.289499
0.45037,0.005,0.125882
0.388043,0.005,0.127021
0.595867,0.005,0.248576
0.529551,0.005,0.287924
0.534805,0.005,0.223153
0.614499,0.005,0.119034
0.422816,0.005,0.207748
0.444736,0.005,0.143553
0.66617,0.005,0.109941
0.52079,0.005,0.186857
0.636426,0.005,0.226221
0.647231,0.005,0.118314
0.39294,0.005,0.183883
0.741804,0.005,0.0499929
0.781962,0.005,0.173176
0.706934,0.005,0.0676872
0.707249,0.005,0.099278
0.483522,0.005,0.24547
0.627879,0.005,0.257363
0.747305,0.005,0.0927719
0.485233,0.005,0.103614
0.510585,0.005,0.145031
0.521896,0.005,0.0499558
0.777093,0.005,0.158924
0.611059,0.005,0.0991556
0.444918,0.005,0.228793
0.416349,0.005,0.126115
0.417633,0.005,0.263545
0.57531,0.005,0.238512
0.572966,0.005,0.102445
0.519813,0.005,0.138811
0.50752,0.005,0.167777
0.78344,0.005,0.0913086
0.690258,0.005,0.125315
0.397658,0.005,0.167237
0.466958,0.005,0.224702
0.491731,0.005,0.0499893
0.603987,0.005,0.218394
0.456796,0.005,0.271683
0.79064,0.005,0.119833
0.72729,0.005,0.0738551
0.563976,0.005,0.144318
0.57168,0.005,0.260661
0.441144,0.005,0.156514
0.422671,0.005,0.107843
0.666446,0.005,0.141818
0.55457,0.005,0.0686845
0.523966,0.005,0.176763
0.393265,0.005,0.183205
0.485412,0.005,0.0499958
0.401384,0.005,0.23834
0.520284,0.005,0.0687409
0.554619,0.005,0.0990722
0.758584,0.005,0.0595967
0.552125,0.005,0.0912604
0.725087,0.005,0.127486
0.64397,0.005,0.234888
0.744822,0.005,0.0706072
0.715412,0.005,0.0499997
0.448218,0.005,0.24338
0.424396,0.005,0.18181
0.413587,0.005,0.167261
0.416192,0.005,0.22254
0.399751,0.005,0.132359
0.401217,0.005,0.209177
0.44725,0.005,0.157287
0.41456,0.005,0.228896
0.477727,0.005,0.0499976
0.784894,0.005,0.0792145
0.561204,0.005,0.197833
0.396164,0.005,0.249417
0.396721,0.005,0.154782
0.468576,0.005,0.205665
0.572033,0.005,0.15367
0.658991,0.005,0.146867
0.787224,0.005,0.171066
0.547564,0.005,0.279675
0.567848,0.005,0.0499953
0.811886,0.005,0.111924
0.387872,0.005,0.197186
0.461737,0.005,0.173182
0.607351,0.005,0.101271
0.716283,0.005,0.0556993
0.612243,0.005,0.0654119
0.702608,0.005,0.0513167
0.634652,0.005,0.0566293
0.4096,0.005,0.224642
0.42332,0.005,0.114826
0.443382,0.005,0.16099
0.618742,0.005,0.225173
0.566763,0.005,0.193948
0.536018,0.005,0.0972098
0.556769,0.005,0.144526
0.808775,0.005,0.0933322
0.510717,0.005,0.230368
0.391543,0.005,0.152789
0.611906,0.005,0.0817348
0.664327,0.005,0.120114
0.427498,0.005,0.222696
0.491894,0.005,0.166722
0.808492,0.005,0.172997
0.639294,0.005,0.0732063
0.50917,0.005,0.049992
0.433474,0.005,0.0603376
0.735173,0.005,0.0542656
0.596005,0.005,0.291417
0.567741,0.005,0.0616769
0.649697,0.005,0.126841
0.468416,0.005,0.242818
0.422618,0.005,0.198713
0.415052,0.005,0.104394
0.396765,0.005,0.186441
0.381334,0.005,0.146852
0.44662,0.005,0.164616
0.412775,0.005,0.172717
0.810079,0.005,0.102465
0.683125,0.005,0.122793
0.815684,0.005,0.100191
0.447479,0.005,0.151011
0.549554,0.005,0.104155
0.421548,0.005,0.1699
0.55526,0.005,0.21161
0.396774,0.005,0.161914
0.574135,0.005,0.065535
0.415929,0.005,0.214289
0.518588,0.005,0.0655807
0.626731,0.005,0.118877
0.608763,0.005,0.107113
0.488583,0.005,0.0499874
0.568182,0.005,0.167033
0.585444,0.005,0.268449
0.374101,0.005,0.16043
0.719829,0.005,0.0779432
0.468484,0.005,0.111351
0.527568,0.005,0.107096
0.489851,0.005,0.128357
0.514833,0.005,0.0614089
0.473915,0.005,0.109927
0.55018,0.005,0.285209
0.668574,0.005,0.0907158
0.420825,0.005,0.240519
0.492379,0.005,0.151925
0.44424,0.005,0.107407
0.403879,0.005,0.248164
0.649842,0.005,0.127912
0.786484,0.005,0.123654
0.534326,0.005,0.132978
0.513896,0.005,0.110354
0.500829,0.005,0.124447
0.569692,0.005,0.132461
0.569866,0.005,0.265247
0.421207,0.005,0.177824
0.540317,0.005,0.238554
0.645272,0.005,0.115089
0.43981,0.005,0.0727043
0.473347,0.005,0.191031
0.38982,0.005,0.10734
0.425674,0.005,0.117669
0.590437,0.005,0.215757
0.44941,0.005,0.0499999
0.530215,0.005,0.260309
0.546503,0.005,0.231979
0.522548,0.005,0.0721371
0.402079,0.005,0.175356
0.497941,0.005,0.161602
0.47431,0.005,0.103465
0.56423,0.005,0.081644
0.759757,0.005,0.0812447
0.524627,0.005,0.298909
0.477266,0.005,0.158067
0.631822,0.005,0.0904904
0.510719,0.005,0.158273
0.523078,0.005,0.124548
0.539255,0.005,0.0499807
0.402276,0.005,0.102186
0.651508,0.005,0.134699
0.453551,0.005,0.270215
0.512292,0.005,0.229774
0.718618,0.005,0.117552
0.447047,0.005,0.252056
0.536377,0.005,0.0808236
0.428213,0.005,0.126717
0.551502,0.005,0.136891
0.61428,0.005,0.250956
0.51261,0.005,0.220648
0.468402,0.005,0.179136
0.770552,0.005,0.171722
0.449467,0.005,0.277094
0.528319,0.005,0.0890191
0.612022,0.005,0.117784
0.604398,0.005,0.063467
0.376184,0.005,0.195669
0.738259,0.005,0.0499957
0.469726,0.005,0.121607
0.531884,0.005,0.133013
0.453021,0.005,0.103993
0.520892,0.005,0.123044
0.443201,0.005,0.16122
0.500974,0.005,0.0683164
0.51917,0.005,0.0499217
0.430624,0.005,0.236848
0.452658,0.005,0.237689
0.633855,0.005,0.134184
0.534735,0.005,0.166048
0.439551,0.005,0.255382
0.514897,0.005,0.0949648
0.411608,0.005,0.152518
0.381982,0.005,0.188809
0.460171,0.005,0.193581
0.549423,0.005,0.0646418
0.417283,0.005,0.123865
0.617368,0.005,0.0943939
0.464087,0.005,0.0962767
0.455847,0.005,0.242893
0.768988,0.005,0.134318
0.510612,0.005,0.0621105
0.537996,0.005,0.240456
0.483994,0.005,0.16992
0.598625,0.005,0.252
0.533747,0.005,0.145778
0.457674,0.005,0.143604
0.476336,0.005,0.0578473
0.694689,0.005,0.116296
0.705147,0.005,0.0616934
0.668877,0.005,0.0809661
0.573077,0.005,0.121319
0.43609,0.005,0.101119
0.424921,0.005,0.0733729
0.474123,0.005,0.125501
0.573702,0.005,0.0499693
0.510146,0.005,0.226108
0.526246,0.005,0.104692
0.50686,0.005,0.0635668
0.598249,0.005,0.287828
0.379495,0.005,0.15802
0.512388,0.005,0.239642
0.456719,0.005,0.0806933
0.472464,0.005,0.303311
0.664782,0.005,0.116892
0.497191,0.005,0.0777373
0.435792,0.005,0.222166
0.495924,0.005,0.0499662
0.560998,0.005,0.0992376
0.432722,0.005,0.21156
0.703311,0.005,0.0572574
0.580196,0.005,0.25425
0.569626,0.005,0.138183
0.488077,0.005,0.0642359
0.661229,0.005,0.055254
0.459696,0.005,0.212613
0.603975,0.005,0.0546837
0.57746,0.005,0.254409
0.789414,0.005,0.0833089
0.4009,0.005,0.179755
0.800783,0.005,0.0642013
0.436689,0.005,0.178959
0.47036,0.005,0.156935
0.466195,0.005,0.236687
0.418686,0.005,0.105829
0.818153,0.005,0.16847
0.432889,0.005,0.122279
0.784774,0.005,0.141287
0.652784,0.005,0.138697
0.41992,0.005,0.124318
0.513765,0.005,0.057144
0.671701,0.005,0.059367
0.528833,0.005,0.204093
0.480393,0.005,0.247282
0.58118,0.005,0.0896404
0.632718,0.005,0.127579
0.71926,0.005,0.095854
0.5807,0.005,0.0647613
0.539812,0.005,0.0775666
0.511974,0.005,0.204869
0.59643,0.005,0.0799304
0.73173,0.005,0.11581
0.489511,0.005,0.135527
0.430212,0.005,0.26102
0.443096,0.005,0.124297
0.532257,0.005,0.262416
0.382322,0.005,0.143701
0.605034,0.005,0.094091
0.785642,0.005,0.144533
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.590856,0.005,0.272997
0.47011,0.005,0.056747
0.806605,0.005,0.192107
0.428304,0.005,0.203609
0.42698,0.005,0.0893571
0.6589,0.005,0.093978
0.666756,0.005,0.0913776
0.441668,0.005,0.160938
0.505461,0.005,0.0698364
0.552569,0.005,0.216512
0.79622,0.005,0.0863316
0.5114,0.005,0.231895
0.430085,0.005,0.0992593
0.635172,0.005,0.0858494
0.532321,0.005,0.288494
0.533469,0.005,0.296379
0.558528,0.005,0.227881
0.416208,0.005,0.22295
0.388126,0.005,0.23511
0.432674,0.005,0.208229
0.461866,0.005,0.0791407
0.59787,0.005,0.0725713
0.565549,0.005,0.176609
0.53308,0.005,0.224491
0.639429,0.005,0.111738
0.420613,0.005,0.0750609
0.38775,0.005,0.228877
0.640121,0.005,0.137572
0.567195,0.005,0.153841
0.819525,0.005,0.112074
0.57605,0.005,0.117229
0.433633,0.005,0.198769
0.554506,0.005,0.137852
0.443122,0.005,0.243353
0.402358,0.005,0.109126
0.471065,0.005,0.149093
0.456018,0.005,0.258579
0.392158,0.005,0.225668
0.537641,0.005,0.0667364
0.611147,0.005,0.258015
0.552091,0.005,0.0499874
0.591519,0.005,0.287703
0.45175,0.005,0.153984
0.564094,0.005,0.131718
0.558418,0.005,0.10362
0.595531,0.005,0.285784
0.446977,0.005,0.0857833
0.573057,0.005,0.12555
0.74959,0.005,0.12366
0.468409,0.005,0.154429
0.595581,0.005,0.102046
0.769581,0.005,0.113158
0.506856,0.005,0.125681
0.767868,0.005,0.154084
0.702314,0.005,0.0981509
0.575995,0.005,0.0625965
0.462331,0.005,0.105366
0.754781,0.005,0.150148
0.615226,0.005,0.219687
0.526675,0.005,0.10961
0.428681,0.005,0.179811
0.595822,0.005,0.246092
0.769446,0.005,0.112411
0.386608,0.005,0.163948
0.790442,0.005,0.0894183
0.431145,0.005,0.218479
0.43865,0.005,0.11958
0.742251,0.005,0.135789
0.738056,0.005,0.130995
0.545127,0.005,0.0747826
0.553194,0.005,0.284119
0.553295,0.005,0.176758
0.602178,0.005,0.0752497
0.51201,0.005,0.203673
0.695174,0.005,0.0724407
0.432835,0.005,0.154138
0.607915,0.005,0.102664
0.5284,0.005,0.262608
0.424459,0.005,0.251526
0.532774,0.005,0.222428
0.394167,0.005,0.143049
0.44224,0.005,0.271521
0.557896,0.005,0.216266
0.541366,0.005,0.224508
0.65179,0.005,0.138831
0.433862,0.005,0.232602
0.487944,0.005,0.133793
0.564966,0.005,0.12547
0.473942,0.005,0.1491
0.677788,0.005,0.0904716
0.742012,0.005,0.0539731
0.420371,0.005,0.142696
0.440092,0.005,0.184018
0.615933,0.005,0.241741
0.639342,0.005,0.127023
0.592927,0.005,0.219741
0.477558,0.005,0.248171
0.433196,0.005,0.127465
0.720153,0.005,0.0876313
0.370837,0.005,0.18378
0.416384,0.005,0.0912665
0.776935,0.005,0.137339
0.666789,0.005,0.0748212
0.383976,0.005,0.191181
0.684566,0.005,0.114822
0.375719,0.005,0.148796
0.584228,0.005,0.297841
0.573005,0.005,0.207513
0.525311,0.005,0.0499986
0.569627,0.005,0.159321
0.585274,0.005,0.0599494
0.500764,0.005,0.08179
0.410876,0.005,0.0808877
0.470313,0.005,0.251897
0.533627,0.005,0.178643
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.780918,0.005,0.0619183
0.466558,0.005,0.153864
0.523594,0.005,0.0779147
0.548021,0.005,0.190602
0.807737,0.005,0.160831
0.439266,0.005,0.0557758
0.394973,0.005,0.230694
0.498071,0.005,0.136749
0.806513,0.005,0.169826
0.673673,0.005,0.0637841
0.780129,0.005,0.137255
0.400504,0.005,0.227922
0.484209,0.005,0.061157
0.560253,0.005,0.234922
0.658137,0.005,0.055524
0.411488,0.005,0.216383
0.799735,0.005,0.105574
0.655466,0.005,0.0930714
0.546956,0.005,0.102853
0.470296,0.005,0.147113
0.812716,0.005,0.122029
0.722405,0.005,0.102723
0.631041,0.005,0.130201
0.656253,0.005,0.0559429
0.59147,0.005,0.0791675
0.522666,0.005,0.0499768
0.443511,0.005,0.16516
0.537273,0.005,0.262144
0.379334,0.005,0.223308
0.506276,0.005,0.142352
0.711167,0.005,0.117999
0.672207,0.005,0.126944
0.555164,0.005,0.300496
0.386458,0.005,0.133848
0.505749,0.005,0.152465
0.499432,0.005,0.214602
0.523364,0.005,0.0634965
0.459052,0.005,0.270419
0.445273,0.005,0.29962
0.792492,0.005,0.178278
0.573966,0.005,0.251985
0.493339,0.005,0.182786
0.448432,0.005,0.262423
0.501179,0.005,0.0779215
0.577266,0.005,0.0955568
0.438747,0.005,0.273964
0.789271,0.005,0.0662022
0.441535,0.005,0.263776
0.50987,0.005,0.0603237
0.402421,0.005,0.242854
0.492801,0.005,0.10782
0.399481,0.005,0.182637
0.41051,0.005,0.121405
0.813269,0.005,0.17734
0.553349,0.005,0.134249
0.744868,0.005,0.13861
0.453289,0.005,0.106506
0.484609,0.005,0.105946
0.664284,0.005,0.106939
0.539707,0.005,0.296592
0.593151,0.005,0.220944
0.39854,0.005,0.212847
0.556254,0.005,0.0564765
0.476366,0.005,0.170149
0.406087,0.005,0.247426
0.719127,0.005,0.0646776
0.392933,0.005,0.210431
0.66188,0.005,0.0899668
0.472715,0.005,0.193108
0.568769,0.005,0.208434
0.580282,0.005,0.292393
0.773041,0.005,0.170969
0.502445,0.005,0.0838557
0.376884,0.005,0.18455
0.779651,0.005,0.166844
0.524458,0.005,0.109714
0.404392,0.005,0.170221
0.509185,0.005,0.109989
0.381768,0.005,0.183742
0.459465,0.005,0.269373
0.449032,0.005,0.125057
0.721912,0.005,0.120708
0.602713,0.005,0.232591
0.433795,0.005,0.140422
0.638302,0.005,0.116837
0.470111,0.005,0.0940227
0.409221,0.005,0.135729
0.545077,0.005,0.284149
0.413985,0.005,0.114679
0.443455,0.005,0.253024
0.518709,0.005,0.0977801
0.755237,0.005,0.103874
0.577037,0.005,0.104515
0.705948,0.005,0.0869269
0.512586,0.005,0.101219
0.599687,0.005,0.233418
0.665381,0.005,0.0588162
0.741194,0.005,0.0963476
0.553849,0.005,0.145835
0.641405,0.005,0.130194
0.781985,0.005,0.0762437
0.673324,0.005,0.0735183
0.479125,0.005,0.121076
0.561734,0.005,0.235538
0.529835,0.005,0.269068
0.423027,0.005,0.272436
0.569527,0.005,0.286143
0.534858,0.005,0.171942
0.570708,0.005,0.263156
0.565155,0.005,0.160178
0.519283,0.005,0.0882932
0.667817,0.005,0.0710199
0.624206,0.005,0.237125
0.440033,0.005,0.0608634
0.465094,0.005,0.229385
0.519171,0.005,0.0827071
0.741255,0.005,0.0857732
0.41936,0.005,0.0753826
0.749133,0.005,0.0622372
0.479678,0.005,0.198608
0.654694,0.005,0.126122
0.637905,0.005,0.140451
0.499552,0.005,0.12377
0.719207,0.005,0.0731629
0.661278,0.005,0.142439
0.695008,0.005,0.0499864
0.768332,0.005,0.151272
0.578957,0.005,0.213349
0.768117,0.005,0.0830812
0.434617,0.005,0.249966
0.418847,0.005,0.10679
0.383222,0.005,0.146809
0.575478,0.005,0.0590543
0.504701,0.005,0.201104
0.441834,0.005,0.252438
0.408732,0.005,0.263261
0.717625,0.005,0.081989
0.516034,0.005,0.23404
0.763516,0.005,0.0790798
0.754766,0.005,0.133506
0.657481,0.005,0.0627803
0.747153,0.005,0.139562
0.62369,0.005,0.257623
0.757679,0.005,0.0534008
0.453195,0.005,0.265127
0.684737,0.005,0.129069
0.41317,0.005,0.117362
0.447198,0.005,0.222006
0.504364,0.005,0.125085
0.745118,0.005,0.116765
0.48303,0.005,0.154544
0.74095,0.005,0.113164
0.430444,0.005,0.268065
0.542873,0.005,0.199687
0.614697,0.005,0.237045
0.491838,0.005,0.15222
0.476165,0.005,0.203836
0.45423,0.005,0.0836615
0.521118,0.005,0.212107
0.429319,0.005,0.269416
0.417746,0.005,0.216029
0.654836,0.005,0.0566991
0.535727,0.005,0.262265
0.568029,0.005,0.175295
0.41974,0.005,0.14898
0.506596,0.005,0.0695903
0.461907,0.005,0.27445
0.407898,0.005,0.190684
0.566894,0.005,0.293853
0.442392,0.005,0.169553
0.48927,0.005,0.157564
0.620025,0.005,0.0585643
0.816341,0.005,0.0777716
0.47019,0.005,0.0837734
0.527633,0.005,0.102891
0.541275,0.005,0.301508
0.44598,0.005,0.291374
0.605979,0.005,0.119776
0.724585,0.005,0.102234
0.768973,0.005,0.13446
0.628118,0.005,0.235889
0.716911,0.005,0.0500001
0.403004,0.005,0.229488
0.634347,0.005,0.0893751
0.655135,0.005,0.0753098
0.408363,0.005,0.201634
0.517541,0.005,0.0853016
0.508991,0.005,0.134333
0.46901,0.005,0.0670451
0.74291,0.005,0.131364
0.416602,0.005,0.255096
0.456645,0.005,0.107182
0.413967,0.005,0.0778975
0.38227,0.005,0.221173
0.711541,0.005,0.0795061
0.52596,0.005,0.229648
0.454276,0.005,0.183124
0.719577,0.005,0.131542
0.714791,0.005,0.0965222
0.426351,0.005,0.209072
0.526248,0.005,0.135047
0.575322,0.005,0.242652
0.48,0.005,0.0499895
0.460756,0.005,0.253003
0.722042,0.005,0.0581517
0.466832,0.005,0.206201
0.395312,0.005,0.25756
0.63322,0.005,0.233197
0.567553,0.005,0.0779991
0.571938,0.005,0.170084
0.421971,0.005,0.0812932
0.819497,0.005,0.0989669
0.544988,0.005,0.121314
0.446435,0.005,0.177136
0.714394,0.005,0.118955
0.488575,0.005,0.121181
0.567881,0.005,0.175868
0.40489,0.005,0.201402
0.584925,0.005,0.0499908
0.738293,0.005,0.121761
0.402868,0.005,0.180826
0.815552,0.005,0.120174
0.54745,0.005,0.0810457
0.539939,0.005,0.0499888
0.623541,0.005,0.124076
0.422345,0.005,0.248839
0.39969,0.005,0.156227
0.622587,0.005,0.1296
0.819011,0.005,0.123336
0.540485,0.005,0.305254
0.76578,0.005,0.163196
0.532208,0.005,0.240686
0.554276,0.005,0.223535
0.812939,0.005,0.131794
0.391259,0.005,0.172358
0.578694,0.005,0.108971
0.611821,0.005,0.112181
0.443904,0.005,0.0811582
0.446514,0.005,0.128242
0.405884,0.005,0.263242
0.398104,0.005,0.258636
0.499272,0.005,0.0499994
0.447598,0.005,0.250374
0.416161,0.005,0.123715
0.637911,0.005,0.0602962
0.454593,0.005,0.162547
0.598952,0.005,0.230792
0.538898,0.005,0.169295
0.441105,0.005,0.196949
0.619262,0.005,0.235554
0.589118,0.005,0.249749
0.50402,0.005,0.198168
0.704528,0.005,0.0778339
0.461108,0.005,0.220425
0.399258,0.005,0.138448
0.523196,0.005,0.0737727
0.617668,0.005,0.256865
0.608654,0.005,0.222098
0.77993,0.005,0.155982
0.526879,0.005,0.190375
