0.503653,0.005,0.161458
0.657347,0.005,0.253062
0.452166,0.005,0.179086
0.462106,0.005,0.236228
0.51038,0.005,0.211981
0.477171,0.005,0.27414
0.554537,0.005,0.315169
0.397902,0.005,0.215988
0.640396,0.005,0.142513
0.376631,0.005,0.158951
0.46889,0.005,0.157425
0.563674,0.005,0.249708
0.610405,0.005,0.162986
0.389648,0.005,0.21512
0.544372,0.005,0.252201
0.588426,0.005,0.1273
0.562687,0.005,0.306531
0.654753,0.005,0.197331
0.520341,0.005,0.0499916
0.556347,0.005,0.238737
0.665171,0.005,0.131833
0.674385,0.005,0.154057
0.639012,0.005,0.0593154
0.551572,0.005,0.0499695
0.54404,0.005,0.289234
0.474143,0.005,0.162455
0.522859,0.005,0.245343
0.523567,0.005,0.248055
0.43489,0.005,0.201139
0.590914,0.005,0.229426
0.428116,0.005,0.273967
0.386047,0.005,0.144401
0.451588,0.005,0.0695958
0.424021,0.005,0.192309
0.41285,0.005,0.152911
0.646383,0.005,0.0914503
0.430507,0.005,0.142472
0.399119,0.005,0.123494
0.443247,0.005,0.284628
0.552714,0.005,0.173946
0.452367,0.005,0.274416
0.547321,0.005,0.255829
0.43669,0.005,0.121069
0.572872,0.005,0.0680186
0.532457,0.005,0.0781627
0.523672,0.005,0.137995
0.577711,0.005,0.139715
0.587887,0.005,0.0992158
0.508465,0.005,0.260187
0.520434,0.005,0.183012
0.534916,0.005,0.134253
0.505739,0.005,0.201111
0.624143,0.005,0.114412
0.408542,0.005,0.142915
0.631185,0.005,0.227612
0.633683,0.005,0.229948
0.558367,0.005,0.180515
0.52369,0.005,0.117491
0.393081,0.005,0.126657
0.430876,0.005,0.186773
0.425804,0.005,0.144964
0.595074,0.005,0.279631
0.591382,0.005,0.172844
0.502929,0.005,0.0844949
0.557736,0.005,0.293254
0.671804,0.005,0.106445
0.450479,0.005,0.100508
0.670055,0.005,0.110366
0.622505,0.005,0.0845877
0.502223,0.005,0.0916761
0.564392,0.005,0.199241
0.499575,0.005,0.182999
0.406113,0.005,0.2722
0.470111,0.005,0.117803
0.506955,0.005,0.174254
0.54777,0.005,0.142733
0.562581,0.005,0.0499875
0.53701,0.005,0.237338
0.500612,0.005,0.0849142
0.534823,0.005,0.194177
0.642732,0.005,0.159666
0.649635,0.005,0.074488
0.657102,0.005,0.246027
0.67137,0.005,0.0851521
0.4009,0.005,0.198815
0.582222,0.005,0.28723
0.456078,0.005,0.152902
0.613729,0.005,0.0874655
0.623099,0.005,0.122222
0.546226,0.005,0.269864
0.581059,0.005,0.147111
0.420958,0.005,0.253875
0.475673,0.005,0.279278
0.515715,0.005,0.272017
0.438503,0.005,0.291721
0.431763,0.005,0.16485
0.401816,0.005,0.162489
0.556969,0.005,0.0499994
0.4132,0.005,0.119757
0.50111,0.005,0.177977
0.55477,0.005,0.157876
0.38105,0.005,0.230594
0.626162,0.005,0.0941865
0.395781,0.005,0.10535
0.47674,0.005,0.21828
0.598491,0.005,0.176405
0.521386,0.005,0.158457
0.437098,0.005,0.147043
0.636961,0.005,0.191961
0.556004,0.005,0.0881684
0.559346,0.005,0.304876
0.669129,0.005,0.105835
0.547141,0.005,0.115978
0.511567,0.005,0.0499874
0.546181,0.005,0.203396
0.621789,0.005,0.193861
0.629837,0.005,0.267961
0.461946,0.005,0.235532
0.485169,0.005,0.150025
0.371831,0.005,0.148662
0.42489,0.005,0.123483
0.691293,0.005,0.161168
0.501986,0.005,0.100579
0.512327,0.005,0.117918
0.436446,0.005,0.272786
0.523766,0.005,0.132002
0.519482,0.005,0.0737676
0.618414,0.005,0.251365
0.51011,0.005,0.117209
0.695539,0.005,0.155998
0.421145,0.005,0.137194
0.441484,0.005,0.0556274
0.448972,0.005,0.0580981
0.543783,0.005,0.193884
0.635224,0.005,0.227113
0.503353,0.005,0.111635
0.556863,0.005,0.115536
0.430752,0.005,0.281809
0.396448,0.005,0.168488
0.51032,0.005,0.0974462
0.461635,0.005,0.17433
0.533503,0.005,0.140011
0.516542,0.005,0.284485
0.429543,0.005,0.0844365
0.625924,0.005,0.14841
0.640044,0.005,0.216993
0.558586,0.005,0.254293
0.667386,0.005,0.128188
0.538226,0.005,0.177397
0.615546,0.005,0.235605
0.610483,0.005,0.226666
0.419225,0.005,0.0685274
0.565876,0.005,0.19984
0.497312,0.005,0.0846527
0.536653,0.005,0.31529
0.448919,0.005,0.127425
0.386652,0.005,0.12827
0.554768,0.005,0.278686
0.478283,0.005,0.283967
0.513195,0.005,0.228967
0.582748,0.005,0.125376
0.421788,0.005,0.209005
0.443268,0.005,0.144919
0.602633,0.005,0.130664
0.515158,0.005,0.189696
0.598374,0.005,0.282559
0.585543,0.005,0.190375
0.39164,0.005,0.18529
0.691242,0.005,0.124404
0.614972,0.005,0.247701
0.662568,0.005,0.100117
0.622951,0.005,0.150529
0.483209,0.005,0.245834
0.57829,0.005,0.303429
0.650003,0.005,0.157481
0.483958,0.005,0.105566
0.509348,0.005,0.146576
0.521896,0.005,0.0499558
0.619466,0.005,0.234792
0.596945,0.005,0.138074
0.444134,0.005,0.229725
0.414915,0.005,0.127317
0.417265,0.005,0.264329
0.540673,0.005,0.260056
0.571429,0.005,0.104647
0.518345,0.005,0.140671
0.505729,0.005,0.169123
0.660412,0.005,0.178869
0.598591,0.005,0.229169
0.396273,0.005,0.168556
0.466517,0.005,0.225496
0.49097,0.005,0.0517215
0.57648,0.005,0.258135
0.456549,0.005,0.272598
0.65005,0.005,0.207398
0.664991,0.005,0.123596
0.56286,0.005,0.146517
0.529534,0.005,0.278441
0.43971,0.005,0.157797
0.421199,0.005,0.109155
0.580254,0.005,0.221229
0.55312,0.005,0.0711561
0.522608,0.005,0.182018
0.391988,0.005,0.184627
0.485412,0.005,0.0499939
0.400756,0.005,0.239534
0.519223,0.005,0.0710965
0.553415,0.005,0.101413
0.672948,0.005,0.138958
0.550753,0.005,0.0937974
0.610185,0.005,0.181782
0.60288,0.005,0.293395
0.665121,0.005,0.127312
0.684989,0.005,0.0992944
0.447654,0.005,0.244405
0.423124,0.005,0.183108
0.412201,0.005,0.168577
0.415313,0.005,0.223773
0.398341,0.005,0.133643
0.40016,0.005,0.2106
0.445822,0.005,0.158644
0.413772,0.005,0.230206
0.477727,0.005,0.0499975
0.669662,0.005,0.168935
0.548148,0.005,0.221399
0.395586,0.005,0.250616
0.39544,0.005,0.155986
0.467712,0.005,0.206564
0.563592,0.005,0.16609
0.570691,0.005,0.217251
0.622115,0.005,0.252417
0.498064,0.005,0.283362
0.564712,0.005,0.0578074
0.671259,0.005,0.211746
0.386624,0.005,0.198571
0.460313,0.005,0.174397
0.595443,0.005,0.129207
0.681523,0.005,0.0942388
0.609559,0.005,0.0692182
0.674333,0.005,0.0866452
0.632529,0.005,0.0675124
0.408796,0.005,0.226083
0.421983,0.005,0.116072
0.441953,0.005,0.162331
0.58508,0.005,0.270375
0.55278,0.005,0.19973
0.534796,0.005,0.0994706
0.555241,0.005,0.146901
0.678665,0.005,0.195193
0.486432,0.005,0.221095
0.390167,0.005,0.154089
0.608247,0.005,0.0849577
0.594553,0.005,0.176998
0.42668,0.005,0.223732
0.490343,0.005,0.168117
0.639644,0.005,0.263774
0.622706,0.005,0.0933137
0.507104,0.005,0.0553975
0.432502,0.005,0.0611594
0.683953,0.005,0.117887
0.533666,0.005,0.316242
0.566486,0.005,0.0637579
0.580942,0.005,0.197449
0.46794,0.005,0.243695
0.421523,0.005,0.200045
0.413637,0.005,0.105666
0.395543,0.005,0.187762
0.379991,0.005,0.148167
0.445154,0.005,0.165895
0.411385,0.005,0.174169
0.675525,0.005,0.202842
0.594656,0.005,0.224211
0.681447,0.005,0.202908
0.445988,0.005,0.15235
0.548242,0.005,0.106698
0.420269,0.005,0.171154
0.537093,0.005,0.227381
0.395385,0.005,0.163269
0.572614,0.005,0.0679625
0.414942,0.005,0.215565
0.517385,0.005,0.0680632
0.578363,0.005,0.127056
0.595709,0.005,0.122438
0.488583,0.005,0.0499865
0.559734,0.005,0.169257
0.537337,0.005,0.291472
0.372746,0.005,0.161832
0.658373,0.005,0.10971
0.467096,0.005,0.113105
0.526367,0.005,0.109279
0.488461,0.005,0.130023
0.513742,0.005,0.0639535
0.47247,0.005,0.111907
0.497628,0.005,0.29091
0.629173,0.005,0.127159
0.420214,0.005,0.241698
0.490912,0.005,0.153465
0.442838,0.005,0.108836
0.403378,0.005,0.249453
0.580084,0.005,0.197076
0.645173,0.005,0.209742
0.532938,0.005,0.135077
0.51262,0.005,0.112467
0.499519,0.005,0.12622
0.568042,0.005,0.135527
0.523694,0.005,0.28131
0.419904,0.005,0.179127
0.511275,0.005,0.245105
0.576294,0.005,0.169424
0.438643,0.005,0.0738708
0.472011,0.005,0.192074
0.388441,0.005,0.108595
0.424222,0.005,0.118909
0.5665,0.005,0.247151
0.449403,0.005,0.0499997
0.49242,0.005,0.260217
0.519204,0.005,0.239838
0.521278,0.005,0.0748002
0.400803,0.005,0.17663
0.496536,0.005,0.162906
0.473021,0.005,0.105235
0.562787,0.005,0.0839597
0.657572,0.005,0.148991
0.466993,0.005,0.29225
0.475838,0.005,0.159316
0.604189,0.005,0.116138
0.509795,0.005,0.159798
0.521872,0.005,0.126658
0.539254,0.005,0.0499798
0.401043,0.005,0.103303
0.576743,0.005,0.205708
0.453318,0.005,0.270812
0.491385,0.005,0.224849
0.61389,0.005,0.168123
0.446588,0.005,0.252939
0.535173,0.005,0.0831606
0.426775,0.005,0.128014
0.550031,0.005,0.139517
0.568758,0.005,0.291515
0.495572,0.005,0.217189
0.467037,0.005,0.180277
0.605407,0.005,0.240237
0.449197,0.005,0.277492
0.52721,0.005,0.0914231
0.585333,0.005,0.12501
0.6024,0.005,0.0665598
0.374999,0.005,0.197334
0.692106,0.005,0.12236
0.468349,0.005,0.123381
0.530484,0.005,0.135147
0.45172,0.005,0.105533
0.519682,0.005,0.125086
0.441762,0.005,0.16257
0.500018,0.005,0.070654
0.51917,0.005,0.0499217
0.43003,0.005,0.238042
0.452011,0.005,0.238638
0.566427,0.005,0.193911
0.53389,0.005,0.167974
0.439208,0.005,0.256256
0.513698,0.005,0.0972084
0.410207,0.005,0.15391
0.380813,0.005,0.190225
0.459011,0.005,0.194688
0.54874,0.005,0.0672793
0.415846,0.005,0.125116
0.600944,0.005,0.101069
0.462758,0.005,0.0981299
0.455326,0.005,0.243738
0.624697,0.005,0.210087
0.509506,0.005,0.0647808
0.507365,0.005,0.24524
0.482492,0.005,0.1711
0.553251,0.005,0.281862
0.531594,0.005,0.14838
0.456091,0.005,0.145081
0.475353,0.005,0.0594888
0.608878,0.005,0.154884
0.671604,0.005,0.100279
0.634893,0.005,0.0983502
0.571779,0.005,0.123833
0.434741,0.005,0.102472
0.42431,0.005,0.0746102
0.472758,0.005,0.127111
0.573702,0.005,0.0499693
0.48957,0.005,0.218684
0.52505,0.005,0.106999
0.505753,0.005,0.0659243
0.540651,0.005,0.314933
0.378192,0.005,0.159433
0.486856,0.005,0.234093
0.455733,0.005,0.0826125
0.470872,0.005,0.301335
0.593394,0.005,0.176128
0.495828,0.005,0.0802249
0.434935,0.005,0.22326
0.495924,0.005,0.0499661
0.559524,0.005,0.101679
0.431716,0.005,0.212785
0.673155,0.005,0.08616
0.538978,0.005,0.276594
0.568403,0.005,0.140627
0.486963,0.005,0.0671105
0.655627,0.005,0.065323
0.458864,0.005,0.213729
0.60214,0.005,0.0583023
0.536165,0.005,0.275216
0.66998,0.005,0.173904
0.399641,0.005,0.18117
0.687698,0.005,0.177728
0.435326,0.005,0.180281
0.468845,0.005,0.158293
0.465465,0.005,0.237701
0.41735,0.005,0.107041
0.647785,0.005,0.265254
0.431462,0.005,0.123601
0.634958,0.005,0.224016
0.573849,0.005,0.209302
0.418493,0.005,0.125556
0.512822,0.005,0.0588612
0.649135,0.005,0.0774977
0.517571,0.005,0.209615
0.480276,0.005,0.247554
0.579823,0.005,0.0916517
0.565037,0.005,0.18663
0.630912,0.005,0.155975
0.579464,0.005,0.0671979
0.538748,0.005,0.0796159
0.500843,0.005,0.202881
0.593623,0.005,0.0827212
0.622937,0.005,0.173735
0.488203,0.005,0.137318
0.429792,0.005,0.261889
0.441625,0.005,0.12562
0.493011,0.005,0.262527
0.380898,0.005,0.145035
0.601891,0.005,0.0942723
0.633809,0.005,0.226498
0.494064,0.005,0.0499783
0.658547,0.005,0.0652239
0.540303,0.005,0.297571
0.469207,0.005,0.0593378
0.629057,0.005,0.278482
0.427296,0.005,0.204893
0.425795,0.005,0.0907087
0.62076,0.005,0.115298
0.62657,0.005,0.125931
0.440238,0.005,0.162253
0.504427,0.005,0.0722851
0.531781,0.005,0.229975
0.671529,0.005,0.181814
0.48845,0.005,0.22395
0.428718,0.005,0.100397
0.609589,0.005,0.121457
0.480618,0.005,0.285581
0.477857,0.005,0.293187
0.531769,0.005,0.242809
0.415329,0.005,0.224184
0.387433,0.005,0.236641
0.431712,0.005,0.209494
0.460877,0.005,0.0810055
0.595091,0.005,0.075078
0.552694,0.005,0.18703
0.51114,0.005,0.229484
0.577889,0.005,0.147934
0.419658,0.005,0.0759371
0.386815,0.005,0.230171
0.566283,0.005,0.201231
0.56243,0.005,0.158559
0.678547,0.005,0.217275
0.574968,0.005,0.119691
0.432533,0.005,0.199959
0.553013,0.005,0.140396
0.442592,0.005,0.244321
0.401111,0.005,0.110267
0.469552,0.005,0.150618
0.455623,0.005,0.259447
0.39137,0.005,0.227152
0.536467,0.005,0.0695951
0.563377,0.005,0.293704
0.552091,0.005,0.0499874
0.535071,0.005,0.311302
0.450302,0.005,0.155144
0.56274,0.005,0.133521
0.557045,0.005,0.106002
0.539135,0.005,0.31258
0.44588,0.005,0.0872677
0.571946,0.005,0.127848
0.625672,0.005,0.192859
0.466963,0.005,0.155741
0.593873,0.005,0.107985
0.637775,0.005,0.188997
0.505439,0.005,0.127789
0.613109,0.005,0.227232
0.624932,0.005,0.14405
0.574586,0.005,0.0652173
0.460904,0.005,0.107307
0.605237,0.005,0.209092
0.585703,0.005,0.263574
0.525416,0.005,0.111776
0.42734,0.005,0.181
0.556573,0.005,0.278549
0.638548,0.005,0.18872
0.385203,0.005,0.16525
0.66716,0.005,0.181671
0.430307,0.005,0.219772
0.437232,0.005,0.120969
0.611105,0.005,0.196304
0.613848,0.005,0.187709
0.54404,0.005,0.0773864
0.501128,0.005,0.290796
0.542727,0.005,0.180433
0.598725,0.005,0.0780911
0.501542,0.005,0.201931
0.656608,0.005,0.0976585
0.431446,0.005,0.155415
0.59363,0.005,0.125636
0.489618,0.005,0.257831
0.423879,0.005,0.252637
0.512206,0.005,0.227567
0.392774,0.005,0.144273
0.441835,0.005,0.272333
0.537204,0.005,0.231694
0.518431,0.005,0.231958
0.573358,0.005,0.207369
0.433036,0.005,0.23361
0.486653,0.005,0.13557
0.563839,0.005,0.128294
0.472418,0.005,0.150739
0.630013,0.005,0.136169
0.684608,0.005,0.121861
0.418961,0.005,0.143982
0.438798,0.005,0.185121
0.573785,0.005,0.28258
0.571843,0.005,0.189701
0.564752,0.005,0.251332
0.477282,0.005,0.248717
0.431743,0.005,0.128812
0.639124,0.005,0.13096
0.369633,0.005,0.185423
0.415099,0.005,0.0924659
0.630056,0.005,0.215994
0.637372,0.005,0.0803062
0.382821,0.005,0.192603
0.608057,0.005,0.135068
0.374302,0.005,0.150211
0.522349,0.005,0.316531
0.555502,0.005,0.233791
0.525311,0.005,0.0499986
0.559241,0.005,0.157616
0.583481,0.005,0.0616885
0.49964,0.005,0.0841692
0.41084,0.005,0.081344
0.469992,0.005,0.25289
0.530567,0.005,0.183788
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.682487,0.005,0.155953
0.465087,0.005,0.155249
0.522401,0.005,0.0805067
0.542465,0.005,0.209113
0.644009,0.005,0.251934
0.438966,0.005,0.0570724
0.394125,0.005,0.231962
0.496673,0.005,0.138388
0.639195,0.005,0.259801
0.648395,0.005,0.0952812
0.632975,0.005,0.217498
0.399707,0.005,0.229121
0.483427,0.005,0.062981
0.529853,0.005,0.249802
0.648732,0.005,0.0673842
0.410528,0.005,0.217749
0.664255,0.005,0.199843
0.618168,0.005,0.11579
0.545668,0.005,0.105287
0.469003,0.005,0.148327
0.667664,0.005,0.220408
0.628643,0.005,0.159989
0.563514,0.005,0.185365
0.649648,0.005,0.0646384
0.589158,0.005,0.0813488
0.522666,0.005,0.0499768
0.442029,0.005,0.166545
0.497288,0.005,0.263647
0.378511,0.005,0.224687
0.504742,0.005,0.14423
0.608126,0.005,0.159851
0.584138,0.005,0.230301
0.495566,0.005,0.306668
0.385111,0.005,0.135113
0.504568,0.005,0.154101
0.488189,0.005,0.210498
0.522153,0.005,0.0662877
0.458742,0.005,0.271058
0.442641,0.005,0.299426
0.620269,0.005,0.25638
0.534238,0.005,0.271658
0.490992,0.005,0.183621
0.448087,0.005,0.263198
0.500219,0.005,0.0800854
0.575903,0.005,0.0979489
0.438359,0.005,0.274585
0.683016,0.005,0.162239
0.441168,0.005,0.26453
0.508768,0.005,0.0630543
0.40175,0.005,0.243991
0.49151,0.005,0.110021
0.398266,0.005,0.183888
0.409103,0.005,0.122644
0.638891,0.005,0.27077
0.552289,0.005,0.136554
0.609475,0.005,0.198095
0.451934,0.005,0.108079
0.48339,0.005,0.107951
0.593231,0.005,0.167345
0.48291,0.005,0.297675
0.563377,0.005,0.253128
0.397625,0.005,0.214102
0.555608,0.005,0.058398
0.474847,0.005,0.171487
0.405548,0.005,0.248661
0.670964,0.005,0.108074
0.391891,0.005,0.211741
0.630383,0.005,0.113214
0.471436,0.005,0.194167
0.550629,0.005,0.230155
0.521838,0.005,0.310016
0.60876,0.005,0.243362
0.501263,0.005,0.0861899
0.37569,0.005,0.185947
0.617036,0.005,0.243239
0.523127,0.005,0.111798
0.403027,0.005,0.171585
0.508064,0.005,0.112151
0.380605,0.005,0.184898
0.459103,0.005,0.269974
0.447447,0.005,0.126612
0.612525,0.005,0.174309
0.568828,0.005,0.270754
0.432352,0.005,0.141779
0.580543,0.005,0.184015
0.468911,0.005,0.0961413
0.407802,0.005,0.137
0.495213,0.005,0.287537
0.412575,0.005,0.115926
0.442997,0.005,0.253898
0.517578,0.005,0.100086
0.640114,0.005,0.154823
0.575547,0.005,0.106608
0.642868,0.005,0.121747
0.511384,0.005,0.1036
0.565301,0.005,0.267704
0.648225,0.005,0.0729017
0.646154,0.005,0.151257
0.552388,0.005,0.148485
0.573118,0.005,0.194358
0.670525,0.005,0.164278
0.639885,0.005,0.0975509
0.477806,0.005,0.122953
0.530273,0.005,0.251049
0.486555,0.005,0.266593
0.42266,0.005,0.273181
0.514531,0.005,0.300692
0.529594,0.005,0.178211
0.526827,0.005,0.28004
0.557105,0.005,0.172293
0.518234,0.005,0.0905134
0.641335,0.005,0.0846675
0.58435,0.005,0.284405
0.439023,0.005,0.0618813
0.46439,0.005,0.230357
0.517909,0.005,0.0850576
0.653976,0.005,0.146875
0.418421,0.005,0.0767283
0.667976,0.005,0.133152
0.47804,0.005,0.199593
0.585447,0.005,0.204355
0.562558,0.005,0.195006
0.498284,0.005,0.125583
0.66275,0.005,0.106364
0.577552,0.005,0.215859
0.675998,0.005,0.0802515
0.614333,0.005,0.224394
0.55688,0.005,0.240519
0.655162,0.005,0.161404
0.434313,0.005,0.250593
0.417481,0.005,0.107995
0.381846,0.005,0.148103
0.57459,0.005,0.0611902
0.495109,0.005,0.199174
0.441386,0.005,0.2534
0.408376,0.005,0.264095
0.64717,0.005,0.134186
0.491139,0.005,0.229862
0.659306,0.005,0.151626
0.619489,0.005,0.202996
0.644137,0.005,0.0714714
0.609474,0.005,0.20161
0.572459,0.005,0.300803
0.683843,0.005,0.136081
0.452727,0.005,0.265843
0.592062,0.005,0.232805
0.411731,0.005,0.118567
0.446406,0.005,0.223066
0.502924,0.005,0.127091
0.629701,0.005,0.189051
0.481571,0.005,0.155939
0.631345,0.005,0.187361
0.430121,0.005,0.268809
0.531944,0.005,0.211617
0.575823,0.005,0.278616
0.490353,0.005,0.153771
0.475172,0.005,0.204676
0.453017,0.005,0.0853106
0.505295,0.005,0.211495
0.429002,0.005,0.27026
0.416811,0.005,0.217245
0.648903,0.005,0.0627841
0.49572,0.005,0.262944
0.553821,0.005,0.189279
0.418336,0.005,0.150243
0.505563,0.005,0.0721206
0.461692,0.005,0.275221
0.406724,0.005,0.191921
0.509348,0.005,0.306433
0.441125,0.005,0.170779
0.487777,0.005,0.159089
0.617683,0.005,0.0653584
0.693016,0.005,0.184823
0.469076,0.005,0.085794
0.526394,0.005,0.105264
0.48284,0.005,0.302766
0.445183,0.005,0.292202
0.582129,0.005,0.122045
0.630685,0.005,0.16658
0.62465,0.005,0.210223
0.587791,0.005,0.284852
0.687881,0.005,0.101388
0.402113,0.005,0.230843
0.606394,0.005,0.121171
0.625455,0.005,0.107915
0.407314,0.005,0.202877
0.516459,0.005,0.0874547
0.507433,0.005,0.136459
0.467908,0.005,0.0696011
0.614974,0.005,0.19271
0.416083,0.005,0.256225
0.455197,0.005,0.108672
0.413142,0.005,0.0792756
0.381356,0.005,0.222661
0.650587,0.005,0.126973
0.502482,0.005,0.230151
0.453,0.005,0.18419
0.603629,0.005,0.175379
0.629562,0.005,0.154059
0.425315,0.005,0.21025
0.524758,0.005,0.137105
0.540102,0.005,0.264324
0.48,0.005,0.0499892
0.460399,0.005,0.253861
0.677904,0.005,0.106082
0.4659,0.005,0.207202
0.394798,0.005,0.25876
0.592665,0.005,0.284663
0.566215,0.005,0.0802973
0.558746,0.005,0.184917
0.420948,0.005,0.0825203
0.683277,0.005,0.207633
0.543755,0.005,0.123738
0.445127,0.005,0.178418
0.61073,0.005,0.163614
0.487328,0.005,0.123045
0.552932,0.005,0.189492
0.403789,0.005,0.20275
0.584925,0.005,0.0499908
0.621233,0.005,0.184373
0.401599,0.005,0.18219
0.672211,0.005,0.221465
0.546219,0.005,0.0837343
0.539938,0.005,0.049987
0.570133,0.005,0.18298
0.4218,0.005,0.249809
0.398311,0.005,0.157586
0.565367,0.005,0.178618
0.672938,0.005,0.225927
0.480346,0.005,0.304468
0.606573,0.005,0.23237
0.502246,0.005,0.242096
0.530307,0.005,0.237333
0.664604,0.005,0.229415
0.389902,0.005,0.173766
0.577594,0.005,0.111546
0.591492,0.005,0.121698
0.442534,0.005,0.0826467
0.445134,0.005,0.129605
0.40542,0.005,0.264574
0.397642,0.005,0.259883
0.499272,0.005,0.0499994
0.447173,0.005,0.251053
0.414728,0.005,0.124973
0.631875,0.005,0.0765212
0.453177,0.005,0.163897
0.566881,0.005,0.266625
0.535738,0.005,0.175196
0.43998,0.005,0.198165
0.580632,0.005,0.280295
0.547018,0.005,0.276403
0.495322,0.005,0.193862
0.650088,0.005,0.115157
0.460071,0.005,0.22139
0.39785,0.005,0.139678
0.521824,0.005,0.0764441
0.568247,0.005,0.29772
0.577657,0.005,0.26281
0.623345,0.005,0.233895
0.520017,0.005,0.195188
0.48157,0.005,0.286893
0.484455,0.005,0.161335
0.47875,0.005,0.0499995
0.661264,0.005,0.248565
0.446529,0.005,0.218838
0.408615,0.005,0.110113
