0.535814,0.005,0.427169
0.569696,0.005,0.170823
0.635371,0.005,0.319933
0.55362,0.005,0.40552
0.561983,0.005,0.335896
0.501984,0.005,0.448446
0.4143,0.005,0.23814
0.530117,0.005,0.273386
0.503585,0.005,0.365754
0.421251,0.005,0.191013
0.44364,0.005,0.211181
0.489138,0.005,0.247736
0.418336,0.005,0.393142
0.539188,0.005,0.272187
0.5293,0.005,0.202668
0.532992,0.005,0.246758
0.404743,0.005,0.385684
0.48782,0.005,0.290106
0.496977,0.005,0.331407
0.470886,0.005,0.414539
0.426136,0.005,0.345246
0.5037,0.005,0.345013
0.510434,0.005,0.359938
0.382529,0.005,0.218322
0.485205,0.005,0.372575
0.469775,0.005,0.230661
0.442295,0.005,0.39319
0.51827,0.005,0.205886
0.60069,0.005,0.401628
0.406864,0.005,0.333928
0.583248,0.005,0.251373
0.52935,0.005,0.162774
0.564303,0.005,0.275366
0.508569,0.005,0.341853
0.547436,0.005,0.322753
0.401054,0.005,0.403947
0.462054,0.005,0.366981
0.559957,0.005,0.20934
0.371207,0.005,0.237552
0.540426,0.005,0.212424
0.505303,0.005,0.275794
0.359493,0.005,0.29546
0.453712,0.005,0.215353
0.568651,0.005,0.212386
0.486963,0.005,0.416757
0.606449,0.005,0.277505
0.553024,0.005,0.282396
0.552694,0.005,0.340939
0.577621,0.005,0.394713
0.485334,0.005,0.377543
0.463628,0.005,0.220377
0.396359,0.005,0.279263
0.540744,0.005,0.26935
0.544501,0.005,0.406337
0.632383,0.005,0.305664
0.551291,0.005,0.170763
0.533727,0.005,0.313124
0.474821,0.005,0.267576
0.355799,0.005,0.325244
0.582779,0.005,0.25117
0.549312,0.005,0.324586
0.418049,0.005,0.174855
0.408658,0.005,0.264708
0.415919,0.005,0.322841
0.54533,0.005,0.297527
0.436339,0.005,0.345353
0.448571,0.005,0.38703
0.619375,0.005,0.331521
0.499979,0.005,0.435203
0.479902,0.005,0.160039
0.5725,0.005,0.180632
0.513806,0.005,0.431266
0.564467,0.005,0.432783
0.608211,0.005,0.396796
0.488383,0.005,0.190336
0.49972,0.005,0.427265
0.578238,0.005,0.309426
0.417763,0.005,0.198119
0.371566,0.005,0.36655
0.365659,0.005,0.31215
0.639026,0.005,0.318954
0.443697,0.005,0.210448
0.584491,0.005,0.325771
0.619178,0.005,0.280604
0.512105,0.005,0.285194
0.512946,0.005,0.367479
0.469954,0.005,0.430302
0.421623,0.005,0.244715
0.598515,0.005,0.283544
0.588553,0.005,0.353299
0.523209,0.005,0.351631
0.572807,0.005,0.310655
0.442077,0.005,0.297855
0.468923,0.005,0.253144
0.475776,0.005,0.168469
0.471997,0.005,0.382449
0.381964,0.005,0.249152
0.428241,0.005,0.336261
0.548058,0.005,0.275113
0.476349,0.005,0.212766
0.478635,0.005,0.18069
0.368002,0.005,0.352319
0.536149,0.005,0.421886
0.634362,0.005,0.280925
0.470522,0.005,0.38054
0.473613,0.005,0.203541
0.41229,0.005,0.351829
0.392644,0.005,0.356307
0.366057,0.005,0.348698
0.455313,0.005,0.229077
0.522895,0.005,0.254659
0.514495,0.005,0.266496
0.591308,0.005,0.271918
0.431891,0.005,0.357906
0.440884,0.005,0.429528
0.459707,0.005,0.297341
0.44198,0.005,0.304322
0.397371,0.005,0.369053
0.547837,0.005,0.354282
0.567008,0.005,0.220549
0.548194,0.005,0.190625
0.390605,0.005,0.320776
0.56821,0.005,0.331434
0.578046,0.005,0.377574
0.35919,0.005,0.329052
0.469175,0.005,0.313502
0.567907,0.005,0.339657
0.588053,0.005,0.234765
0.484069,0.005,0.442728
0.621181,0.005,0.296903
0.610247,0.005,0.203721
0.544035,0.005,0.199342
0.488935,0.005,0.333571
0.366301,0.005,0.302367
0.373715,0.005,0.336298
0.60854,0.005,0.236814
0.416044,0.005,0.347932
0.399268,0.005,0.403447
0.406743,0.005,0.213408
0.404775,0.005,0.388816
0.469643,0.005,0.199922
0.549586,0.005,0.369186
0.550094,0.005,0.220064
0.5588,0.005,0.41258
0.510647,0.005,0.401168
0.423059,0.005,0.311524
0.521784,0.005,0.267699
0.503744,0.005,0.359476
0.396646,0.005,0.336645
0.522588,0.005,0.43574
0.4716,0.005,0.361137
0.542372,0.005,0.37002
0.380452,0.005,0.289109
0.521893,0.005,0.434863
0.604429,0.005,0.266289
0.51372,0.005,0.423366
0.467615,0.005,0.384651
0.425809,0.005,0.400346
0.645626,0.005,0.29469
0.352551,0.005,0.297581
0.478305,0.005,0.342815
0.473484,0.005,0.301852
0.498917,0.005,0.442369
0.648992,0.005,0.316738
0.580051,0.005,0.197929
0.45899,0.005,0.301996
0.412263,0.005,0.264249
0.472592,0.005,0.19538
0.368178,0.005,0.350497
0.481613,0.005,0.363941
0.627093,0.005,0.238584
0.538001,0.005,0.280668
0.501263,0.005,0.411606
0.359793,0.005,0.290243
0.466841,0.005,0.341596
0.449095,0.005,0.406769
0.594168,0.005,0.185564
0.449293,0.005,0.38216
0.478267,0.005,0.330655
0.461948,0.005,0.216171
0.532122,0.005,0.278086
0.441454,0.005,0.265449
0.609604,0.005,0.381896
0.628083,0.005,0.293489
0.625789,0.005,0.378289
0.544507,0.005,0.156939
0.507776,0.005,0.157995
0.446754,0.005,0.419302
0.470246,0.005,0.212757
0.463629,0.005,0.180486
0.523692,0.005,0.16746
0.474199,0.005,0.390858
0.603027,0.005,0.390761
0.515449,0.005,0.169684
0.463247,0.005,0.284394
0.54142,0.005,0.191226
0.602139,0.005,0.346318
0.447829,0.005,0.306029
0.557952,0.005,0.313447
0.448715,0.005,0.307794
0.437679,0.005,0.2587
0.36678,0.005,0.233445
0.411347,0.005,0.282611
0.387333,0.005,0.253883
0.389962,0.005,0.294286
0.389843,0.005,0.208836
0.427575,0.005,0.387469
0.430233,0.005,0.360108
0.382519,0.005,0.301845
0.481883,0.005,0.286034
0.408114,0.005,0.245804
0.500352,0.005,0.360014
0.417658,0.005,0.203952
0.543607,0.005,0.249827
0.378444,0.005,0.252505
0.506669,0.005,0.217597
0.477203,0.005,0.331404
0.391278,0.005,0.360851
0.515793,0.005,0.257112
0.43111,0.005,0.177301
0.521843,0.005,0.235758
0.523336,0.005,0.32365
0.612911,0.005,0.301608
0.605105,0.005,0.382246
0.469086,0.005,0.269075
0.618864,0.005,0.386155
0.504369,0.005,0.185111
0.593587,0.005,0.267486
0.391549,0.005,0.223954
0.557585,0.005,0.429577
0.412702,0.005,0.198162
0.553279,0.005,0.214713
0.579532,0.005,0.37113
0.5599,0.005,0.251052
0.602257,0.005,0.383038
0.628012,0.005,0.286775
0.521627,0.005,0.169097
0.459821,0.005,0.183467
0.567966,0.005,0.338884
0.50608,0.005,0.210098
0.583476,0.005,0.330998
0.614674,0.005,0.260599
0.561256,0.005,0.395464
0.532407,0.005,0.260463
0.422032,0.005,0.232093
0.419347,0.005,0.194796
0.361647,0.005,0.34999
0.483324,0.005,0.337657
0.559234,0.005,0.303759
0.42637,0.005,0.386848
0.644481,0.005,0.286917
0.386189,0.005,0.349849
0.452409,0.005,0.417239
0.584949,0.005,0.304469
0.48844,0.005,0.228265
0.476713,0.005,0.175015
0.606409,0.005,0.267865
0.366523,0.005,0.270971
0.46535,0.005,0.236182
0.517181,0.005,0.1535
0.599479,0.005,0.290251
0.411231,0.005,0.277381
0.555547,0.005,0.225764
0.462585,0.005,0.342513
0.482923,0.005,0.278662
0.488343,0.005,0.153003
0.494986,0.005,0.339378
0.379659,0.005,0.287982
0.516018,0.005,0.352846
0.425335,0.005,0.410199
0.363961,0.005,0.349291
0.430516,0.005,0.303765
0.517325,0.005,0.280082
0.600434,0.005,0.367777
0.636861,0.005,0.361176
0.352732,0.005,0.283779
0.423829,0.005,0.302671
0.499105,0.005,0.186029
0.566601,0.005,0.277517
0.443435,0.005,0.353829
0.498814,0.005,0.306135
0.490698,0.005,0.168052
0.477055,0.005,0.231298
0.453503,0.005,0.241457
0.432263,0.005,0.334232
0.446878,0.005,0.17339
0.424216,0.005,0.3622
0.429536,0.005,0.326684
0.410734,0.005,0.333906
0.377038,0.005,0.315294
0.448416,0.005,0.27718
0.548699,0.005,0.37971
0.615311,0.005,0.382186
0.402088,0.005,0.187402
0.623536,0.005,0.279705
0.42245,0.005,0.406486
0.42005,0.005,0.41803
0.560547,0.005,0.193983
0.487722,0.005,0.204953
0.512829,0.005,0.359266
0.443102,0.005,0.244732
0.528907,0.005,0.409314
0.355972,0.005,0.30078
0.387398,0.005,0.235865
0.458548,0.005,0.416068
0.503196,0.005,0.333292
0.446897,0.005,0.31559
0.486946,0.005,0.424403
0.552317,0.005,0.215444
0.543515,0.005,0.376495
0.52787,0.005,0.377121
0.56853,0.005,0.286837
0.534893,0.005,0.291443
0.531413,0.005,0.231426
0.500491,0.005,0.15154
0.507645,0.005,0.255897
0.398119,0.005,0.401584
0.42227,0.005,0.234491
0.463986,0.005,0.197401
0.521072,0.005,0.393837
0.570961,0.005,0.362309
0.391828,0.005,0.325303
0.535512,0.005,0.392703
0.53267,0.005,0.403373
0.598862,0.005,0.405165
0.523958,0.005,0.192852
0.37098,0.005,0.260903
0.636485,0.005,0.33472
0.404073,0.005,0.230753
0.366637,0.005,0.362349
0.457736,0.005,0.244699
0.600675,0.005,0.312018
0.498919,0.005,0.17092
0.464247,0.005,0.408747
0.494924,0.005,0.384916
0.42612,0.005,0.333792
0.633903,0.005,0.333951
0.608783,0.005,0.299719
0.497333,0.005,0.448598
0.586161,0.005,0.18135
0.443675,0.005,0.323677
0.600982,0.005,0.340559
0.538539,0.005,0.244625
0.52719,0.005,0.407261
0.509036,0.005,0.343886
0.500044,0.005,0.327374
0.606643,0.005,0.253598
0.396596,0.005,0.389564
0.482074,0.005,0.240039
0.450973,0.005,0.26075
0.569735,0.005,0.199829
0.556336,0.005,0.42802
0.531472,0.005,0.24605
0.427328,0.005,0.354671
0.513703,0.005,0.242195
0.398627,0.005,0.306027
0.509451,0.005,0.236985
0.402248,0.005,0.342231
0.392265,0.005,0.386278
0.600306,0.005,0.27351
0.458985,0.005,0.253782
0.519285,0.005,0.239103
0.484499,0.005,0.415973
0.532164,0.005,0.156247
0.53338,0.005,0.354422
0.451318,0.005,0.225017
0.409463,0.005,0.412759
0.487171,0.005,0.186388
0.571348,0.005,0.403079
0.479484,0.005,0.325285
0.547741,0.005,0.429179
0.446496,0.005,0.207792
0.502799,0.005,0.253618
0.429414,0.005,0.255736
0.3705,0.005,0.270012
0.429121,0.005,0.407093
0.505359,0.005,0.179154
0.423441,0.005,0.24838
0.615792,0.005,0.226772
0.620943,0.005,0.223629
0.433814,0.005,0.374247
0.499606,0.005,0.419551
0.512421,0.005,0.380312
0.548934,0.005,0.394129
0.491921,0.005,0.190986
0.372303,0.005,0.335861
0.483788,0.005,0.426105
0.50166,0.005,0.171258
0.425966,0.005,0.207382
0.471185,0.005,0.329619
0.457999,0.005,0.362319
0.456597,0.005,0.3815
0.512298,0.005,0.217202
0.590188,0.005,0.359079
0.599926,0.005,0.346878
0.566295,0.005,0.186513
0.616492,0.005,0.20619
0.615281,0.005,0.247878
0.473195,0.005,0.411039
0.552451,0.005,0.201721
0.55635,0.005,0.358006
0.499455,0.005,0.16094
0.58841,0.005,0.254806
0.537161,0.005,0.245276
0.428952,0.005,0.392124
0.546932,0.005,0.300724
0.373733,0.005,0.370036
0.559421,0.005,0.231336
0.476013,0.005,0.375697
0.508906,0.005,0.313384
0.586808,0.005,0.368993
0.56534,0.005,0.346225
0.521022,0.005,0.365603
0.399657,0.005,0.223607
0.515767,0.005,0.206323
0.494861,0.005,0.343421
0.594332,0.005,0.381968
0.358065,0.005,0.335132
0.398259,0.005,0.30218
0.37143,0.005,0.283252
0.424139,0.005,0.282301
0.506847,0.005,0.295358
0.546938,0.005,0.386306
0.395752,0.005,0.328322
0.505631,0.005,0.42184
0.615131,0.005,0.3267
0.419186,0.005,0.269592
0.589238,0.005,0.282058
0.447696,0.005,0.345589
0.510525,0.005,0.222287
0.548964,0.005,0.350641
0.392672,0.005,0.219541
0.528796,0.005,0.189223
0.427303,0.005,0.305137
0.522282,0.005,0.35324
0.56369,0.005,0.181952
0.441462,0.005,0.302306
0.521408,0.005,0.401107
0.609872,0.005,0.304668
0.504433,0.005,0.295036
0.429574,0.005,0.287006
0.460853,0.005,0.344108
0.593454,0.005,0.384009
0.511412,0.005,0.310174
0.410751,0.005,0.381611
0.455253,0.005,0.235783
0.45018,0.005,0.190329
0.418019,0.005,0.267422
0.470936,0.005,0.293918
0.48879,0.005,0.17114
0.424215,0.005,0.247049
0.449138,0.005,0.253589
0.45828,0.005,0.298551
0.564523,0.005,0.321774
0.607567,0.005,0.310602
0.565959,0.005,0.217005
0.408143,0.005,0.20719
0.475963,0.005,0.334614
0.460684,0.005,0.325815
0.506924,0.005,0.332956
0.625543,0.005,0.221034
0.40119,0.005,0.402376
0.399191,0.005,0.201449
0.578685,0.005,0.38144
0.538245,0.005,0.24652
0.530454,0.005,0.357942
0.403676,0.005,0.21546
0.511383,0.005,0.287757
0.514324,0.005,0.260439
0.637358,0.005,0.257445
0.612763,0.005,0.221545
0.446128,0.005,0.412172
0.489209,0.005,0.280009
0.511711,0.005,0.354541
0.462746,0.005,0.215475
0.430343,0.005,0.323602
0.458744,0.005,0.198129
0.568663,0.005,0.254458
0.542842,0.005,0.30335
0.528565,0.005,0.424013
0.586041,0.005,0.180062
0.577191,0.005,0.4113
0.502191,0.005,0.312873
0.519035,0.005,0.432913
0.500802,0.005,0.254283
0.597349,0.005,0.241752
0.647532,0.005,0.282611
0.40106,0.005,0.31307
0.606577,0.005,0.377461
0.480041,0.005,0.37152
0.489791,0.005,0.229503
0.495765,0.005,0.271621
0.420722,0.005,0.309841
0.436098,0.005,0.40441
0.467233,0.005,0.175628
0.454715,0.005,0.170198
0.624892,0.005,0.319616
0.51849,0.005,0.282514
0.465605,0.005,0.281243
0.481493,0.005,0.156825
0.450491,0.005,0.332103
0.544582,0.005,0.320993
0.460829,0.005,0.286669
0.590498,0.005,0.256872
0.562176,0.005,0.302077
0.417396,0.005,0.190888
0.454666,0.005,0.255701
0.471367,0.005,0.276336
0.437936,0.005,0.424735
0.630793,0.005,0.230051
0.419337,0.005,0.407087
0.533761,0.005,0.174059
0.440258,0.005,0.375106
0.411713,0.005,0.185447
0.371157,0.005,0.357104
0.579795,0.005,0.204307
0.496568,0.005,0.356208
0.503369,0.005,0.436664
0.509733,0.005,0.297745
0.405553,0.005,0.203798
0.476472,0.005,0.22679
0.529533,0.005,0.418902
0.400417,0.005,0.225554
0.396593,0.005,0.322695
0.484907,0.005,0.347867
0.506599,0.005,0.394383
0.417854,0.005,0.398094
0.453521,0.005,0.345431
0.405043,0.005,0.373649
0.437535,0.005,0.364471
0.477681,0.005,0.191698
0.572008,0.005,0.258967
0.554105,0.005,0.255494
0.604965,0.005,0.272399
0.370504,0.005,0.296984
0.359363,0.005,0.280635
0.530953,0.005,0.260692
0.552592,0.005,0.329078
0.531202,0.005,0.439575
0.571389,0.005,0.26616
0.383912,0.005,0.23177
0.522858,0.005,0.396937
0.476007,0.005,0.383205
0.469676,0.005,0.39593
0.441671,0.005,0.206053
0.550883,0.005,0.395696
0.536755,0.005,0.205928
0.484768,0.005,0.298359
0.609388,0.005,0.248583
0.590231,0.005,0.311366
0.441777,0.005,0.311279
0.518906,0.005,0.292454
0.561949,0.005,0.207343
0.533029,0.005,0.20787
0.447106,0.005,0.226368
0.62606,0.005,0.306193
0.587093,0.005,0.35845
0.473763,0.005,0.385722
0.492774,0.005,0.35517
0.491312,0.005,0.308816
0.382705,0.005,0.376729
0.633114,0.005,0.245159
0.617042,0.005,0.287102
0.452037,0.005,0.404285
0.505204,0.005,0.410237
0.456268,0.005,0.232735
0.512682,0.005,0.285551
0.562215,0.005,0.291226
0.449897,0.005,0.188833
0.413239,0.005,0.418614
0.421556,0.005,0.199897
0.485792,0.005,0.382056
0.412631,0.005,0.351344
0.401322,0.005,0.34012
0.397105,0.005,0.404675
0.417196,0.005,0.276635
0.449818,0.005,0.363283
0.419617,0.005,0.223806
0.425438,0.005,0.380216
0.497287,0.005,0.306879
0.463094,0.005,0.427169
0.50406,0.005,0.231042
0.638721,0.005,0.35475
0.396495,0.005,0.293234
0.437057,0.005,0.237065
0.559327,0.005,0.392988
0.445099,0.005,0.417715
0.403823,0.005,0.3981
0.56491,0.005,0.324144
0.585553,0.005,0.273955
0.51839,0.005,0.196666
0.391622,0.005,0.286767
0.56986,0.005,0.404954
0.500066,0.005,0.164322
0.484439,0.005,0.327041
0.441053,0.005,0.412233
0.478443,0.005,0.434884
0.516158,0.005,0.229375
0.441893,0.005,0.179707
0.3756,0.005,0.262585
0.400751,0.005,0.340255
0.39441,0.005,0.196243
0.385635,0.005,0.338204
0.516741,0.005,0.326996
0.618579,0.005,0.390186
0.439246,0.005,0.295819
0.526875,0.005,0.321165
0.366993,0.005,0.317127
0.567393,0.005,0.408689
0.574457,0.005,0.218244
0.60639,0.005,0.201465
0.618308,0.005,0.298073
0.610251,0.005,0.331428
0.568594,0.005,0.287901
0.369091,0.005,0.283693
0.575629,0.005,0.321877
0.639027,0.005,0.245124
0.596189,0.005,0.394795
0.502398,0.005,0.346617
0.415975,0.005,0.330809
0.434281,0.005,0.374674
0.473935,0.005,0.390239
0.45933,0.005,0.303772
0.407992,0.005,0.377985
0.49317,0.005,0.254814
0.497987,0.005,0.328938
0.415971,0.005,0.271714
0.566764,0.005,0.289987
0.569825,0.005,0.341796
0.59283,0.005,0.253836
0.547912,0.005,0.380049
0.381919,0.005,0.367144
0.519045,0.005,0.228441
0.411103,0.005,0.247298
0.535357,0.005,0.414902
0.42268,0.005,0.18421
0.538535,0.005,0.288152
0.570112,0.005,0.385916
0.526183,0.005,0.159627
0.519609,0.005,0.39374
0.525753,0.005,0.357402
0.431623,0.005,0.310643
0.442682,0.005,0.171357
0.461474,0.005,0.271229
0.564101,0.005,0.208763
0.368763,0.005,0.251966
0.389024,0.005,0.259199
0.566534,0.005,0.203638
0.499744,0.005,0.219846
0.409796,0.005,0.339952
0.44297,0.005,0.292845
0.53775,0.005,0.296349
0.503813,0.005,0.206055
0.447706,0.005,0.379692
0.481723,0.005,0.288151
0.562087,0.005,0.293495
0.511721,0.005,0.444425
0.406556,0.005,0.347364
0.492136,0.005,0.363525
0.53795,0.005,0.394818
0.555113,0.005,0.261323
0.373769,0.005,0.318833
0.599804,0.005,0.250794
0.444998,0.005,0.415168
0.627382,0.005,0.253003
0.574817,0.005,0.383584
0.48071,0.005,0.221014
0.522562,0.005,0.412602
0.561896,0.005,0.252905
0.458212,0.005,0.252774
0.590702,0.005,0.267456
0.575838,0.005,0.174859
0.526591,0.005,0.443609
0.639068,0.005,0.259947
0.388539,0.005,0.243235
0.615948,0.005,0.315448
0.43864,0.005,0.184851
0.506584,0.005,0.440628
0.514823,0.005,0.390236
0.425424,0.005,0.350377
0.390764,0.005,0.311293
0.60918,0.005,0.314867
0.449915,0.005,0.346605
0.482412,0.005,0.237789
0.522592,0.005,0.32667
0.630059,0.005,0.28089
0.519358,0.005,0.281544
0.539166,0.005,0.337063
0.488782,0.005,0.190447
0.516896,0.005,0.331543
0.49324,0.005,0.157146
0.432308,0.005,0.286724
0.360661,0.005,0.340727
0.486222,0.005,0.357409
0.463454,0.005,0.423131
0.397465,0.005,0.350081
0.454532,0.005,0.17699
0.585705,0.005,0.281854
0.566359,0.005,0.422983
0.500875,0.005,0.182777
0.582185,0.005,0.3519
0.583782,0.005,0.212842
0.445169,0.005,0.167222
0.577897,0.005,0.407117
0.422855,0.005,0.235967
0.572156,0.005,0.248313
0.376505,0.005,0.351471
0.356829,0.005,0.335666
0.389754,0.005,0.340212
0.502203,0.005,0.305555
0.565786,0.005,0.359198
0.443366,0.005,0.275075
0.451589,0.005,0.356308
0.539516,0.005,0.186857
0.369555,0.005,0.335358
0.442439,0.005,0.294642
0.534115,0.005,0.227828
0.556604,0.005,0.198794
0.530112,0.005,0.393153
0.404113,0.005,0.3568
0.613566,0.005,0.340573
0.519558,0.005,0.388889
0.595008,0.005,0.18964
0.4707,0.005,0.308288
0.419247,0.005,0.33569
0.452174,0.005,0.396583
0.545431,0.005,0.396261
0.462139,0.005,0.162191
0.51604,0.005,0.301679
0.407765,0.005,0.387346
0.453621,0.005,0.207316
0.421544,0.005,0.42617
0.428427,0.005,0.321312
0.585684,0.005,0.231703
0.572996,0.005,0.361927
0.430205,0.005,0.428681
0.630344,0.005,0.23619
0.52763,0.005,0.281862
0.447855,0.005,0.218021
0.521408,0.005,0.328147
0.577482,0.005,0.38866
0.411245,0.005,0.275167
0.464186,0.005,0.423024
0.421132,0.005,0.183093
0.4528,0.005,0.373407
0.413366,0.005,0.31244
0.563588,0.005,0.322988
0.559886,0.005,0.257784
0.531158,0.005,0.154882
0.530887,0.005,0.377669
0.470054,0.005,0.362018
0.440066,0.005,0.335531
0.361273,0.005,0.255946
0.544945,0.005,0.243223
0.419945,0.005,0.225214
0.595703,0.005,0.306168
0.472095,0.005,0.169127
0.483572,0.005,0.394787
0.411025,0.005,0.385083
0.535801,0.005,0.31716
0.566175,0.005,0.425836
0.533291,0.005,0.291921
0.579243,0.005,0.373617
0.597974,0.005,0.288718
0.408089,0.005,0.316729
0.599406,0.005,0.359669
0.478141,0.005,0.360612
0.606205,0.005,0.326299
0.437431,0.005,0.409113
0.380602,0.005,0.342029
0.486655,0.005,0.234356
0.486308,0.005,0.344919
0.529259,0.005,0.181397
0.38625,0.005,0.338748
0.433072,0.005,0.35363
0.50969,0.005,0.173754
0.431713,0.005,0.198421
0.41647,0.005,0.195484
0.452846,0.005,0.198884
0.485973,0.005,0.237171
0.509171,0.005,0.28267
0.494734,0.005,0.224667
0.41066,0.005,0.205327
0.563603,0.005,0.221654
0.467091,0.005,0.283537
0.436661,0.005,0.372159
0.474004,0.005,0.332467
0.435654,0.005,0.205529
0.520616,0.005,0.361309
0.636353,0.005,0.288199
0.620132,0.005,0.227088
0.585325,0.005,0.361613
0.512005,0.005,0.275709
0.473497,0.005,0.159867
0.543222,0.005,0.370513
0.411484,0.005,0.304767
0.524627,0.005,0.240054
0.49226,0.005,0.434749
0.437353,0.005,0.417248
0.521443,0.005,0.322711
0.59912,0.005,0.310793
0.525111,0.005,0.382936
0.412559,0.005,0.199067
0.508647,0.005,0.227973
0.468208,0.005,0.325775
0.530512,0.005,0.377683
0.629349,0.005,0.241011
0.36976,0.005,0.233671
0.526678,0.005,0.178902
0.575725,0.005,0.420913
0.550065,0.005,0.401608
0.588154,0.005,0.330769
0.62038,0.005,0.311186
0.389128,0.005,0.357996
0.421323,0.005,0.309917
0.594158,0.005,0.266247
0.589812,0.005,0.256334
0.43717,0.005,0.383595
0.454626,0.005,0.214496
0.602601,0.005,0.347242
0.628517,0.005,0.255173
0.412441,0.005,0.412776
0.453809,0.005,0.22281
0.522728,0.005,0.380182
0.572815,0.005,0.416841
0.548698,0.005,0.217982
0.442851,0.005,0.214521
0.516294,0.005,0.260415
0.486362,0.005,0.198081
0.464708,0.005,0.432197
0.591873,0.005,0.22216
0.403724,0.005,0.201497
0.438594,0.005,0.296866
0.555453,0.005,0.362201
0.505204,0.005,0.323017
0.410079,0.005,0.275346
0.389169,0.005,0.310166
0.497177,0.005,0.186168
0.533133,0.005,0.333593
0.530798,0.005,0.359205
0.394059,0.005,0.384123
0.420155,0.005,0.275858
0.39421,0.005,0.386553
0.573326,0.005,0.228188
0.387736,0.005,0.273786
0.467666,0.005,0.198559
0.428352,0.005,0.188045
0.568705,0.005,0.347059
0.565998,0.005,0.291812
0.451473,0.005,0.219485
0.36781,0.005,0.296617
0.450897,0.005,0.237009
0.410123,0.005,0.213574
0.361012,0.005,0.257581
0.414941,0.005,0.293272
0.523426,0.005,0.337321
0.514777,0.005,0.217732
0.405527,0.005,0.334272
0.603999,0.005,0.205206
0.560763,0.005,0.197644
0.426792,0.005,0.330523
0.48727,0.005,0.35621
0.631938,0.005,0.357134
0.529892,0.005,0.392692
0.41699,0.005,0.263056
