0.476204,0.005,0.2734
0.553064,0.005,0.315582
0.397865,0.005,0.216053
0.63705,0.005,0.147408
0.376569,0.005,0.159039
0.468804,0.005,0.157546
0.563264,0.005,0.250358
0.607106,0.005,0.167062
0.389615,0.005,0.215184
0.543823,0.005,0.252592
0.588209,0.005,0.128284
0.561142,0.005,0.307183
0.650721,0.005,0.202326
0.520341,0.005,0.0499916
0.555912,0.005,0.239363
0.661983,0.005,0.137011
0.670923,0.005,0.1594
0.638813,0.005,0.0606066
0.551572,0.005,0.0499695
0.542893,0.005,0.289599
0.474078,0.005,0.16255
0.52242,0.005,0.245507
0.523031,0.005,0.248235
0.434834,0.005,0.201201
0.586014,0.005,0.23213
0.428115,0.005,0.273968
0.38597,0.005,0.144474
0.451534,0.005,0.0697021
0.42396,0.005,0.192382
0.412766,0.005,0.152985
0.644059,0.005,0.0961654
0.430427,0.005,0.142582
0.399054,0.005,0.123557
0.443232,0.005,0.284664
0.552619,0.005,0.173824
0.452362,0.005,0.274422
0.546786,0.005,0.256284
0.436629,0.005,0.121176
0.57273,0.005,0.0682275
0.532356,0.005,0.0783237
0.523589,0.005,0.138105
0.576684,0.005,0.139802
0.587802,0.005,0.0995728
0.507754,0.005,0.260177
0.520384,0.005,0.183141
0.534799,0.005,0.134343
0.505699,0.005,0.201181
0.621662,0.005,0.118433
0.408474,0.005,0.142989
0.626551,0.005,0.232154
0.628972,0.005,0.234559
0.558317,0.005,0.180551
0.523529,0.005,0.117659
0.393018,0.005,0.126715
0.430811,0.005,0.186839
0.425729,0.005,0.145053
0.594013,0.005,0.280907
0.59003,0.005,0.174278
0.502825,0.005,0.0847005
0.556428,0.005,0.293777
0.668819,0.005,0.111637
0.450407,0.005,0.100654
0.667091,0.005,0.115575
0.621672,0.005,0.085421
0.502137,0.005,0.0918144
0.562682,0.005,0.199453
0.499525,0.005,0.183081
0.406111,0.005,0.272198
0.470006,0.005,0.117946
0.50691,0.005,0.174329
0.5477,0.005,0.142817
0.562581,0.005,0.0499875
0.536647,0.005,0.237661
0.500496,0.005,0.0851016
0.534823,0.005,0.194177
0.63938,0.005,0.164502
0.646694,0.005,0.0779338
0.652131,0.005,0.251096
0.668457,0.005,0.0903228
0.400857,0.005,0.19888
0.581013,0.005,0.288281
0.456009,0.005,0.153014
0.613572,0.005,0.0876125
0.62034,0.005,0.126121
0.545401,0.005,0.270231
0.57994,0.005,0.147915
0.420956,0.005,0.253883
0.474571,0.005,0.278835
0.514844,0.005,0.272051
0.438322,0.005,0.291464
0.431702,0.005,0.164937
0.401731,0.005,0.162557
0.556969,0.005,0.0499994
0.413145,0.005,0.119818
0.501078,0.005,0.178073
0.554764,0.005,0.157879
0.381023,0.005,0.230657
0.625311,0.005,0.0982302
0.395737,0.005,0.105403
0.476725,0.005,0.218283
0.595824,0.005,0.177917
0.521315,0.005,0.158599
0.437021,0.005,0.147145
0.633022,0.005,0.196682
0.555834,0.005,0.0883096
0.557823,0.005,0.305508
0.666194,0.005,0.111018
0.547021,0.005,0.11612
0.511567,0.005,0.0499874
0.545986,0.005,0.20314
0.617859,0.005,0.198247
0.62438,0.005,0.272476
0.461932,0.005,0.235537
0.485089,0.005,0.150152
0.37177,0.005,0.148736
0.424828,0.005,0.123558
0.687728,0.005,0.166764
0.501892,0.005,0.10073
0.512201,0.005,0.118051
0.436442,0.005,0.272784
0.52364,0.005,0.132154
0.519371,0.005,0.0739591
0.613271,0.005,0.255578
0.509975,0.005,0.117346
0.692036,0.005,0.161639
0.421073,0.005,0.137279
0.441481,0.005,0.0556452
0.448957,0.005,0.0581308
0.54356,0.005,0.193483
0.630598,0.005,0.23177
0.503254,0.005,0.1118
0.556738,0.005,0.115649
0.43075,0.005,0.281807
0.396367,0.005,0.16856
0.510207,0.005,0.0976303
0.461558,0.005,0.174431
0.533356,0.005,0.140223
0.515458,0.005,0.284529
0.429498,0.005,0.0845083
0.62284,0.005,0.15292
0.635588,0.005,0.221731
0.557944,0.005,0.25486
0.664225,0.005,0.13341
0.538214,0.005,0.177391
0.610766,0.005,0.239785
0.605801,0.005,0.230692
0.419208,0.005,0.0685064
0.564413,0.005,0.200356
0.497214,0.005,0.0848402
0.535102,0.005,0.315512
0.448847,0.005,0.127521
0.386581,0.005,0.128328
0.553802,0.005,0.279203
0.477101,0.005,0.283619
0.512972,0.005,0.229018
0.582268,0.005,0.125746
0.421742,0.005,0.209067
0.44319,0.005,0.145045
0.600054,0.005,0.13468
0.515129,0.005,0.189775
0.597172,0.005,0.283992
0.584354,0.005,0.192304
0.391576,0.005,0.185379
0.688142,0.005,0.129919
0.609866,0.005,0.251879
0.659635,0.005,0.10507
0.61994,0.005,0.154907
0.483209,0.005,0.245834
0.576878,0.005,0.304424
0.64644,0.005,0.162567
0.483867,0.005,0.105715
0.509277,0.005,0.146652
0.521896,0.005,0.0499558
0.614693,0.005,0.239116
0.595149,0.005,0.141173
0.444117,0.005,0.229749
0.414849,0.005,0.12738
0.417265,0.005,0.264329
0.539971,0.005,0.260389
0.571313,0.005,0.104747
0.518255,0.005,0.140812
0.50568,0.005,0.169217
0.65665,0.005,0.184063
0.593964,0.005,0.232953
0.396192,0.005,0.168628
0.466516,0.005,0.225497
0.490687,0.005,0.0526036
0.575843,0.005,0.259066
0.456547,0.005,0.272595
0.645806,0.005,0.212354
0.661943,0.005,0.128805
0.562781,0.005,0.146557
0.528591,0.005,0.278598
0.439643,0.005,0.157885
0.421128,0.005,0.109217
0.576689,0.005,0.222869
0.553063,0.005,0.0713146
0.522561,0.005,0.182136
0.391923,0.005,0.18471
0.485412,0.005,0.0499939
0.400756,0.005,0.239538
0.519125,0.005,0.0712937
0.553275,0.005,0.101572
0.669652,0.005,0.144254
0.550574,0.005,0.0939493
0.606503,0.005,0.185949
0.601481,0.005,0.294922
0.661989,0.005,0.132495
0.682075,0.005,0.104624
0.447649,0.005,0.244421
0.423048,0.005,0.183185
0.41212,0.005,0.168655
0.415286,0.005,0.223815
0.398272,0.005,0.133705
0.400123,0.005,0.210663
0.445742,0.005,0.158743
0.413752,0.005,0.23026
0.477727,0.005,0.0499975
0.666025,0.005,0.17425
0.54804,0.005,0.221668
0.395585,0.005,0.250625
0.395368,0.005,0.156051
0.46767,0.005,0.206598
0.563592,0.005,0.16609
0.567506,0.005,0.217995
0.61697,0.005,0.256872
0.496935,0.005,0.283019
0.564474,0.005,0.0579765
0.666908,0.005,0.217087
0.386585,0.005,0.198646
0.460232,0.005,0.174489
0.593945,0.005,0.130062
0.67854,0.005,0.099583
0.609381,0.005,0.0694881
0.671342,0.005,0.0918847
0.631425,0.005,0.0685713
0.408776,0.005,0.226139
0.421932,0.005,0.116153
0.441876,0.005,0.16244
0.584198,0.005,0.271473
0.55267,0.005,0.199637
0.534629,0.005,0.099635
0.555205,0.005,0.146926
0.674647,0.005,0.200627
0.486239,0.005,0.22096
0.390095,0.005,0.15416
0.608175,0.005,0.0851761
0.591718,0.005,0.177774
0.426656,0.005,0.223765
0.490292,0.005,0.168209
0.63429,0.005,0.268541
0.622219,0.005,0.0953848
0.506856,0.005,0.0558558
0.432502,0.005,0.0611603
0.680868,0.005,0.123272
0.532081,0.005,0.31641
0.566359,0.005,0.0639165
0.579276,0.005,0.199142
0.467894,0.005,0.243651
0.421475,0.005,0.200123
0.413565,0.005,0.105713
0.395489,0.005,0.187843
0.37992,0.005,0.148243
0.445086,0.005,0.165969
0.411308,0.005,0.174268
0.671379,0.005,0.208282
0.591243,0.005,0.227362
0.677295,0.005,0.208389
0.445911,0.005,0.152462
0.548102,0.005,0.106854
0.420196,0.005,0.171232
0.536948,0.005,0.227797
0.39531,0.005,0.16334
0.572473,0.005,0.0681671
0.41491,0.005,0.215632
0.517281,0.005,0.0682986
0.577747,0.005,0.126936
0.595707,0.005,0.122484
0.488583,0.005,0.0499865
0.559431,0.005,0.169326
0.536158,0.005,0.291701
0.372674,0.005,0.161909
0.655396,0.005,0.11477
0.467,0.005,0.11323
0.526243,0.005,0.109456
0.488396,0.005,0.130146
0.513645,0.005,0.0641606
0.472376,0.005,0.112034
0.496434,0.005,0.290652
0.6262,0.005,0.131335
0.420208,0.005,0.241706
0.490843,0.005,0.153607
0.442766,0.005,0.108955
0.403377,0.005,0.249461
0.578446,0.005,0.198645
0.640878,0.005,0.214593
0.532833,0.005,0.135158
0.512514,0.005,0.112596
0.499391,0.005,0.126368
0.567924,0.005,0.135654
0.52267,0.005,0.281395
0.419831,0.005,0.179201
0.510818,0.005,0.245126
0.574577,0.005,0.169627
0.438594,0.005,0.0739903
0.471937,0.005,0.192125
0.388379,0.005,0.10864
0.424165,0.005,0.118983
0.566059,0.005,0.248046
0.449403,0.005,0.0500001
0.491733,0.005,0.259935
0.518821,0.005,0.239912
0.521164,0.005,0.0750103
0.400733,0.005,0.176701
0.496477,0.005,0.162979
0.472938,0.005,0.105344
0.562639,0.005,0.0841404
0.654198,0.005,0.154121
0.465785,0.005,0.291856
0.475764,0.005,0.159414
0.602513,0.005,0.119306
0.509756,0.005,0.159862
0.521733,0.005,0.126813
0.539254,0.005,0.0499798
0.400993,0.005,0.10335
0.574628,0.005,0.206987
0.45331,0.005,0.270821
0.491239,0.005,0.224771
0.610571,0.005,0.172368
0.446583,0.005,0.25294
0.535058,0.005,0.083317
0.426712,0.005,0.128097
0.549972,0.005,0.13958
0.567511,0.005,0.29232
0.495452,0.005,0.217125
0.466957,0.005,0.180328
0.600458,0.005,0.244241
0.449192,0.005,0.277489
0.527107,0.005,0.0915605
0.585131,0.005,0.125201
0.602255,0.005,0.0668974
0.37495,0.005,0.197388
0.689026,0.005,0.127894
0.468267,0.005,0.123531
0.530388,0.005,0.135222
0.451668,0.005,0.105668
0.51955,0.005,0.125238
0.441685,0.005,0.162679
0.499929,0.005,0.0708742
0.51917,0.005,0.0499217
0.430022,0.005,0.238064
0.451997,0.005,0.238652
0.565425,0.005,0.194318
0.533876,0.005,0.168005
0.439203,0.005,0.25626
0.513608,0.005,0.0973341
0.410133,0.005,0.154
0.380767,0.005,0.190304
0.458947,0.005,0.194762
0.548568,0.005,0.0675003
0.41579,0.005,0.125188
0.600857,0.005,0.101553
0.462667,0.005,0.0982541
0.455322,0.005,0.243747
0.62043,0.005,0.214543
0.509411,0.005,0.0649806
0.506914,0.005,0.245161
0.482432,0.005,0.17119
0.552199,0.005,0.282303
0.531464,0.005,0.148449
0.456023,0.005,0.145206
0.475308,0.005,0.0595205
0.605892,0.005,0.158907
0.668702,0.005,0.105457
0.632612,0.005,0.102654
0.571648,0.005,0.123854
0.434674,0.005,0.102567
0.42425,0.005,0.0746305
0.472667,0.005,0.127209
0.573702,0.005,0.0499693
0.489399,0.005,0.218638
0.524906,0.005,0.107179
0.505661,0.005,0.0661077
0.539187,0.005,0.315208
0.378128,0.005,0.159539
0.486743,0.005,0.233956
0.455634,0.005,0.0827912
0.470559,0.005,0.30065
0.591029,0.005,0.177164
0.495683,0.005,0.080452
0.434908,0.005,0.223295
0.495924,0.005,0.0499661
0.559356,0.005,0.101786
0.431672,0.005,0.212849
0.670193,0.005,0.0914083
0.538051,0.005,0.276883
0.568403,0.005,0.140627
0.48686,0.005,0.0673106
0.65395,0.005,0.0696919
0.458821,0.005,0.213767
0.601975,0.005,0.0586129
0.535242,0.005,0.275462
0.66627,0.005,0.179148
0.39957,0.005,0.181247
0.683886,0.005,0.183268
0.435238,0.005,0.180372
0.468759,0.005,0.158422
0.465444,0.005,0.237691
0.417284,0.005,0.107097
0.642309,0.005,0.270185
0.431397,0.005,0.123694
0.630394,0.005,0.228675
0.571316,0.005,0.210462
0.418435,0.005,0.125632
0.512733,0.005,0.0590413
0.645688,0.005,0.0812837
0.51751,0.005,0.209799
0.480276,0.005,0.247554
0.579681,0.005,0.0917173
0.564228,0.005,0.186919
0.627932,0.005,0.160418
0.579328,0.005,0.0673731
0.538618,0.005,0.07977
0.500787,0.005,0.202908
0.593508,0.005,0.082904
0.619513,0.005,0.178083
0.488108,0.005,0.137471
0.429791,0.005,0.261886
0.44156,0.005,0.125733
0.492291,0.005,0.262254
0.380826,0.005,0.145096
0.601703,0.005,0.0944095
0.629177,0.005,0.231116
0.494064,0.005,0.0499783
0.656506,0.005,0.0694212
0.539046,0.005,0.297845
0.469151,0.005,0.0595519
0.623414,0.005,0.282985
0.427252,0.005,0.204956
0.425751,0.005,0.0907876
0.618177,0.005,0.11884
0.623831,0.005,0.129866
0.440162,0.005,0.162361
0.50433,0.005,0.0725175
0.531462,0.005,0.230175
0.66772,0.005,0.187167
0.48824,0.005,0.223837
0.428661,0.005,0.100494
0.607289,0.005,0.125802
0.479469,0.005,0.285158
0.476604,0.005,0.292711
0.531295,0.005,0.243006
0.415302,0.005,0.224226
0.387419,0.005,0.236673
0.431667,0.005,0.209562
0.46079,0.005,0.0811553
0.594829,0.005,0.0753461
0.552593,0.005,0.186983
0.510893,0.005,0.229541
0.576458,0.005,0.14857
0.419621,0.005,0.0759742
0.386789,0.005,0.230226
0.564631,0.005,0.201841
0.562382,0.005,0.158594
0.674085,0.005,0.222802
0.574968,0.005,0.119695
0.432474,0.005,0.200017
0.552882,0.005,0.140467
0.442584,0.005,0.244334
0.401047,0.005,0.110338
0.469473,0.005,0.150735
0.455614,0.005,0.259444
0.391344,0.005,0.2272
0.53636,0.005,0.0698125
0.562112,0.005,0.294355
0.552091,0.005,0.0499874
0.533665,0.005,0.311505
0.450229,0.005,0.155219
0.562712,0.005,0.133511
0.556895,0.005,0.106135
0.5377,0.005,0.31285
0.445814,0.005,0.0873953
0.571932,0.005,0.127847
0.621772,0.005,0.197336
0.466889,0.005,0.155858
0.59365,0.005,0.108355
0.633895,0.005,0.193729
0.505316,0.005,0.127923
0.608471,0.005,0.2315
0.62231,0.005,0.148556
0.574415,0.005,0.0654656
0.460838,0.005,0.107432
0.600991,0.005,0.213081
0.585029,0.005,0.264666
0.52528,0.005,0.111935
0.427262,0.005,0.181065
0.555633,0.005,0.279126
0.63467,0.005,0.193477
0.385118,0.005,0.165311
0.663408,0.005,0.186944
0.430273,0.005,0.219821
0.437171,0.005,0.121078
0.607117,0.005,0.200497
0.610077,0.005,0.191982
0.543928,0.005,0.0776321
0.499934,0.005,0.290534
0.542727,0.005,0.180434
0.598552,0.005,0.0784844
0.501489,0.005,0.201963
0.653795,0.005,0.102716
0.431363,0.005,0.155514
0.592642,0.005,0.125719
0.488966,0.005,0.257458
0.423878,0.005,0.252639
0.511957,0.005,0.227647
0.392703,0.005,0.14433
0.441832,0.005,0.272336
0.536831,0.005,0.231972
0.518128,0.005,0.232076
0.570939,0.005,0.20845
0.43302,0.005,0.233624
0.486559,0.005,0.135733
0.563751,0.005,0.128357
0.472337,0.005,0.150871
0.627102,0.005,0.139146
0.681527,0.005,0.127305
0.418881,0.005,0.144064
0.438727,0.005,0.185178
0.572628,0.005,0.283417
0.570738,0.005,0.190682
0.564242,0.005,0.251946
0.477282,0.005,0.248717
0.431676,0.005,0.12891
0.635956,0.005,0.136018
0.369563,0.005,0.185516
0.415029,0.005,0.0924922
0.625619,0.005,0.220618
0.634953,0.005,0.0850836
0.382775,0.005,0.192711
0.605158,0.005,0.138608
0.374229,0.005,0.150291
0.520826,0.005,0.316536
0.555218,0.005,0.234428
0.525311,0.005,0.0499986
0.559093,0.005,0.157644
0.583359,0.005,0.0619356
0.499529,0.005,0.0843577
0.41084,0.005,0.081344
0.469992,0.005,0.25289
0.530556,0.005,0.183794
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.679012,0.005,0.161391
0.46502,0.005,0.155361
0.522314,0.005,0.0807022
0.542458,0.005,0.209116
0.638857,0.005,0.256745
0.438966,0.005,0.0570724
0.394113,0.005,0.231991
0.496586,0.005,0.138495
0.633906,0.005,0.264544
0.645873,0.005,0.10041
0.628525,0.005,0.222113
0.399684,0.005,0.229161
0.483347,0.005,0.0630876
0.529339,0.005,0.250003
0.647159,0.005,0.0711382
0.410493,0.005,0.217806
0.660131,0.005,0.205088
0.615609,0.005,0.119055
0.545529,0.005,0.105432
0.468931,0.005,0.148453
0.663157,0.005,0.225647
0.62549,0.005,0.164536
0.562818,0.005,0.185588
0.648668,0.005,0.0683387
0.589098,0.005,0.0815584
0.522666,0.005,0.0499768
0.441963,0.005,0.166653
0.496535,0.005,0.263413
0.378484,0.005,0.224759
0.50461,0.005,0.144376
0.604896,0.005,0.163845
0.579777,0.005,0.231821
0.494179,0.005,0.306393
0.385058,0.005,0.135173
0.504507,0.005,0.154215
0.48813,0.005,0.210472
0.522045,0.005,0.0665796
0.458737,0.005,0.271047
0.442159,0.005,0.299266
0.614903,0.005,0.2606
0.533383,0.005,0.271883
0.490947,0.005,0.183698
0.448086,0.005,0.2632
0.500148,0.005,0.0802262
0.575771,0.005,0.0980865
0.438343,0.005,0.274531
0.679432,0.005,0.167707
0.441161,0.005,0.264517
0.50868,0.005,0.0632317
0.401747,0.005,0.244005
0.491411,0.005,0.11016
0.398199,0.005,0.183955
0.409042,0.005,0.122701
0.633287,0.005,0.275529
0.552215,0.005,0.136611
0.605465,0.005,0.202176
0.451867,0.005,0.108226
0.483293,0.005,0.108093
0.591333,0.005,0.168262
0.481704,0.005,0.297344
0.562748,0.005,0.253779
0.397585,0.005,0.214168
0.555608,0.005,0.058398
0.47476,0.005,0.171589
0.405547,0.005,0.248665
0.668002,0.005,0.113272
0.391845,0.005,0.211816
0.628376,0.005,0.115
0.471365,0.005,0.194223
0.550345,0.005,0.230604
0.520443,0.005,0.310005
0.603816,0.005,0.247397
0.501152,0.005,0.0863847
0.375635,0.005,0.186074
0.612074,0.005,0.247511
0.522963,0.005,0.111927
0.402949,0.005,0.171655
0.507945,0.005,0.112321
0.38052,0.005,0.184973
0.459094,0.005,0.269957
0.447365,0.005,0.126711
0.609138,0.005,0.178505
0.56796,0.005,0.271512
0.432271,0.005,0.141868
0.580305,0.005,0.185764
0.468811,0.005,0.0963234
0.407728,0.005,0.137067
0.494012,0.005,0.287262
0.412511,0.005,0.115974
0.442995,0.005,0.2539
0.517469,0.005,0.10026
0.636474,0.005,0.159866
0.575435,0.005,0.106705
0.639808,0.005,0.126665
0.511262,0.005,0.103749
0.564516,0.005,0.268461
0.64559,0.005,0.0761563
0.642784,0.005,0.156206
0.552308,0.005,0.148523
0.571667,0.005,0.195284
0.666926,0.005,0.169571
0.637536,0.005,0.102395
0.477727,0.005,0.123082
0.529682,0.005,0.251293
0.485588,0.005,0.266324
0.422658,0.005,0.273175
0.513211,0.005,0.300636
0.529401,0.005,0.178401
0.525847,0.005,0.280147
0.557059,0.005,0.172504
0.518141,0.005,0.0906552
0.638704,0.005,0.0898753
0.583234,0.005,0.285516
0.439019,0.005,0.0618807
0.464382,0.005,0.230368
0.517789,0.005,0.0852203
0.650672,0.005,0.151964
0.418372,0.005,0.0768222
0.664775,0.005,0.138359
0.477956,0.005,0.19958
0.583326,0.005,0.20642
0.560645,0.005,0.195552
0.498166,0.005,0.125716
0.65978,0.005,0.11144
0.57472,0.005,0.217151
0.673164,0.005,0.0854283
0.609758,0.005,0.228665
0.556391,0.005,0.241155
0.651603,0.005,0.166484
0.434309,0.005,0.250594
0.417416,0.005,0.10805
0.381773,0.005,0.148175
0.574493,0.005,0.0613836
0.495071,0.005,0.19922
0.441381,0.005,0.253395
0.408375,0.005,0.264093
0.643999,0.005,0.139284
0.490877,0.005,0.229749
0.65588,0.005,0.156782
0.615316,0.005,0.207291
0.641218,0.005,0.0724098
0.605327,0.005,0.205721
0.570984,0.005,0.301656
0.680647,0.005,0.141504
0.452727,0.005,0.265843
0.586996,0.005,0.235455
0.411675,0.005,0.118627
0.446381,0.005,0.223097
0.502794,0.005,0.127216
0.625859,0.005,0.193631
0.481497,0.005,0.156076
0.62762,0.005,0.191957
0.430116,0.005,0.268791
0.531901,0.005,0.212019
0.574801,0.005,0.279524
0.490286,0.005,0.153921
0.475051,0.005,0.204665
0.45295,0.005,0.0854619
0.505206,0.005,0.211531
0.428999,0.005,0.270243
0.416774,0.005,0.217291
0.648333,0.005,0.0661269
0.494963,0.005,0.262679
0.553713,0.005,0.189203
0.418264,0.005,0.150327
0.505466,0.005,0.0723351
0.461692,0.005,0.275221
0.406668,0.005,0.191991
0.507979,0.005,0.306312
0.441069,0.005,0.17086
0.487691,0.005,0.159222
0.617341,0.005,0.0655537
0.689167,0.005,0.190575
0.468996,0.005,0.0859295
0.526227,0.005,0.105434
0.481641,0.005,0.302427
0.445015,0.005,0.292269
0.581471,0.005,0.122438
0.627369,0.005,0.171274
0.62038,0.005,0.214675
0.586648,0.005,0.286
0.684955,0.005,0.106715
0.40209,0.005,0.230863
0.604006,0.005,0.125403
0.621972,0.005,0.112538
0.407272,0.005,0.202937
0.516358,0.005,0.0876078
0.507297,0.005,0.136603
0.467861,0.005,0.0696909
0.611062,0.005,0.196968
0.416083,0.005,0.256226
0.455128,0.005,0.1088
0.413141,0.005,0.0792843
0.381321,0.005,0.222723
0.647479,0.005,0.132
0.502199,0.005,0.230098
0.452934,0.005,0.184251
0.600177,0.005,0.179739
0.626531,0.005,0.158593
0.425273,0.005,0.210296
0.524661,0.005,0.137234
0.539357,0.005,0.264659
0.48,0.005,0.0499892
0.460383,0.005,0.253882
0.675025,0.005,0.111398
0.465858,0.005,0.207276
0.394797,0.005,0.258759
0.591419,0.005,0.285904
0.566013,0.005,0.0804434
0.558202,0.005,0.184784
0.420905,0.005,0.0825782
0.678999,0.005,0.213244
0.54364,0.005,0.123865
0.44505,0.005,0.178527
0.607417,0.005,0.16768
0.487247,0.005,0.123187
0.552749,0.005,0.189344
0.403746,0.005,0.202815
0.584705,0.005,0.050765
0.617516,0.005,0.188763
0.40153,0.005,0.182274
0.667724,0.005,0.226867
0.546072,0.005,0.0839513
0.539938,0.005,0.049987
0.570055,0.005,0.183846
0.421793,0.005,0.249818
0.398232,0.005,0.157661
0.565364,0.005,0.178679
0.668324,0.005,0.231346
0.479042,0.005,0.30399
0.60183,0.005,0.236425
0.501734,0.005,0.242007
0.529942,0.005,0.237592
0.65996,0.005,0.234643
0.38983,0.005,0.173839
0.577589,0.005,0.111532
0.591263,0.005,0.121739
0.442467,0.005,0.0827406
0.445079,0.005,0.129731
0.405419,0.005,0.264572
0.397642,0.005,0.259881
0.499272,0.005,0.0499994
0.447162,0.005,0.25105
0.414672,0.005,0.125042
0.630997,0.005,0.0796614
0.453109,0.005,0.163999
0.566144,0.005,0.26743
0.535487,0.005,0.175178
0.439927,0.005,0.198237
0.579575,0.005,0.281328
0.546068,0.005,0.276812
0.495254,0.005,0.193898
0.647076,0.005,0.120103
0.460042,0.005,0.22143
0.397777,0.005,0.139743
0.521724,0.005,0.0766495
0.566867,0.005,0.298493
0.576937,0.005,0.263753
0.618588,0.005,0.238315
0.519993,0.005,0.195313
0.480461,0.005,0.286476
0.484382,0.005,0.161444
0.47875,0.005,0.0499995
0.656181,0.005,0.253749
0.446501,0.005,0.218866
0.408559,0.005,0.110149
0.492165,0.005,0.163982
