0.577721,0.005,0.287833
0.441048,0.005,0.227656
0.651371,0.005,0.167904
0.452165,0.005,0.112735
0.529619,0.005,0.226416
0.464116,0.005,0.270458
0.454279,0.005,0.198571
0.46721,0.005,0.115922
0.562567,0.005,0.280903
0.564775,0.005,0.260664
0.539869,0.005,0.309004
0.634376,0.005,0.185392
0.622633,0.005,0.173686
0.68563,0.005,0.185642
0.559414,0.005,0.30486
0.602107,0.005,0.293682
0.390657,0.005,0.137953
0.406008,0.005,0.271839
0.483783,0.005,0.212441
0.622197,0.005,0.0789942
0.460609,0.005,0.233172
0.47171,0.005,0.217944
0.55205,0.005,0.119567
0.53077,0.005,0.319655
0.541391,0.005,0.10959
0.612734,0.005,0.0738463
0.53984,0.005,0.0677059
0.653641,0.005,0.154976
0.413745,0.005,0.26318
0.435675,0.005,0.190133
0.565016,0.005,0.0645938
0.556852,0.005,0.238999
0.412022,0.005,0.080085
0.665584,0.005,0.19135
0.554283,0.005,0.274656
0.638689,0.005,0.235177
0.503769,0.005,0.161314
0.666547,0.005,0.243851
0.452326,0.005,0.179017
0.462137,0.005,0.236219
0.510708,0.005,0.211893
0.4788,0.005,0.275237
0.556823,0.005,0.314413
0.398006,0.005,0.215882
0.646664,0.005,0.134235
0.376817,0.005,0.158779
0.469041,0.005,0.157322
0.564645,0.005,0.248801
0.616562,0.005,0.15566
0.389744,0.005,0.215002
0.545487,0.005,0.251626
0.589196,0.005,0.125875
0.564883,0.005,0.305601
0.662183,0.005,0.188331
0.520341,0.005,0.0499916
0.557008,0.005,0.237839
0.671602,0.005,0.123263
0.680939,0.005,0.145029
0.639228,0.005,0.0598959
0.551572,0.005,0.0499695
0.545831,0.005,0.288604
0.474267,0.005,0.162388
0.523759,0.005,0.245063
0.524611,0.005,0.247735
0.434999,0.005,0.201078
0.599563,0.005,0.22393
0.428118,0.005,0.273963
0.38624,0.005,0.144223
0.451722,0.005,0.0693537
0.424138,0.005,0.192216
0.413038,0.005,0.152762
0.650769,0.005,0.0859776
0.430699,0.005,0.142318
0.399322,0.005,0.123296
0.443264,0.005,0.28459
0.552833,0.005,0.173822
0.452371,0.005,0.27438
0.548479,0.005,0.255118
0.436864,0.005,0.120883
0.573068,0.005,0.0677854
0.532613,0.005,0.0779139
0.523864,0.005,0.137852
0.579509,0.005,0.138864
0.588049,0.005,0.0988798
0.509634,0.005,0.260134
0.520485,0.005,0.18282
0.535111,0.005,0.134072
0.505904,0.005,0.201042
0.628827,0.005,0.106958
0.408715,0.005,0.142735
0.639499,0.005,0.219269
0.642112,0.005,0.221477
0.558756,0.005,0.180641
0.523846,0.005,0.117336
0.393283,0.005,0.126468
0.431013,0.005,0.186688
0.425966,0.005,0.144806
0.596731,0.005,0.278098
0.594686,0.005,0.171448
0.503114,0.005,0.0843249
0.559671,0.005,0.292389
0.677615,0.005,0.0978074
0.450632,0.005,0.100323
0.676002,0.005,0.101745
0.623673,0.005,0.0827115
0.502385,0.005,0.0915396
0.56749,0.005,0.199179
0.49969,0.005,0.182897
0.406121,0.005,0.272193
0.470271,0.005,0.117581
0.507036,0.005,0.174127
0.547811,0.005,0.142498
0.562581,0.005,0.0499875
0.537807,0.005,0.236864
0.500797,0.005,0.0847335
0.534877,0.005,0.193908
0.6491,0.005,0.151175
0.654164,0.005,0.0703685
0.665982,0.005,0.236783
0.67659,0.005,0.0763306
0.401018,0.005,0.198701
0.584015,0.005,0.285905
0.456231,0.005,0.152793
0.614952,0.005,0.0871263
0.626915,0.005,0.116345
0.547721,0.005,0.269255
0.583788,0.005,0.145983
0.420971,0.005,0.253815
0.477225,0.005,0.279962
0.517177,0.005,0.271897
0.438782,0.005,0.292186
0.431911,0.005,0.164745
0.40201,0.005,0.16233
0.556969,0.005,0.0499994
0.413401,0.005,0.119568
0.501187,0.005,0.177843
0.554823,0.005,0.157742
0.381132,0.005,0.230479
0.627719,0.005,0.0896647
0.396002,0.005,0.105153
0.476746,0.005,0.218267
0.602482,0.005,0.174716
0.521507,0.005,0.158235
0.437271,0.005,0.14692
0.644183,0.005,0.183421
0.556235,0.005,0.0880032
0.561438,0.005,0.304035
0.674908,0.005,0.0972947
0.547317,0.005,0.115771
0.511567,0.005,0.0499874
0.546515,0.005,0.203321
0.629016,0.005,0.185798
0.639509,0.005,0.259586
0.461992,0.005,0.23552
0.485298,0.005,0.149891
0.37202,0.005,0.148489
0.425058,0.005,0.123286
0.697998,0.005,0.151774
0.502142,0.005,0.100395
0.51247,0.005,0.117755
0.436453,0.005,0.272785
0.523923,0.005,0.131841
0.519656,0.005,0.0735156
0.627558,0.005,0.243487
0.51027,0.005,0.117058
0.702169,0.005,0.146682
0.421328,0.005,0.137024
0.44152,0.005,0.0553696
0.449072,0.005,0.0578412
0.544138,0.005,0.193932
0.643495,0.005,0.218561
0.50348,0.005,0.111509
0.557056,0.005,0.115353
0.430753,0.005,0.28181
0.396627,0.005,0.168338
0.510463,0.005,0.0972536
0.461788,0.005,0.174257
0.533788,0.005,0.139723
0.518347,0.005,0.28433
0.429689,0.005,0.0842293
0.631505,0.005,0.140551
0.648066,0.005,0.208387
0.559783,0.005,0.253436
0.673652,0.005,0.119468
0.538367,0.005,0.177297
0.624103,0.005,0.227791
0.618955,0.005,0.219062
0.419345,0.005,0.0682365
0.568674,0.005,0.19897
0.497457,0.005,0.0844284
0.539015,0.005,0.314852
0.44908,0.005,0.127244
0.386853,0.005,0.128078
0.556358,0.005,0.277889
0.480213,0.005,0.284477
0.513803,0.005,0.228881
0.583847,0.005,0.124945
0.421891,0.005,0.208917
0.443426,0.005,0.14476
0.607032,0.005,0.124115
0.515227,0.005,0.189529
0.600069,0.005,0.280865
0.586993,0.005,0.186947
0.391786,0.005,0.18513
0.697437,0.005,0.115217
0.623963,0.005,0.239902
0.668297,0.005,0.0919911
0.628539,0.005,0.142778
0.483209,0.005,0.245834
0.580409,0.005,0.302068
0.65664,0.005,0.148782
0.484101,0.005,0.105397
0.509453,0.005,0.146475
0.521896,0.005,0.0499558
0.627987,0.005,0.226723
0.600131,0.005,0.133357
0.44419,0.005,0.229693
0.415097,0.005,0.127125
0.417282,0.005,0.264324
0.541954,0.005,0.259471
0.571627,0.005,0.104459
0.518527,0.005,0.140525
0.505805,0.005,0.168996
0.667366,0.005,0.169906
0.606497,0.005,0.221806
0.396452,0.005,0.168406
0.466517,0.005,0.225496
0.491595,0.005,0.0503033
0.577721,0.005,0.256901
0.456553,0.005,0.272543
0.657738,0.005,0.198535
0.671058,0.005,0.114873
0.562909,0.005,0.146335
0.531083,0.005,0.278086
0.439865,0.005,0.157695
0.421391,0.005,0.10894
0.586899,0.005,0.218116
0.553223,0.005,0.0709838
0.522659,0.005,0.181793
0.392133,0.005,0.184469
0.485412,0.005,0.0499939
0.400792,0.005,0.239472
0.519374,0.005,0.0708397
0.553582,0.005,0.101206
0.679532,0.005,0.13013
0.550983,0.005,0.0936054
0.616962,0.005,0.174385
0.604847,0.005,0.29161
0.671411,0.005,0.118668
0.69063,0.005,0.0903035
0.447672,0.005,0.244376
0.423262,0.005,0.183009
0.412376,0.005,0.168448
0.4154,0.005,0.2237
0.398544,0.005,0.133451
0.400259,0.005,0.210493
0.445987,0.005,0.158518
0.413823,0.005,0.230111
0.477727,0.005,0.0499975
0.676424,0.005,0.159773
0.548571,0.005,0.220438
0.39561,0.005,0.250529
0.395608,0.005,0.155816
0.467792,0.005,0.206532
0.563677,0.005,0.166025
0.576686,0.005,0.216047
0.631176,0.005,0.244124
0.49979,0.005,0.283712
0.564893,0.005,0.0574014
0.679125,0.005,0.202297
0.386742,0.005,0.198452
0.460471,0.005,0.174345
0.597227,0.005,0.12791
0.687113,0.005,0.0852393
0.609868,0.005,0.0687448
0.679875,0.005,0.0778804
0.633161,0.005,0.0669138
0.408863,0.005,0.225975
0.422175,0.005,0.115883
0.442116,0.005,0.162217
0.586563,0.005,0.268978
0.552998,0.005,0.199552
0.534978,0.005,0.0992675
0.555297,0.005,0.146807
0.68601,0.005,0.185738
0.487022,0.005,0.221419
0.390349,0.005,0.153919
0.608836,0.005,0.0847435
0.598952,0.005,0.175887
0.426752,0.005,0.223684
0.490448,0.005,0.167984
0.649131,0.005,0.254998
0.624811,0.005,0.0904024
0.507519,0.005,0.0547093
0.432603,0.005,0.0610741
0.689999,0.005,0.108846
0.5361,0.005,0.315824
0.566626,0.005,0.0634521
0.583525,0.005,0.194664
0.468013,0.005,0.243742
0.421631,0.005,0.199948
0.413831,0.005,0.105456
0.39568,0.005,0.187613
0.380179,0.005,0.147977
0.44531,0.005,0.165807
0.411534,0.005,0.174023
0.683133,0.005,0.19322
0.601053,0.005,0.218842
0.689028,0.005,0.193305
0.446144,0.005,0.152246
0.54842,0.005,0.10648
0.420405,0.005,0.171038
0.537789,0.005,0.226837
0.395557,0.005,0.163121
0.572808,0.005,0.0677409
0.415044,0.005,0.215462
0.517513,0.005,0.0678493
0.579773,0.005,0.127014
0.595945,0.005,0.121563
0.488583,0.005,0.0499865
0.560064,0.005,0.169012
0.539187,0.005,0.291006
0.372928,0.005,0.161656
0.664273,0.005,0.101566
0.467252,0.005,0.112916
0.526522,0.005,0.109118
0.488568,0.005,0.129964
0.51388,0.005,0.0636817
0.472644,0.005,0.11168
0.499536,0.005,0.29124
0.633386,0.005,0.119216
0.420252,0.005,0.241648
0.491036,0.005,0.153337
0.443013,0.005,0.108634
0.403397,0.005,0.249388
0.582691,0.005,0.19455
0.652952,0.005,0.200931
0.533111,0.005,0.134926
0.512751,0.005,0.112334
0.49967,0.005,0.126091
0.568241,0.005,0.135304
0.52537,0.005,0.281077
0.42005,0.005,0.179019
0.5122,0.005,0.245059
0.580131,0.005,0.168423
0.438805,0.005,0.0736242
0.472162,0.005,0.19207
0.38864,0.005,0.108402
0.424412,0.005,0.118722
0.567674,0.005,0.246144
0.449402,0.005,0.0499999
0.4937,0.005,0.260635
0.520031,0.005,0.239702
0.521451,0.005,0.0745692
0.400954,0.005,0.176491
0.496637,0.005,0.162792
0.473186,0.005,0.105062
0.562997,0.005,0.0837524
0.663985,0.005,0.140137
0.469234,0.005,0.292844
0.47596,0.005,0.159235
0.608504,0.005,0.111398
0.509838,0.005,0.159596
0.52201,0.005,0.126515
0.539254,0.005,0.0499798
0.401249,0.005,0.103098
0.580501,0.005,0.203409
0.453325,0.005,0.270791
0.49179,0.005,0.225001
0.620235,0.005,0.160551
0.446597,0.005,0.252927
0.53531,0.005,0.0829725
0.426958,0.005,0.127838
0.550098,0.005,0.139399
0.570574,0.005,0.290362
0.49591,0.005,0.217284
0.467195,0.005,0.180244
0.614267,0.005,0.232704
0.449207,0.005,0.277518
0.527335,0.005,0.0911996
0.586016,0.005,0.124495
0.60271,0.005,0.0660385
0.375127,0.005,0.19723
0.698286,0.005,0.113009
0.468493,0.005,0.123199
0.530645,0.005,0.135009
0.451891,0.005,0.105331
0.519799,0.005,0.124952
0.441925,0.005,0.162455
0.500141,0.005,0.0704411
0.51917,0.005,0.0499217
0.430063,0.005,0.237981
0.45204,0.005,0.238615
0.568293,0.005,0.193069
0.533956,0.005,0.167843
0.439215,0.005,0.256236
0.513837,0.005,0.0970164
0.410376,0.005,0.153731
0.380958,0.005,0.190085
0.45913,0.005,0.194638
0.548821,0.005,0.0668494
0.416035,0.005,0.124928
0.601086,0.005,0.100971
0.462925,0.005,0.0979465
0.455351,0.005,0.243715
0.632436,0.005,0.201906
0.50964,0.005,0.0645804
0.508287,0.005,0.245339
0.482618,0.005,0.171027
0.554958,0.005,0.281138
0.531764,0.005,0.148269
0.456247,0.005,0.144929
0.475507,0.005,0.0591574
0.614618,0.005,0.147518
0.677284,0.005,0.091582
0.639818,0.005,0.0921458
0.571819,0.005,0.123733
0.43492,0.005,0.102273
0.424367,0.005,0.0744476
0.472904,0.005,0.126929
0.573702,0.005,0.0499693
0.490056,0.005,0.218907
0.525211,0.005,0.106837
0.505918,0.005,0.0657549
0.542928,0.005,0.314421
0.378376,0.005,0.15925
0.487037,0.005,0.234314
0.45587,0.005,0.0823097
0.471417,0.005,0.30268
0.597039,0.005,0.174721
0.496005,0.005,0.0800591
0.435016,0.005,0.223204
0.495924,0.005,0.0499661
0.559749,0.005,0.101501
0.431811,0.005,0.212699
0.678598,0.005,0.0773881
0.540544,0.005,0.27608
0.568404,0.005,0.140627
0.487064,0.005,0.066842
0.656307,0.005,0.0622483
0.458936,0.005,0.213696
0.602383,0.005,0.0578084
0.537735,0.005,0.274783
0.676843,0.005,0.164936
0.399788,0.005,0.18102
0.694888,0.005,0.16842
0.435472,0.005,0.18019
0.468996,0.005,0.158184
0.465491,0.005,0.237699
0.417535,0.005,0.106823
0.657471,0.005,0.256196
0.43164,0.005,0.123419
0.64313,0.005,0.215461
0.578343,0.005,0.207383
0.418684,0.005,0.125373
0.512936,0.005,0.0587194
0.654991,0.005,0.0739402
0.517856,0.005,0.20937
0.480276,0.005,0.247554
0.580042,0.005,0.0915145
0.566603,0.005,0.18631
0.636518,0.005,0.147816
0.579625,0.005,0.0669115
0.538855,0.005,0.0793888
0.501023,0.005,0.202921
0.593848,0.005,0.0823476
0.629371,0.005,0.165823
0.488326,0.005,0.137189
0.429798,0.005,0.26187
0.441809,0.005,0.125454
0.494289,0.005,0.262873
0.381098,0.005,0.144862
0.602214,0.005,0.0945276
0.642087,0.005,0.218021
0.494064,0.005,0.0499783
0.66173,0.005,0.0593428
0.542243,0.005,0.297074
0.469316,0.005,0.0592634
0.639083,0.005,0.270136
0.427392,0.005,0.204809
0.42596,0.005,0.0904744
0.625095,0.005,0.107511
0.631058,0.005,0.11831
0.440398,0.005,0.162138
0.504551,0.005,0.0720745
0.532425,0.005,0.229556
0.678544,0.005,0.17261
0.488926,0.005,0.224197
0.428894,0.005,0.10021
0.613909,0.005,0.114283
0.482519,0.005,0.28624
0.479831,0.005,0.293789
0.532678,0.005,0.242459
0.415418,0.005,0.224111
0.387502,0.005,0.236515
0.431798,0.005,0.209409
0.461013,0.005,0.0807298
0.595467,0.005,0.0747034
0.552863,0.005,0.186765
0.511782,0.005,0.229418
0.5808,0.005,0.146934
0.419723,0.005,0.0757575
0.386902,0.005,0.230047
0.569308,0.005,0.200061
0.562527,0.005,0.158418
0.686606,0.005,0.207468
0.575002,0.005,0.119604
0.432642,0.005,0.199887
0.553165,0.005,0.140212
0.442617,0.005,0.244288
0.401294,0.005,0.110085
0.469688,0.005,0.150517
0.455627,0.005,0.259444
0.391452,0.005,0.227033
0.536625,0.005,0.0693339
0.565263,0.005,0.292841
0.552091,0.005,0.0499874
0.537284,0.005,0.310889
0.450466,0.005,0.155039
0.562787,0.005,0.133464
0.557251,0.005,0.105795
0.541382,0.005,0.31204
0.446036,0.005,0.0870476
0.571956,0.005,0.127784
0.63285,0.005,0.184711
0.467091,0.005,0.155656
0.594287,0.005,0.106781
0.644879,0.005,0.180475
0.50559,0.005,0.127643
0.621385,0.005,0.219294
0.629831,0.005,0.135873
0.574779,0.005,0.0649374
0.461075,0.005,0.107085
0.612902,0.005,0.201679
0.587005,0.005,0.262231
0.525572,0.005,0.111638
0.427481,0.005,0.18091
0.558156,0.005,0.277641
0.645648,0.005,0.180192
0.385377,0.005,0.165083
0.674166,0.005,0.172356
0.430373,0.005,0.219691
0.437407,0.005,0.120775
0.618439,0.005,0.188575
0.620778,0.005,0.179908
0.544165,0.005,0.0771376
0.50305,0.005,0.291023
0.542787,0.005,0.180338
0.599108,0.005,0.0775595
0.50171,0.005,0.201946
0.662052,0.005,0.0891443
0.431611,0.005,0.155286
0.594786,0.005,0.125121
0.490591,0.005,0.258213
0.423897,0.005,0.252594
0.512791,0.005,0.227463
0.39296,0.005,0.144089
0.441841,0.005,0.272328
0.53782,0.005,0.231263
0.519131,0.005,0.231762
0.577485,0.005,0.205722
0.433095,0.005,0.233584
0.486775,0.005,0.135442
0.563933,0.005,0.12816
0.472553,0.005,0.150616
0.635297,0.005,0.129828
0.690795,0.005,0.112865
0.419143,0.005,0.143815
0.43893,0.005,0.185053
0.575443,0.005,0.281436
0.573646,0.005,0.188231
0.565787,0.005,0.250394
0.477282,0.005,0.248717
0.431922,0.005,0.128638
0.645363,0.005,0.122602
0.369793,0.005,0.185221
0.415272,0.005,0.092212
0.63804,0.005,0.207604
0.641667,0.005,0.078571
0.382948,0.005,0.192463
0.613007,0.005,0.128698
0.374504,0.005,0.150035
0.524716,0.005,0.316353
0.5563,0.005,0.232936
0.525311,0.005,0.0499986
0.559325,0.005,0.157535
0.583672,0.005,0.0612926
0.49981,0.005,0.0839142
0.410854,0.005,0.0811302
0.469992,0.005,0.252887
0.530632,0.005,0.183681
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.689171,0.005,0.146635
0.465202,0.005,0.155159
0.522515,0.005,0.0802734
0.542482,0.005,0.208866
0.653161,0.005,0.243112
0.439034,0.005,0.0568338
0.394202,0.005,0.231863
0.496791,0.005,0.138279
0.648585,0.005,0.251047
0.653234,0.005,0.088095
0.64098,0.005,0.20903
0.39979,0.005,0.229006
0.483517,0.005,0.0627083
0.530887,0.005,0.249492
0.650366,0.005,0.0637464
0.410618,0.005,0.21765
0.671765,0.005,0.190576
0.622583,0.005,0.109117
0.545844,0.005,0.105078
0.46911,0.005,0.148194
0.67578,0.005,0.211049
0.634602,0.005,0.151783
0.564732,0.005,0.185394
0.650113,0.005,0.0623462
0.589282,0.005,0.0810403
0.522666,0.005,0.0499768
0.442182,0.005,0.166438
0.498462,0.005,0.263941
0.378588,0.005,0.224531
0.504921,0.005,0.144073
0.614163,0.005,0.152702
0.592504,0.005,0.227008
0.497767,0.005,0.307017
0.385303,0.005,0.134925
0.504671,0.005,0.153996
0.488349,0.005,0.210632
0.522267,0.005,0.0660176
0.458747,0.005,0.271045
0.443425,0.005,0.299673
0.62979,0.005,0.248565
0.535752,0.005,0.271234
0.491083,0.005,0.183546
0.448089,0.005,0.263201
0.500347,0.005,0.0798893
0.57614,0.005,0.0977658
0.438375,0.005,0.274599
0.689696,0.005,0.152977
0.44117,0.005,0.264526
0.508892,0.005,0.062843
0.401812,0.005,0.243919
0.491636,0.005,0.109808
0.398404,0.005,0.183745
0.409298,0.005,0.122434
0.648803,0.005,0.261977
0.552391,0.005,0.136337
0.616829,0.005,0.190524
0.452105,0.005,0.107871
0.483531,0.005,0.107754
0.596425,0.005,0.166119
0.484901,0.005,0.298273
0.564649,0.005,0.252146
0.397733,0.005,0.213997
0.555854,0.005,0.0577051
0.475005,0.005,0.171399
0.405576,0.005,0.248594
0.676814,0.005,0.0994781
0.391996,0.005,0.211628
0.63352,0.005,0.110078
0.471589,0.005,0.194167
0.551236,0.005,0.229271
0.524101,0.005,0.309871
0.617592,0.005,0.235707
0.501456,0.005,0.0860104
0.375832,0.005,0.185776
0.625843,0.005,0.2353
0.523328,0.005,0.111667
0.403193,0.005,0.171442
0.508204,0.005,0.111942
0.380771,0.005,0.184776
0.459109,0.005,0.269969
0.447625,0.005,0.126435
0.618978,0.005,0.166648
0.570297,0.005,0.2696
0.432542,0.005,0.14163
0.580949,0.005,0.181752
0.469042,0.005,0.0958336
0.407992,0.005,0.13682
0.497084,0.005,0.287901
0.412772,0.005,0.115709
0.443005,0.005,0.253883
0.517715,0.005,0.0998606
0.646873,0.005,0.146234
0.575712,0.005,0.106489
0.648797,0.005,0.11351
0.511547,0.005,0.103391
0.566675,0.005,0.266696
0.65152,0.005,0.0697361
0.652521,0.005,0.14275
0.552429,0.005,0.148361
0.575248,0.005,0.192843
0.677251,0.005,0.155237
0.644647,0.005,0.0905357
0.477939,0.005,0.122775
0.531349,0.005,0.250623
0.488212,0.005,0.267235
0.42267,0.005,0.273189
0.516634,0.005,0.300568
0.529828,0.005,0.177855
0.528445,0.005,0.279778
0.557147,0.005,0.172128
0.518365,0.005,0.0903012
0.645757,0.005,0.0794882
0.586091,0.005,0.283025
0.439196,0.005,0.0617356
0.46443,0.005,0.230349
0.518062,0.005,0.084837
0.660283,0.005,0.138321
0.418589,0.005,0.0764416
0.674425,0.005,0.124659
0.478287,0.005,0.199715
0.588748,0.005,0.200614
0.565605,0.005,0.195358
0.498426,0.005,0.125456
0.66856,0.005,0.0979456
0.582802,0.005,0.213525
0.681179,0.005,0.071575
0.622594,0.005,0.216469
0.557736,0.005,0.239668
0.661734,0.005,0.152634
0.434326,0.005,0.250582
0.417672,0.005,0.10778
0.382037,0.005,0.147919
0.574652,0.005,0.0610126
0.495245,0.005,0.199118
0.441397,0.005,0.253375
0.408385,0.005,0.264096
0.653317,0.005,0.125618
0.49178,0.005,0.230124
0.66579,0.005,0.14281
0.627042,0.005,0.19507
0.647453,0.005,0.0708134
0.617031,0.005,0.194007
0.574534,0.005,0.299705
0.690166,0.005,0.126864
0.452728,0.005,0.265844
0.601318,0.005,0.227259
0.411927,0.005,0.118363
0.446463,0.005,0.223028
0.503081,0.005,0.126952
0.636825,0.005,0.180794
0.481692,0.005,0.155813
0.638254,0.005,0.178923
0.430125,0.005,0.268809
0.532135,0.005,0.211041
0.577451,0.005,0.277453
0.490475,0.005,0.153642
0.475382,0.005,0.204689
0.453158,0.005,0.0850561
0.50563,0.005,0.211526
0.429005,0.005,0.270261
0.4169,0.005,0.217154
0.649094,0.005,0.0607996
0.496933,0.005,0.263275
0.554053,0.005,0.18907
0.418509,0.005,0.150084
0.505688,0.005,0.0719059
0.461692,0.005,0.275218
0.406851,0.005,0.191812
0.511563,0.005,0.306478
0.441265,0.005,0.170692
0.487902,0.005,0.158944
0.617994,0.005,0.0647075
0.700098,0.005,0.17476
0.469171,0.005,0.0856116
0.526558,0.005,0.105107
0.484765,0.005,0.303233
0.445354,0.005,0.2921
0.583378,0.005,0.121673
0.636868,0.005,0.158157
0.632397,0.005,0.202052
0.589568,0.005,0.283437
0.693583,0.005,0.0922476
0.40221,0.005,0.230771
0.610914,0.005,0.114069
0.632255,0.005,0.101399
0.407425,0.005,0.202776
0.516586,0.005,0.0872666
0.507589,0.005,0.136244
0.468082,0.005,0.0693012
0.622195,0.005,0.184951
0.416088,0.005,0.25621
0.455367,0.005,0.108477
0.413299,0.005,0.0791035
0.381453,0.005,0.222516
0.656717,0.005,0.11856
0.503188,0.005,0.230276
0.453136,0.005,0.184131
0.610149,0.005,0.16784
0.635281,0.005,0.145785
0.425417,0.005,0.210185
0.524947,0.005,0.136941
0.541487,0.005,0.263772
0.48,0.005,0.0499892
0.460403,0.005,0.253848
0.683644,0.005,0.0971988
0.465991,0.005,0.207167
0.39482,0.005,0.2587
0.594488,0.005,0.283149
0.566494,0.005,0.0801173
0.559124,0.005,0.184973
0.421127,0.005,0.0822997
0.691017,0.005,0.197835
0.543937,0.005,0.123545
0.445258,0.005,0.178327
0.616928,0.005,0.156301
0.487453,0.005,0.122911
0.553257,0.005,0.189344
0.403898,0.005,0.202631
0.584925,0.005,0.0499908
0.628144,0.005,0.176419
0.401737,0.005,0.182045
0.680274,0.005,0.211834
0.546372,0.005,0.0834409
0.539938,0.005,0.049987
0.570439,0.005,0.181927
0.421826,0.005,0.249773
0.39849,0.005,0.157417
0.565424,0.005,0.178235
0.681201,0.005,0.216269
0.482337,0.005,0.305142
0.615188,0.005,0.224747
0.503259,0.005,0.242271
0.531087,0.005,0.236953
0.672945,0.005,0.21993
0.390063,0.005,0.173596
0.57763,0.005,0.11141
0.592127,0.005,0.121078
0.442725,0.005,0.0824603
0.445285,0.005,0.129443
0.405432,0.005,0.264534
0.397663,0.005,0.259836
0.499272,0.005,0.0499994
0.447183,0.005,0.251042
0.414917,0.005,0.124777
0.633455,0.005,0.0746283
0.453323,0.005,0.163797
0.568209,0.005,0.26556
0.535949,0.005,0.17508
0.440092,0.005,0.198091
0.582311,0.005,0.278965
0.548608,0.005,0.275751
0.495463,0.005,0.193909
0.656233,0.005,0.107107
0.460162,0.005,0.221358
0.398038,0.005,0.1395
0.521976,0.005,0.0762249
0.570318,0.005,0.296594
0.579005,0.005,0.261511
0.631825,0.005,0.225736
0.520098,0.005,0.19504
0.483428,0.005,0.287531
0.484588,0.005,0.161227
0.47875,0.005,0.0499995
0.670253,0.005,0.23916
0.446583,0.005,0.218807
