0.673931,0.005,0.0850683
0.569601,0.005,0.122148
0.480013,0.005,0.124407
0.523385,0.005,0.179113
0.565204,0.005,0.22161
0.464334,0.005,0.161355
0.406923,0.005,0.21255
0.457895,0.005,0.189717
0.559977,0.005,0.0916065
0.557183,0.005,0.200575
0.519345,0.005,0.207178
0.578013,0.005,0.151949
0.535239,0.005,0.0658915
0.598644,0.005,0.285615
0.840422,0.005,0.11127
0.575167,0.005,0.225351
0.503167,0.005,0.0848709
0.468169,0.005,0.249968
0.58139,0.005,0.165392
0.622623,0.005,0.233594
0.462213,0.005,0.101444
0.65872,0.005,0.173737
0.425826,0.005,0.238575
0.595825,0.005,0.0499993
0.432376,0.005,0.153446
0.446892,0.005,0.268793
0.595238,0.005,0.0836884
0.552806,0.005,0.135436
0.863906,0.005,0.0695262
0.573292,0.005,0.267697
0.757128,0.005,0.0563991
0.451867,0.005,0.266246
0.858192,0.005,0.0856352
0.878491,0.005,0.131433
0.49582,0.005,0.0604824
0.499298,0.005,0.176024
0.605573,0.005,0.273731
0.475346,0.005,0.11379
0.58673,0.005,0.194811
0.612429,0.005,0.058216
0.43607,0.005,0.147421
0.832167,0.005,0.107332
0.430494,0.005,0.0911684
0.441472,0.005,0.105401
0.653376,0.005,0.145791
0.636625,0.005,0.190682
0.53805,0.005,0.236422
0.872563,0.005,0.114909
0.44888,0.005,0.0646741
0.777463,0.005,0.0761637
0.632906,0.005,0.211457
0.559504,0.005,0.0499564
0.865312,0.005,0.123925
0.773674,0.005,0.0499987
0.450298,0.005,0.293104
0.527546,0.005,0.055721
0.394817,0.005,0.232604
0.378093,0.005,0.172719
0.52935,0.005,0.0499859
0.460508,0.005,0.164739
0.590261,0.005,0.249583
0.405121,0.005,0.145162
0.592723,0.005,0.0560211
0.411989,0.005,0.183642
0.689141,0.005,0.0813312
0.449032,0.005,0.135254
0.547776,0.005,0.113638
0.422937,0.005,0.134259
0.456975,0.005,0.0600927
0.729324,0.005,0.10576
0.525373,0.005,0.0856842
0.435014,0.005,0.227978
0.478036,0.005,0.120805
0.476677,0.005,0.243721
0.438118,0.005,0.143385
0.732373,0.005,0.0499833
0.553115,0.005,0.171245
0.520504,0.005,0.205389
0.501893,0.005,0.14475
0.567675,0.005,0.105132
0.551189,0.005,0.23073
0.474658,0.005,0.138949
0.406559,0.005,0.202417
0.495705,0.005,0.0720608
0.519315,0.005,0.208264
0.577938,0.005,0.198395
0.560098,0.005,0.230159
0.481616,0.005,0.23277
0.782321,0.005,0.0696532
0.559373,0.005,0.171549
0.538346,0.005,0.210299
0.585901,0.005,0.0606614
0.424711,0.005,0.277865
0.487287,0.005,0.0812764
0.450931,0.005,0.106988
0.472669,0.005,0.0499998
0.567093,0.005,0.152603
0.595575,0.005,0.205338
0.657375,0.005,0.188278
0.468887,0.005,0.166167
0.827028,0.005,0.0686329
0.454891,0.005,0.145516
0.383194,0.005,0.119814
0.683802,0.005,0.0722953
0.395617,0.005,0.244651
0.65179,0.005,0.144416
0.665771,0.005,0.0887634
0.895608,0.005,0.137713
0.664864,0.005,0.119384
0.621515,0.005,0.231959
0.461584,0.005,0.277785
0.483032,0.005,0.0499839
0.578202,0.005,0.0734671
0.438341,0.005,0.119218
0.409028,0.005,0.203932
0.587801,0.005,0.277012
0.520267,0.005,0.132718
0.522125,0.005,0.132234
0.655817,0.005,0.22094
0.544666,0.005,0.0734541
0.788129,0.005,0.0939517
0.4666,0.005,0.123505
0.419318,0.005,0.132268
0.7954,0.005,0.0527144
0.38748,0.005,0.223969
0.443785,0.005,0.090263
0.443293,0.005,0.292811
0.394855,0.005,0.114127
0.527621,0.005,0.0499552
0.398568,0.005,0.118036
0.549933,0.005,0.154305
0.430746,0.005,0.165977
0.857101,0.005,0.0713091
0.497788,0.005,0.167085
0.389468,0.005,0.123117
0.848276,0.005,0.106718
0.74261,0.005,0.0980827
0.416733,0.005,0.233752
0.427606,0.005,0.15709
0.497182,0.005,0.129912
0.545237,0.005,0.0617138
0.724686,0.005,0.110121
0.404882,0.005,0.211558
0.41022,0.005,0.252519
0.45227,0.005,0.166552
0.421894,0.005,0.137863
0.669738,0.005,0.0681062
0.794799,0.005,0.0986053
0.543788,0.005,0.206378
0.550803,0.005,0.0710732
0.632057,0.005,0.0694801
0.398197,0.005,0.148669
0.525137,0.005,0.0499968
0.633121,0.005,0.190752
0.451667,0.005,0.244065
0.578308,0.005,0.149907
0.49266,0.005,0.128217
0.547397,0.005,0.21951
0.606823,0.005,0.199693
0.493236,0.005,0.0637062
0.438736,0.005,0.068197
0.473532,0.005,0.295095
0.43181,0.005,0.203447
0.459173,0.005,0.238536
0.80652,0.005,0.0713107
0.575593,0.005,0.219409
0.566705,0.005,0.180545
0.605194,0.005,0.293094
0.435554,0.005,0.169433
0.619999,0.005,0.254296
0.390902,0.005,0.151425
0.847889,0.005,0.0874014
0.416026,0.005,0.151781
0.739649,0.005,0.0783412
0.474188,0.005,0.271292
0.618977,0.005,0.109703
0.613085,0.005,0.273184
0.722044,0.005,0.0501617
0.748331,0.005,0.0764564
0.848451,0.005,0.0666782
0.428053,0.005,0.186367
0.444522,0.005,0.106941
0.436024,0.005,0.0878361
0.548617,0.005,0.206192
0.423367,0.005,0.200405
0.553007,0.005,0.196886
0.49701,0.005,0.182124
0.462071,0.005,0.194935
0.433262,0.005,0.273409
0.508196,0.005,0.080638
0.880897,0.005,0.117756
0.58921,0.005,0.0958153
0.511387,0.005,0.141257
0.465603,0.005,0.264956
0.644646,0.005,0.224547
0.682857,0.005,0.0664301
0.510569,0.005,0.0984135
0.59953,0.005,0.261038
0.400749,0.005,0.144749
0.617327,0.005,0.10792
0.48056,0.005,0.192995
0.39516,0.005,0.208095
0.629903,0.005,0.120625
0.888579,0.005,0.125996
0.634286,0.005,0.0679427
0.494723,0.005,0.14516
0.591789,0.005,0.0639682
0.466436,0.005,0.263674
0.461085,0.005,0.20273
0.854791,0.005,0.0762894
0.653284,0.005,0.13389
0.642623,0.005,0.0724647
0.726923,0.005,0.0569327
0.697888,0.005,0.0499919
0.630506,0.005,0.0900429
0.523621,0.005,0.0684316
0.61862,0.005,0.103325
0.833208,0.005,0.116956
0.713671,0.005,0.0988402
0.373656,0.005,0.151927
0.504086,0.005,0.149681
0.620632,0.005,0.259613
0.480148,0.005,0.180425
0.375666,0.005,0.163813
0.662728,0.005,0.056127
0.459648,0.005,0.0804517
0.650572,0.005,0.217827
0.557544,0.005,0.13492
0.478688,0.005,0.0684396
0.6347,0.005,0.246493
0.648605,0.005,0.209537
0.62544,0.005,0.103427
0.693472,0.005,0.108674
0.462606,0.005,0.261682
0.834157,0.005,0.11183
0.385401,0.005,0.2254
0.86511,0.005,0.0762128
0.738162,0.005,0.0582182
0.446956,0.005,0.0954868
0.404659,0.005,0.137576
0.547179,0.005,0.0783657
0.400042,0.005,0.171058
0.417442,0.005,0.18791
0.437286,0.005,0.060054
0.668817,0.005,0.0848597
0.799624,0.005,0.0600699
0.870377,0.005,0.132904
0.780535,0.005,0.0745342
0.423738,0.005,0.193101
0.409867,0.005,0.246222
0.540456,0.005,0.0802405
0.732764,0.005,0.121867
0.56781,0.005,0.129217
0.557004,0.005,0.189636
0.596111,0.005,0.0826909
0.725555,0.005,0.105484
0.421146,0.005,0.122937
0.70427,0.005,0.0572848
0.615868,0.005,0.103028
0.855178,0.005,0.0653464
0.682361,0.005,0.0899917
0.496281,0.005,0.16498
0.514156,0.005,0.0927453
0.494815,0.005,0.160501
0.603213,0.005,0.198139
0.514492,0.005,0.191549
0.588686,0.005,0.294209
0.494993,0.005,0.135033
0.518978,0.005,0.180497
0.504213,0.005,0.171004
0.607877,0.005,0.243411
0.450921,0.005,0.150241
0.492818,0.005,0.113353
0.467115,0.005,0.0739184
0.413961,0.005,0.213296
0.643902,0.005,0.205485
0.431843,0.005,0.192545
0.828642,0.005,0.0729067
0.449352,0.005,0.133648
0.615267,0.005,0.078765
0.638948,0.005,0.171488
0.805906,0.005,0.0996526
0.712042,0.005,0.102185
0.441401,0.005,0.192457
0.488922,0.005,0.174003
0.798635,0.005,0.0839779
0.37717,0.005,0.181133
0.419989,0.005,0.270859
0.450343,0.005,0.226372
0.884061,0.005,0.104886
0.513899,0.005,0.105855
0.840119,0.005,0.115301
0.651874,0.005,0.144566
0.43017,0.005,0.128933
0.457849,0.005,0.108945
0.380101,0.005,0.183199
0.468858,0.005,0.181052
0.563895,0.005,0.2469
0.424416,0.005,0.0664202
0.718326,0.005,0.0974405
0.442318,0.005,0.068975
0.575824,0.005,0.276177
0.541712,0.005,0.0871527
0.527058,0.005,0.176132
0.509828,0.005,0.0596524
0.790675,0.005,0.120897
0.440737,0.005,0.208143
0.379225,0.005,0.172675
0.626292,0.005,0.178027
0.637956,0.005,0.0911153
0.450623,0.005,0.176244
0.800547,0.005,0.0896889
0.468858,0.005,0.0863299
0.542072,0.005,0.116995
0.572079,0.005,0.202758
0.558036,0.005,0.205083
0.594214,0.005,0.233209
0.51736,0.005,0.11714
0.601523,0.005,0.254499
0.522664,0.005,0.0714084
0.424755,0.005,0.103643
0.434006,0.005,0.222981
0.47162,0.005,0.166066
0.454578,0.005,0.206703
0.527328,0.005,0.0849728
0.400784,0.005,0.259525
0.74662,0.005,0.0499615
0.623983,0.005,0.240518
0.442635,0.005,0.206192
0.424461,0.005,0.0640873
0.670168,0.005,0.145077
0.501015,0.005,0.141574
0.389581,0.005,0.158814
0.429793,0.005,0.171713
0.467952,0.005,0.113662
0.857434,0.005,0.086568
0.598013,0.005,0.2753
0.893933,0.005,0.123199
0.643829,0.005,0.0726752
0.866118,0.005,0.117233
0.453583,0.005,0.0752699
0.509043,0.005,0.121505
0.400986,0.005,0.248676
0.49091,0.005,0.189928
0.518424,0.005,0.207972
0.727339,0.005,0.0663878
0.432666,0.005,0.244859
0.874433,0.005,0.117753
0.591057,0.005,0.0874113
0.398925,0.005,0.113235
0.844545,0.005,0.119247
0.516139,0.005,0.153538
0.402577,0.005,0.261836
0.419272,0.005,0.158051
0.588308,0.005,0.254696
0.434967,0.005,0.0907435
0.565274,0.005,0.267766
0.750354,0.005,0.0681053
0.450045,0.005,0.183855
0.499415,0.005,0.104079
0.577271,0.005,0.210516
0.869648,0.005,0.0747704
0.60383,0.005,0.11832
0.450124,0.005,0.15391
0.513054,0.005,0.150055
0.473305,0.005,0.206511
0.583298,0.005,0.0499894
0.542117,0.005,0.202334
0.85592,0.005,0.0864054
0.572164,0.005,0.110545
0.403197,0.005,0.248174
0.684523,0.005,0.0517711
0.423454,0.005,0.195657
0.601088,0.005,0.272541
0.599514,0.005,0.255257
0.515383,0.005,0.157437
0.386984,0.005,0.154843
0.425025,0.005,0.173191
0.554379,0.005,0.0713511
0.480199,0.005,0.240885
0.617707,0.005,0.235715
0.473183,0.005,0.0754386
0.449612,0.005,0.149288
0.513746,0.005,0.0716094
0.551419,0.005,0.125233
0.74464,0.005,0.060648
0.426526,0.005,0.269859
0.577057,0.005,0.0640115
0.784894,0.005,0.115105
0.578744,0.005,0.222424
0.557833,0.005,0.0626621
0.480649,0.005,0.190108
0.764832,0.005,0.0692601
0.538321,0.005,0.214395
0.557866,0.005,0.0776574
0.555989,0.005,0.140407
0.58611,0.005,0.0815093
0.498749,0.005,0.0880397
0.802865,0.005,0.0693993
0.441222,0.005,0.248894
0.404036,0.005,0.239999
0.453752,0.005,0.102277
0.668993,0.005,0.0632994
0.469225,0.005,0.0782743
0.391131,0.005,0.152201
0.802128,0.005,0.111988
0.484017,0.005,0.205572
0.556334,0.005,0.229131
0.579551,0.005,0.250362
0.417008,0.005,0.086998
0.434956,0.005,0.294018
0.415137,0.005,0.142632
0.637306,0.005,0.127884
0.406319,0.005,0.197368
0.582696,0.005,0.246887
0.421128,0.005,0.11508
0.480574,0.005,0.24338
0.643847,0.005,0.11819
0.863202,0.005,0.102954
0.655308,0.005,0.13798
0.433156,0.005,0.13515
0.542614,0.005,0.134492
0.760196,0.005,0.103588
0.76399,0.005,0.0999398
0.593709,0.005,0.253
0.668142,0.005,0.137003
0.563354,0.005,0.267264
0.665594,0.005,0.0689018
0.433873,0.005,0.0582964
0.382336,0.005,0.190849
0.461281,0.005,0.0499999
0.454535,0.005,0.268102
0.566035,0.005,0.124177
0.508005,0.005,0.0588389
0.61769,0.005,0.284836
0.510118,0.005,0.199769
0.514189,0.005,0.112491
0.448361,0.005,0.167766
0.489832,0.005,0.104898
0.769719,0.005,0.0768388
0.41194,0.005,0.201389
0.396339,0.005,0.172271
0.606789,0.005,0.105261
0.690126,0.005,0.0602177
0.843401,0.005,0.100354
0.54169,0.005,0.0699752
0.572843,0.005,0.197012
0.460345,0.005,0.138171
0.561091,0.005,0.193662
0.507192,0.005,0.114119
0.460753,0.005,0.142984
0.454911,0.005,0.112744
0.500244,0.005,0.12894
0.662011,0.005,0.111049
0.726749,0.005,0.0856194
0.711505,0.005,0.0814169
0.531715,0.005,0.176982
0.500135,0.005,0.0707347
0.568784,0.005,0.0499794
0.47628,0.005,0.123429
0.51549,0.005,0.0907177
0.506411,0.005,0.173957
0.641033,0.005,0.255307
0.577558,0.005,0.0798727
0.573599,0.005,0.241224
0.673507,0.005,0.109949
0.786714,0.005,0.0974308
0.56395,0.005,0.139877
0.594034,0.005,0.204515
0.843089,0.005,0.112449
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636457,0.005,0.104026
0.456827,0.005,0.204411
0.519881,0.005,0.0743081
0.515807,0.005,0.184949
0.660044,0.005,0.148859
0.663226,0.005,0.088433
0.643991,0.005,0.072734
0.560494,0.005,0.071381
0.404558,0.005,0.212096
0.586373,0.005,0.239386
0.640038,0.005,0.0644596
0.545196,0.005,0.212508
0.80566,0.005,0.0685072
0.473523,0.005,0.12317
0.683078,0.005,0.0593448
0.536535,0.005,0.0725126
0.466473,0.005,0.0831326
0.800301,0.005,0.0864777
0.662211,0.005,0.073961
0.377387,0.005,0.180778
0.453056,0.005,0.266229
0.511803,0.005,0.125354
0.56127,0.005,0.108987
0.709307,0.005,0.0499994
0.509529,0.005,0.20976
0.648783,0.005,0.0889194
0.433936,0.005,0.0809981
0.726091,0.005,0.0503355
0.545102,0.005,0.212251
0.559465,0.005,0.175059
0.580723,0.005,0.0823882
0.609633,0.005,0.0542485
0.47469,0.005,0.184666
0.613578,0.005,0.250903
0.748722,0.005,0.0897766
0.579172,0.005,0.288169
0.530101,0.005,0.157899
0.471756,0.005,0.103809
0.599443,0.005,0.195074
0.826599,0.005,0.130075
0.524603,0.005,0.199276
0.632871,0.005,0.181545
0.579369,0.005,0.0776872
0.402957,0.005,0.189244
0.734916,0.005,0.108762
0.451978,0.005,0.237869
0.573399,0.005,0.0884556
0.660015,0.005,0.186097
0.628644,0.005,0.246562
0.454986,0.005,0.0922201
0.545344,0.005,0.149968
0.633589,0.005,0.0654658
0.423472,0.005,0.0775716
0.607898,0.005,0.192971
0.519581,0.005,0.0667204
0.406141,0.005,0.169288
0.478849,0.005,0.190372
0.523404,0.005,0.095991
0.570652,0.005,0.131835
0.676656,0.005,0.0694791
0.78914,0.005,0.102543
0.627039,0.005,0.0666475
0.40409,0.005,0.237319
0.569912,0.005,0.149019
0.396959,0.005,0.224618
0.490041,0.005,0.0592179
0.604022,0.005,0.0839861
0.662367,0.005,0.182776
0.516042,0.005,0.148787
0.431471,0.005,0.216827
0.805394,0.005,0.0747612
0.618109,0.005,0.178875
0.863722,0.005,0.0947525
0.487614,0.005,0.164199
0.663928,0.005,0.0665486
0.610271,0.005,0.279166
0.589024,0.005,0.242533
0.41751,0.005,0.135273
0.613498,0.005,0.199254
0.517536,0.005,0.21089
0.577121,0.005,0.0677608
0.708288,0.005,0.110689
0.620762,0.005,0.247281
0.483365,0.005,0.196761
0.767491,0.005,0.0824584
0.544259,0.005,0.112593
0.452646,0.005,0.204385
0.775326,0.005,0.109383
0.796235,0.005,0.0823341
0.636056,0.005,0.237268
0.453833,0.005,0.0879276
0.630431,0.005,0.0511331
0.571252,0.005,0.24415
0.601085,0.005,0.263073
0.655281,0.005,0.0803124
0.447359,0.005,0.118991
0.606413,0.005,0.113177
0.594383,0.005,0.281405
0.500622,0.005,0.0937351
0.449112,0.005,0.206775
0.627859,0.005,0.24878
0.62983,0.005,0.195023
0.541008,0.005,0.104883
0.560034,0.005,0.243531
0.39986,0.005,0.129278
0.546464,0.005,0.186276
0.422084,0.005,0.108247
0.736456,0.005,0.104088
0.457907,0.005,0.151071
0.428773,0.005,0.207343
0.554849,0.005,0.232192
0.38974,0.005,0.140833
0.467315,0.005,0.229173
0.718528,0.005,0.0700419
0.644768,0.005,0.0605986
0.528105,0.005,0.184126
0.403773,0.005,0.246867
0.616872,0.005,0.282673
0.715734,0.005,0.0585043
0.531604,0.005,0.130237
0.560687,0.005,0.130622
0.734496,0.005,0.10028
0.857307,0.005,0.118481
0.49675,0.005,0.179535
0.498153,0.005,0.0683037
0.443742,0.005,0.242444
0.832184,0.005,0.0778974
0.730479,0.005,0.0684378
0.582146,0.005,0.0906094
0.525254,0.005,0.191561
0.422303,0.005,0.209404
0.402483,0.005,0.208585
0.559246,0.005,0.174758
0.569659,0.005,0.124004
0.584576,0.005,0.219321
0.618503,0.005,0.281149
0.480213,0.005,0.123223
0.373628,0.005,0.176967
0.847203,0.005,0.0567183
0.552335,0.005,0.175018
0.841926,0.005,0.0499607
0.763666,0.005,0.0874837
0.64475,0.005,0.124151
0.455519,0.005,0.138224
0.64858,0.005,0.116503
0.555412,0.005,0.131839
0.758545,0.005,0.0942751
0.786897,0.005,0.110386
0.402677,0.005,0.188868
0.707193,0.005,0.0872579
0.694892,0.005,0.117001
0.683667,0.005,0.0499524
0.602195,0.005,0.276392
0.563426,0.005,0.0871262
0.634591,0.005,0.199098
0.86635,0.005,0.127939
0.645821,0.005,0.21809
0.413279,0.005,0.160544
0.446161,0.005,0.251219
0.578355,0.005,0.162713
0.410589,0.005,0.263085
0.657536,0.005,0.213119
0.586861,0.005,0.0728072
0.641648,0.005,0.120558
0.685198,0.005,0.0738705
0.385294,0.005,0.124207
0.568281,0.005,0.203661
0.472166,0.005,0.0642114
0.427658,0.005,0.28229
0.826898,0.005,0.0725539
0.487801,0.005,0.0739256
0.45423,0.005,0.264753
0.468708,0.005,0.231378
0.588967,0.005,0.0499995
0.408133,0.005,0.191174
0.400211,0.005,0.108055
0.556837,0.005,0.253325
0.537888,0.005,0.0826287
0.625639,0.005,0.186094
0.503219,0.005,0.168838
0.382106,0.005,0.129443
0.397084,0.005,0.243793
0.436369,0.005,0.220411
0.583172,0.005,0.0499927
0.39872,0.005,0.198725
0.666843,0.005,0.12626
0.522722,0.005,0.11673
0.554631,0.005,0.214116
0.857115,0.005,0.103985
0.839684,0.005,0.119116
0.569958,0.005,0.251857
0.594241,0.005,0.241963
0.439889,0.005,0.18911
0.477064,0.005,0.0499938
0.720336,0.005,0.0686872
0.55215,0.005,0.0631244
0.381313,0.005,0.132452
0.783731,0.005,0.113437
0.633563,0.005,0.209676
0.550839,0.005,0.101737
0.542854,0.005,0.112893
0.508206,0.005,0.118537
0.646844,0.005,0.102142
0.381698,0.005,0.216612
0.548895,0.005,0.0499819
0.548039,0.005,0.101253
0.453442,0.005,0.29826
0.58603,0.005,0.26122
0.597536,0.005,0.205604
0.731039,0.005,0.06585
0.498651,0.005,0.0499741
0.495288,0.005,0.104065
0.535904,0.005,0.192541
0.63882,0.005,0.172719
0.411009,0.005,0.219989
0.66621,0.005,0.14018
0.574878,0.005,0.211811
0.467147,0.005,0.260047
0.580028,0.005,0.174356
0.517759,0.005,0.0765964
0.881353,0.005,0.0889887
0.851901,0.005,0.125031
0.868752,0.005,0.103297
0.588705,0.005,0.0499878
0.399826,0.005,0.122516
0.389402,0.005,0.233012
0.727667,0.005,0.0618821
0.649742,0.005,0.218239
0.647502,0.005,0.1299
0.473811,0.005,0.0924542
0.558693,0.005,0.049994
0.787154,0.005,0.109049
0.470243,0.005,0.190479
0.536384,0.005,0.176417
0.736137,0.005,0.12817
0.512826,0.005,0.159345
0.43248,0.005,0.158072
0.553016,0.005,0.10155
0.450368,0.005,0.262545
0.460825,0.005,0.138456
0.762627,0.005,0.068065
0.542013,0.005,0.049989
0.686044,0.005,0.0638595
0.591188,0.005,0.0967881
0.660444,0.005,0.0818831
0.734151,0.005,0.123318
0.450623,0.005,0.11267
0.517038,0.005,0.199681
0.40975,0.005,0.0998949
0.57891,0.005,0.284299
0.415998,0.005,0.0992995
0.847087,0.005,0.131257
0.502627,0.005,0.1567
0.648161,0.005,0.14479
0.439335,0.005,0.146898
0.78333,0.005,0.109911
0.479571,0.005,0.0710297
0.427746,0.005,0.266566
0.805521,0.005,0.0964403
0.450655,0.005,0.220997
0.786971,0.005,0.112603
0.484465,0.005,0.159432
0.557261,0.005,0.0823513
0.553481,0.005,0.188017
0.575933,0.005,0.205054
0.412166,0.005,0.273963
0.561774,0.005,0.0717922
0.826622,0.005,0.0612761
0.67978,0.005,0.0751013
0.479817,0.005,0.255885
0.494692,0.005,0.0884146
0.514456,0.005,0.0861201
0.823014,0.005,0.105681
0.49874,0.005,0.0671671
0.455352,0.005,0.269997
0.756467,0.005,0.0507457
0.470757,0.005,0.123651
0.63032,0.005,0.0805472
0.651073,0.005,0.12238
0.772464,0.005,0.0499923
0.686718,0.005,0.121253
0.47329,0.005,0.263294
0.486174,0.005,0.239808
0.605568,0.005,0.278343
0.396627,0.005,0.121367
0.762089,0.005,0.0561989
0.406425,0.005,0.129627
0.385965,0.005,0.178915
0.584727,0.005,0.285205
0.571172,0.005,0.148365
0.657731,0.005,0.0499981
0.544566,0.005,0.119907
0.609466,0.005,0.240236
0.891838,0.005,0.124556
0.445847,0.005,0.0915879
0.425147,0.005,0.127467
0.457103,0.005,0.286813
0.555699,0.005,0.171543
0.460645,0.005,0.168814
0.514603,0.005,0.101584
0.451705,0.005,0.218348
0.491333,0.005,0.05
0.385257,0.005,0.189505
0.585152,0.005,0.238301
