0.56883,0.005,0.0904138
0.401964,0.005,0.0993033
0.599467,0.005,0.177965
0.499371,0.005,0.289316
0.485082,0.005,0.0615042
0.479908,0.005,0.142271
0.466621,0.005,0.265886
0.50374,0.005,0.134957
0.434464,0.005,0.152648
0.566016,0.005,0.293239
0.386131,0.005,0.248064
0.578389,0.005,0.185737
0.556624,0.005,0.125316
0.591127,0.005,0.217475
0.387349,0.005,0.210744
0.383771,0.005,0.153039
0.431546,0.005,0.189459
0.589309,0.005,0.0732467
0.512823,0.005,0.102736
0.441997,0.005,0.0549886
0.576383,0.005,0.16776
0.570909,0.005,0.165151
0.418232,0.005,0.134834
0.449259,0.005,0.0771952
0.412974,0.005,0.244031
0.459817,0.005,0.194035
0.636673,0.005,0.233975
0.410578,0.005,0.239755
0.59454,0.005,0.281834
0.431428,0.005,0.176006
0.599984,0.005,0.190864
0.532876,0.005,0.251772
0.633319,0.005,0.150621
0.6387,0.005,0.256559
0.616868,0.005,0.0807759
0.568273,0.005,0.0635646
0.461333,0.005,0.176595
0.586765,0.005,0.0906087
0.600732,0.005,0.0832932
0.419827,0.005,0.271468
0.491729,0.005,0.173726
0.442823,0.005,0.244999
0.409573,0.005,0.0853706
0.366622,0.005,0.152157
0.558998,0.005,0.114427
0.410171,0.005,0.102145
0.522055,0.005,0.229562
0.547054,0.005,0.323762
0.49037,0.005,0.122226
0.600587,0.005,0.247901
0.649368,0.005,0.194684
0.585968,0.005,0.27986
0.647722,0.005,0.223088
0.506758,0.005,0.254477
0.554382,0.005,0.225261
0.512397,0.005,0.0732052
0.572051,0.005,0.314866
0.588878,0.005,0.302401
0.433749,0.005,0.179091
0.399124,0.005,0.124754
0.461592,0.005,0.114177
0.435479,0.005,0.0854324
0.479139,0.005,0.115529
0.577444,0.005,0.0847267
0.611229,0.005,0.125726
0.562158,0.005,0.130836
0.474553,0.005,0.129538
0.51139,0.005,0.185235
0.508709,0.005,0.243449
0.457811,0.005,0.165086
0.397977,0.005,0.213766
0.449999,0.005,0.192971
0.5551,0.005,0.0992273
0.519807,0.005,0.226409
0.494493,0.005,0.210463
0.547842,0.005,0.174676
0.53195,0.005,0.0733975
0.473056,0.005,0.305708
0.593297,0.005,0.243609
0.510103,0.005,0.252972
0.499307,0.005,0.0908505
0.456765,0.005,0.253171
0.547297,0.005,0.190403
0.52733,0.005,0.298978
0.457821,0.005,0.105549
0.582461,0.005,0.311516
0.415854,0.005,0.240195
0.593118,0.005,0.0570188
0.426051,0.005,0.155898
0.435379,0.005,0.271243
0.585968,0.005,0.0911879
0.545566,0.005,0.142544
0.642116,0.005,0.254272
0.471817,0.005,0.281109
0.661782,0.005,0.164154
0.440487,0.005,0.268701
0.62387,0.005,0.250709
0.586942,0.005,0.285782
0.493257,0.005,0.0656268
0.491105,0.005,0.180931
0.486909,0.005,0.306745
0.47043,0.005,0.118541
0.543598,0.005,0.246035
0.607011,0.005,0.0689443
0.429937,0.005,0.149986
0.593033,0.005,0.234383
0.426949,0.005,0.0940563
0.437361,0.005,0.108612
0.545149,0.005,0.220334
0.558278,0.005,0.292512
0.48113,0.005,0.231132
0.600569,0.005,0.276234
0.446406,0.005,0.0684419
0.629947,0.005,0.186253
0.537807,0.005,0.291853
0.558606,0.005,0.0544293
0.588865,0.005,0.269871
0.669305,0.005,0.179527
0.433854,0.005,0.297073
0.524297,0.005,0.0631553
0.385097,0.005,0.233109
0.371027,0.005,0.172757
0.525108,0.005,0.062733
0.453661,0.005,0.16846
0.49654,0.005,0.279081
0.399102,0.005,0.146759
0.587949,0.005,0.0639133
0.404295,0.005,0.185221
0.606159,0.005,0.176309
0.443338,0.005,0.138716
0.541675,0.005,0.120466
0.417564,0.005,0.13644
0.454778,0.005,0.0637803
0.595664,0.005,0.188442
0.520925,0.005,0.0920171
0.425705,0.005,0.22997
0.472894,0.005,0.125585
0.465041,0.005,0.248121
0.432263,0.005,0.146269
0.663264,0.005,0.147797
0.53826,0.005,0.181537
0.497168,0.005,0.210353
0.495672,0.005,0.150261
0.562201,0.005,0.11352
0.49194,0.005,0.237326
0.468644,0.005,0.143529
0.398157,0.005,0.203417
0.492226,0.005,0.0779065
0.494536,0.005,0.211883
0.534403,0.005,0.240418
0.498826,0.005,0.247291
0.471722,0.005,0.236301
0.637807,0.005,0.189567
0.533512,0.005,0.193489
0.501941,0.005,0.216118
0.580514,0.005,0.0680767
0.412605,0.005,0.278972
0.483207,0.005,0.0860891
0.446531,0.005,0.110639
0.472633,0.005,0.0499988
0.554754,0.005,0.165078
0.53295,0.005,0.259994
0.564914,0.005,0.309012
0.461975,0.005,0.170112
0.63591,0.005,0.21887
0.448915,0.005,0.148927
0.378467,0.005,0.119959
0.624226,0.005,0.135712
0.385346,0.005,0.244791
0.547246,0.005,0.218518
0.609099,0.005,0.131506
0.593225,0.005,0.304267
0.568102,0.005,0.18357
0.531137,0.005,0.297906
0.4494,0.005,0.280191
0.483031,0.005,0.0499824
0.57296,0.005,0.0813791
0.433546,0.005,0.122198
0.400539,0.005,0.205232
0.472307,0.005,0.294101
0.513933,0.005,0.139086
0.516073,0.005,0.138785
0.53333,0.005,0.317957
0.540883,0.005,0.0813689
0.610648,0.005,0.202558
0.461404,0.005,0.12786
0.413911,0.005,0.134198
0.657719,0.005,0.197976
0.378228,0.005,0.224138
0.440246,0.005,0.0934983
0.426858,0.005,0.293443
0.390208,0.005,0.115136
0.527621,0.005,0.0499552
0.393855,0.005,0.119007
0.541225,0.005,0.163669
0.423899,0.005,0.168383
0.636388,0.005,0.246954
0.490819,0.005,0.172314
0.384473,0.005,0.12394
0.600049,0.005,0.248276
0.610085,0.005,0.186296
0.406992,0.005,0.234799
0.420986,0.005,0.159522
0.491731,0.005,0.135948
0.541916,0.005,0.0688608
0.590548,0.005,0.191664
0.396003,0.005,0.212523
0.399467,0.005,0.253316
0.445349,0.005,0.169854
0.416116,0.005,0.139978
0.62193,0.005,0.118044
0.609888,0.005,0.209438
0.507366,0.005,0.218369
0.546522,0.005,0.0792844
0.610401,0.005,0.0980572
0.392025,0.005,0.149651
0.525137,0.005,0.0499968
0.561493,0.005,0.29082
0.441533,0.005,0.246846
0.553093,0.005,0.172864
0.4871,0.005,0.13346
0.5007,0.005,0.229932
0.540493,0.005,0.265546
0.489603,0.005,0.0695316
0.436201,0.005,0.0718167
0.449775,0.005,0.298727
0.423327,0.005,0.205796
0.449193,0.005,0.241428
0.636945,0.005,0.202769
0.517723,0.005,0.253534
0.528348,0.005,0.212584
0.465565,0.005,0.315367
0.428329,0.005,0.172125
0.509989,0.005,0.30854
0.384678,0.005,0.152159
0.617969,0.005,0.24057
0.409714,0.005,0.153542
0.63713,0.005,0.150177
0.45858,0.005,0.274843
0.576552,0.005,0.146346
0.489614,0.005,0.314362
0.660893,0.005,0.139862
0.629922,0.005,0.165062
0.641601,0.005,0.239088
0.420338,0.005,0.188544
0.440098,0.005,0.110388
0.432568,0.005,0.0910192
0.509878,0.005,0.222976
0.414918,0.005,0.202362
0.522849,0.005,0.22134
0.489197,0.005,0.187582
0.454162,0.005,0.198428
0.421478,0.005,0.274944
0.504119,0.005,0.086664
0.600185,0.005,0.28487
0.585151,0.005,0.110065
0.505219,0.005,0.146893
0.454918,0.005,0.268218
0.531609,0.005,0.309394
0.629627,0.005,0.133787
0.506563,0.005,0.1041
0.49414,0.005,0.294675
0.394828,0.005,0.145875
0.581718,0.005,0.152688
0.472285,0.005,0.19732
0.386629,0.005,0.208566
0.55686,0.005,0.194844
0.597348,0.005,0.292744
0.617707,0.005,0.0964455
0.488467,0.005,0.150426
0.586098,0.005,0.0709376
0.455689,0.005,0.266616
0.452652,0.005,0.206347
0.630485,0.005,0.246325
0.559378,0.005,0.215494
0.609236,0.005,0.105981
0.65613,0.005,0.143953
0.660669,0.005,0.119916
0.592606,0.005,0.120482
0.520284,0.005,0.0754473
0.578855,0.005,0.151517
0.584999,0.005,0.235855
0.599982,0.005,0.173387
0.367486,0.005,0.151926
0.497217,0.005,0.155954
0.5071,0.005,0.31028
0.472424,0.005,0.184877
0.368913,0.005,0.16395
0.632187,0.005,0.100667
0.456604,0.005,0.084784
0.535924,0.005,0.313911
0.550322,0.005,0.141915
0.475688,0.005,0.0732729
0.524294,0.005,0.317216
0.54239,0.005,0.311087
0.57137,0.005,0.152633
0.581222,0.005,0.165888
0.450774,0.005,0.26495
0.592085,0.005,0.237261
0.376029,0.005,0.225579
0.634502,0.005,0.253273
0.651037,0.005,0.159093
0.443147,0.005,0.0990186
0.399164,0.005,0.138927
0.542489,0.005,0.0860273
0.392955,0.005,0.172148
0.409668,0.005,0.189756
0.433422,0.005,0.0632176
0.607336,0.005,0.116922
0.646639,0.005,0.202031
0.583051,0.005,0.277171
0.631981,0.005,0.198401
0.415746,0.005,0.194888
0.399544,0.005,0.246955
0.536891,0.005,0.0876442
0.583587,0.005,0.194721
0.560788,0.005,0.136703
0.533714,0.005,0.219098
0.590109,0.005,0.0948341
0.591123,0.005,0.184697
0.416143,0.005,0.125051
0.650289,0.005,0.132286
0.579892,0.005,0.155221
0.642298,0.005,0.243813
0.60369,0.005,0.161897
0.489338,0.005,0.170034
0.510466,0.005,0.0992383
0.488154,0.005,0.165515
0.544139,0.005,0.26164
0.497537,0.005,0.192335
0.459913,0.005,0.305089
0.488873,0.005,0.139876
0.507093,0.005,0.187396
0.496502,0.005,0.176435
0.512628,0.005,0.290133
0.444593,0.005,0.153652
0.487667,0.005,0.118694
0.463661,0.005,0.0784702
0.405048,0.005,0.214519
0.548302,0.005,0.305546
0.423791,0.005,0.194921
0.631005,0.005,0.221337
0.443771,0.005,0.137098
0.604929,0.005,0.09289
0.581677,0.005,0.292861
0.612723,0.005,0.222617
0.594727,0.005,0.167038
0.43336,0.005,0.195327
0.481113,0.005,0.178675
0.622334,0.005,0.203506
0.3697,0.005,0.181022
0.408539,0.005,0.271772
0.440974,0.005,0.229224
0.610766,0.005,0.282742
0.509616,0.005,0.112104
0.590915,0.005,0.244663
0.547162,0.005,0.218484
0.424779,0.005,0.13146
0.453118,0.005,0.112496
0.37253,0.005,0.183203
0.461335,0.005,0.18502
0.487504,0.005,0.257135
0.421921,0.005,0.0692191
0.598167,0.005,0.179815
0.439489,0.005,0.0725492
0.467652,0.005,0.28346
0.536806,0.005,0.0940394
0.517906,0.005,0.187883
0.506975,0.005,0.0662597
0.573995,0.005,0.219859
0.431982,0.005,0.210696
0.37212,0.005,0.17289
0.568894,0.005,0.278547
0.590803,0.005,0.147729
0.443282,0.005,0.179405
0.620394,0.005,0.205995
0.465053,0.005,0.0912034
0.53578,0.005,0.123864
0.528072,0.005,0.23815
0.515744,0.005,0.227543
0.512593,0.005,0.274694
0.512021,0.005,0.123655
0.50024,0.005,0.294971
0.51896,0.005,0.0783988
0.420617,0.005,0.106184
0.424581,0.005,0.225163
0.464785,0.005,0.170034
0.445849,0.005,0.209937
0.522849,0.005,0.0917145
0.389842,0.005,0.259605
0.67,0.005,0.165988
0.524844,0.005,0.30348
0.434084,0.005,0.209009
0.421894,0.005,0.066361
0.552243,0.005,0.233296
0.494756,0.005,0.146345
0.383052,0.005,0.159476
0.42266,0.005,0.174037
0.463264,0.005,0.117797
0.623864,0.005,0.24978
0.48033,0.005,0.302526
0.596336,0.005,0.296624
0.608178,0.005,0.107753
0.59892,0.005,0.269899
0.450517,0.005,0.0789064
0.503514,0.005,0.127147
0.390543,0.005,0.249305
0.483555,0.005,0.194153
0.492154,0.005,0.20832
0.643982,0.005,0.145193
0.422358,0.005,0.246891
0.597914,0.005,0.275634
0.582295,0.005,0.0927596
0.394516,0.005,0.114353
0.585752,0.005,0.250322
0.508373,0.005,0.159457
0.391315,0.005,0.262345
0.412718,0.005,0.159965
0.491927,0.005,0.283114
0.431392,0.005,0.0937121
0.466287,0.005,0.270076
0.634604,0.005,0.158148
0.442404,0.005,0.186918
0.494876,0.005,0.109769
0.523721,0.005,0.24701
0.637288,0.005,0.256771
0.575561,0.005,0.129785
0.443714,0.005,0.157255
0.506261,0.005,0.15586
0.46491,0.005,0.210691
0.580999,0.005,0.0566676
0.511284,0.005,0.217688
0.624812,0.005,0.248087
0.566595,0.005,0.118412
0.392817,0.005,0.248838
0.642121,0.005,0.116417
0.415516,0.005,0.197566
0.483623,0.005,0.303377
0.497098,0.005,0.291475
0.508893,0.005,0.162461
0.380618,0.005,0.155277
0.417762,0.005,0.175473
0.549438,0.005,0.0785811
0.469093,0.005,0.244683
0.524624,0.005,0.295878
0.470063,0.005,0.0794639
0.443335,0.005,0.152675
0.510248,0.005,0.0778736
0.544787,0.005,0.132247
0.645238,0.005,0.166235
0.415066,0.005,0.271133
0.572553,0.005,0.0721009
0.577166,0.005,0.213048
0.513831,0.005,0.257583
0.551579,0.005,0.0672192
0.47286,0.005,0.194584
0.639054,0.005,0.176917
0.497353,0.005,0.217252
0.553268,0.005,0.0851637
0.548345,0.005,0.147834
0.58046,0.005,0.0893502
0.494743,0.005,0.0937273
0.637861,0.005,0.194896
0.430544,0.005,0.251249
0.393942,0.005,0.240984
0.449629,0.005,0.106068
0.627843,0.005,0.114178
0.465993,0.005,0.0821455
0.384851,0.005,0.15296
0.578688,0.005,0.231804
0.47508,0.005,0.208814
0.496796,0.005,0.243327
0.491932,0.005,0.271663
0.414008,0.005,0.0884673
0.419173,0.005,0.292115
0.409284,0.005,0.144198
0.551118,0.005,0.196877
0.398091,0.005,0.198533
0.497135,0.005,0.274922
0.416516,0.005,0.117368
0.470019,0.005,0.247331
0.565391,0.005,0.201854
0.60892,0.005,0.264053
0.554366,0.005,0.217935
0.427547,0.005,0.137729
0.535235,0.005,0.143802
0.601476,0.005,0.198719
0.598355,0.005,0.210671
0.497337,0.005,0.284314
0.559983,0.005,0.232541
0.471587,0.005,0.266312
0.622637,0.005,0.116745
0.432831,0.005,0.0601878
0.374578,0.005,0.190811
0.460309,0.005,0.0529877
0.443063,0.005,0.270857
0.55936,0.005,0.132184
0.505297,0.005,0.0638726
0.483795,0.005,0.32123
0.489681,0.005,0.199758
0.50913,0.005,0.118381
0.441528,0.005,0.170935
0.484919,0.005,0.110162
0.635138,0.005,0.178361
0.403724,0.005,0.203052
0.389122,0.005,0.173167
0.582441,0.005,0.136062
0.639407,0.005,0.125542
0.608146,0.005,0.23805
0.53842,0.005,0.0771419
0.53286,0.005,0.234996
0.454556,0.005,0.141997
0.527218,0.005,0.223874
0.501921,0.005,0.12028
0.454764,0.005,0.146867
0.450513,0.005,0.116446
0.494404,0.005,0.134173
0.569871,0.005,0.178813
0.616792,0.005,0.161889
0.622729,0.005,0.153035
0.51894,0.005,0.191568
0.496331,0.005,0.0770215
0.56677,0.005,0.0573688
0.471016,0.005,0.128093
0.511449,0.005,0.0970193
0.499545,0.005,0.179727
0.519951,0.005,0.325175
0.572873,0.005,0.088795
0.496309,0.005,0.263611
0.590374,0.005,0.154164
0.589961,0.005,0.230449
0.554163,0.005,0.148742
0.531623,0.005,0.256913
0.592577,0.005,0.247384
0.663522,0.005,0.193638
0.662726,0.005,0.135711
0.57097,0.005,0.159915
0.448326,0.005,0.207552
0.516278,0.005,0.0810752
0.501909,0.005,0.187385
0.542182,0.005,0.217073
0.609616,0.005,0.13304
0.607823,0.005,0.106844
0.55605,0.005,0.0792065
0.395666,0.005,0.212997
0.504822,0.005,0.272774
0.614579,0.005,0.103898
0.502233,0.005,0.223461
0.636846,0.005,0.198839
0.468326,0.005,0.127538
0.638989,0.005,0.113135
0.532885,0.005,0.0801771
0.463066,0.005,0.0865822
0.622445,0.005,0.206744
0.606372,0.005,0.111185
0.369916,0.005,0.180651
0.44173,0.005,0.268965
0.50606,0.005,0.131207
0.555449,0.005,0.116952
0.66048,0.005,0.127683
0.484041,0.005,0.207655
0.59219,0.005,0.152287
0.430683,0.005,0.0838521
0.659581,0.005,0.142956
0.502384,0.005,0.223241
0.528793,0.005,0.194885
0.576245,0.005,0.0905785
0.604861,0.005,0.0660166
0.46691,0.005,0.188801
0.509423,0.005,0.30145
0.621007,0.005,0.178065
0.458663,0.005,0.293644
0.524204,0.005,0.163136
0.467397,0.005,0.108708
0.544545,0.005,0.2579
0.574488,0.005,0.230506
0.501899,0.005,0.202545
0.566273,0.005,0.284704
0.573913,0.005,0.086253
0.395165,0.005,0.190227
0.596765,0.005,0.195141
0.442046,0.005,0.240691
0.568516,0.005,0.096815
0.568784,0.005,0.312147
0.520423,0.005,0.310852
0.451273,0.005,0.096416
0.538713,0.005,0.156548
0.620532,0.005,0.0983572
0.420282,0.005,0.0804209
0.546815,0.005,0.266244
0.516395,0.005,0.0735055
0.399142,0.005,0.170635
0.471064,0.005,0.194667
0.518873,0.005,0.101577
0.561847,0.005,0.141867
0.623744,0.005,0.122205
0.5879,0.005,0.229224
0.615515,0.005,0.0912146
0.394186,0.005,0.237927
0.551693,0.005,0.171015
0.387664,0.005,0.225158
0.487327,0.005,0.0650064
0.594342,0.005,0.103869
0.567094,0.005,0.314993
0.509084,0.005,0.154916
0.422652,0.005,0.218777
0.632936,0.005,0.203037
0.569557,0.005,0.276992
0.614388,0.005,0.259922
0.48056,0.005,0.168924
0.623826,0.005,0.112705
0.484322,0.005,0.313833
0.50301,0.005,0.278659
0.411868,0.005,0.137217
0.544196,0.005,0.272484
0.4898,0.005,0.21143
0.572701,0.005,0.0757437
0.588517,0.005,0.185741
0.516527,0.005,0.304595
0.474965,0.005,0.201092
0.615408,0.005,0.195707
0.538107,0.005,0.119503
0.44436,0.005,0.207556
0.587406,0.005,0.213157
0.620238,0.005,0.198172
0.530463,0.005,0.31233
0.450055,0.005,0.0915129
0.622299,0.005,0.0740572
0.492423,0.005,0.26174
0.493266,0.005,0.297905
0.605591,0.005,0.139973
0.442561,0.005,0.122288
0.587241,0.005,0.126389
0.473036,0.005,0.301152
0.496576,0.005,0.0996706
0.440584,0.005,0.209674
0.518748,0.005,0.309733
0.552323,0.005,0.28648
0.535557,0.005,0.111691
0.488227,0.005,0.252661
0.39471,0.005,0.130395
0.523197,0.005,0.200549
0.417587,0.005,0.110657
0.600499,0.005,0.191715
0.451581,0.005,0.15477
0.420219,0.005,0.209368
0.493007,0.005,0.242309
0.383954,0.005,0.141471
0.457938,0.005,0.232976
0.644291,0.005,0.135213
0.617598,0.005,0.122187
0.513089,0.005,0.194877
0.393508,0.005,0.24768
0.487062,0.005,0.322482
0.654034,0.005,0.134471
0.525646,0.005,0.137069
0.55314,0.005,0.138375
0.603875,0.005,0.192486
0.592103,0.005,0.263272
0.488895,0.005,0.184539
0.49481,0.005,0.0742771
0.433712,0.005,0.244884
0.625644,0.005,0.220802
0.644489,0.005,0.148304
0.577361,0.005,0.0996597
0.506036,0.005,0.200665
0.41373,0.005,0.211089
0.393867,0.005,0.209456
0.532197,0.005,0.188024
0.562467,0.005,0.133158
0.520607,0.005,0.257986
0.486566,0.005,0.323998
0.474936,0.005,0.128023
0.366214,0.005,0.176723
0.654078,0.005,0.232096
0.530642,0.005,0.179704
0.65631,0.005,0.234569
0.618528,0.005,0.193368
0.559928,0.005,0.200463
0.449789,0.005,0.141885
0.569496,0.005,0.208876
0.547922,0.005,0.13823
0.618792,0.005,0.186293
0.579742,0.005,0.226323
0.394872,0.005,0.189747
0.617441,0.005,0.15343
0.56986,0.005,0.248442
0.645833,0.005,0.113548
0.481467,0.005,0.307027
0.55839,0.005,0.095091
0.550026,0.005,0.293296
0.586694,0.005,0.27646
0.538265,0.005,0.309749
0.406616,0.005,0.161933
0.435649,0.005,0.253557
0.550708,0.005,0.179718
0.399704,0.005,0.263609
0.544984,0.005,0.319231
0.582697,0.005,0.0816697
0.564345,0.005,0.199265
0.622582,0.005,0.135226
0.380275,0.005,0.124737
0.525138,0.005,0.236281
0.469856,0.005,0.0689124
0.415868,0.005,0.283988
0.632589,0.005,0.215497
0.484514,0.005,0.080593
0.443101,0.005,0.267689
0.459431,0.005,0.235331
0.586168,0.005,0.0573314
0.400391,0.005,0.192394
0.395842,0.005,0.109444
0.480309,0.005,0.258345
0.533471,0.005,0.0887979
0.558934,0.005,0.281116
0.4959,0.005,0.174251
0.376832,0.005,0.129676
0.386953,0.005,0.243997
0.427079,0.005,0.222793
0.579562,0.005,0.0581918
0.390565,0.005,0.199513
0.567208,0.005,0.224401
0.517659,0.005,0.123945
0.509578,0.005,0.231052
0.607851,0.005,0.256761
0.587554,0.005,0.246589
0.486206,0.005,0.267825
0.506867,0.005,0.281921
0.431962,0.005,0.191953
0.473685,0.005,0.0564185
0.643095,0.005,0.139737
0.549189,0.005,0.0723885
0.375834,0.005,0.132749
0.578539,0.005,0.218334
0.537351,0.005,0.295704
0.545513,0.005,0.109124
0.536892,0.005,0.119755
0.503051,0.005,0.124417
0.565856,0.005,0.174536
0.372778,0.005,0.216484
0.545569,0.005,0.0620491
0.542728,0.005,0.108268
0.434621,0.005,0.303102
0.485381,0.005,0.284779
0.536904,0.005,0.262031
0.646032,0.005,0.149658
0.496149,0.005,0.0571079
0.490829,0.005,0.109578
0.514064,0.005,0.200775
0.579136,0.005,0.290944
0.401939,0.005,0.221074
0.557726,0.005,0.229619
0.521046,0.005,0.246203
0.456478,0.005,0.263164
0.54589,0.005,0.200645
0.513978,0.005,0.0832651
0.628026,0.005,0.27771
0.587112,0.005,0.258118
0.611883,0.005,0.266481
0.585177,0.005,0.0575275
0.394746,0.005,0.123855
0.379724,0.005,0.233024
0.650771,0.005,0.148343
0.535514,0.005,0.311402
0.556348,0.005,0.209525
0.469984,0.005,0.0966589
0.558693,0.005,0.049994
0.58007,0.005,0.227564
0.462467,0.005,0.194257
0.52352,0.005,0.186596
0.577278,0.005,0.202105
0.507149,0.005,0.165866
0.425682,0.005,0.160683
0.547601,0.005,0.109081
0.439221,0.005,0.265054
0.455048,0.005,0.142283
0.64163,0.005,0.17803
0.538596,0.005,0.0598108
0.635699,0.005,0.120658
0.585603,0.005,0.110478
0.609978,0.005,0.136342
0.583001,0.005,0.200527
0.446039,0.005,0.116065
0.497313,0.005,0.203969
0.405722,0.005,0.101663
0.463652,0.005,0.294601
0.411878,0.005,0.100933
0.574935,0.005,0.25709
0.496008,0.005,0.162272
0.544891,0.005,0.210801
0.433204,0.005,0.149993
0.581071,0.005,0.224793
0.476702,0.005,0.07597
0.416357,0.005,0.267717
0.613334,0.005,0.220204
0.441264,0.005,0.223913
0.579066,0.005,0.219767
0.477728,0.005,0.16418
0.552328,0.005,0.0897061
0.525544,0.005,0.207137
0.527805,0.005,0.243136
0.400404,0.005,0.274302
0.557727,0.005,0.0789135
0.638794,0.005,0.223818
0.622195,0.005,0.129387
0.467832,0.005,0.26083
0.490506,0.005,0.0938572
0.5099,0.005,0.0922181
0.60579,0.005,0.229115
0.495595,0.005,0.0731195
0.44395,0.005,0.272839
0.66181,0.005,0.170659
0.465496,0.005,0.127936
0.598121,0.005,0.13286
0.565132,0.005,0.208917
0.667612,0.005,0.17627
0.559251,0.005,0.245856
0.459919,0.005,0.26542
0.47595,0.005,0.24303
0.482882,0.005,0.309716
0.391601,0.005,0.122396
0.654911,0.005,0.169377
0.401172,0.005,0.131005
0.378434,0.005,0.179082
0.463995,0.005,0.298814
0.553323,0.005,0.171656
0.640304,0.005,0.0934482
0.538275,0.005,0.126774
0.515908,0.005,0.29179
0.598196,0.005,0.295602
0.442062,0.005,0.0951944
0.419855,0.005,0.129676
0.439369,0.005,0.293867
0.534202,0.005,0.187616
0.453578,0.005,0.172396
0.510365,0.005,0.107962
0.442498,0.005,0.221525
0.491333,0.005,0.0499999
0.377501,0.005,0.189754
0.505449,0.005,0.271779
0.543246,0.005,0.0788861
0.415883,0.005,0.185056
0.55195,0.005,0.297213
0.658239,0.005,0.210237
0.467362,0.005,0.116182
0.44788,0.005,0.0794189
0.599547,0.005,0.207852
0.484705,0.005,0.28193
0.509422,0.005,0.29388
